eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.06954802447188835,4.112006054102557,17.09283701920367,-0.7764539901414091,-0.9753423205085127,body
-0.048158323885035215,4.206534928909512,18.233716124566897,-0.4722923570696241,-0.9753423205085127,body
-0.026768623298182026,4.301063803716469,18.584588152328216,-0.08740063977557985,-0.9753423205085127,body
-0.005378922711328837,4.395592678523423,14.807327078502183,0.4304619713718575,-0.9753423205085127,body
0.016010777875524296,4.490121553330379,5.183490227759279,1.1161781640524588,-0.9753423205085127,body
0.028513763639093165,4.545376799712088,1.2798360319880686,1.5709654940505695,-0.9753423205085127,shallow_jet_body
0.03213003457937783,4.561358417668549,0.8126528152148325,1.7102148814544496,-0.9753423205085127,shallow_jet_body
0.0357463055196625,4.577340035625012,0.5037950787518071,1.8502467121462185,-0.9753423205085127,shallow_jet_body
0.03936257645994716,4.593321653581473,0.30427530584366025,1.9907880171610195,-0.9753423205085127,shallow_jet_body
0.04297884740023182,4.609303271537936,0.17736014834341063,2.1316556376076154,-0.9753423205085127,shallow_jet_body
0.04659511834051648,4.625284889494397,0.09808667318866071,2.2727293363838683,-0.9753423205085127,shallow_jet_body
0.050211389280801114,4.64126650745086,0.04959847530048478,2.4139309033479575,-0.9753423205085127,shallow_jet_body
0.053827660221085746,4.657248125407321,0.020652266114495887,2.5552101530247393,-0.9753423205085127,shallow_jet_body
0.05744393116137044,4.673229743363784,0.00391135262280784,2.696535374474595,-0.9753423205085127,shallow_jet_body
0.06106020210165515,4.689211361320245,-0.005323310946536708,2.837886822643576,-0.9753423205085127,shallow_jet_body
0.06467647304193981,4.705192979276708,-0.010020034990105842,2.9792523882653557,-0.9753423205085127,shallow_jet_body
0.06829274398222446,4.721174597233169,-0.012032647979651756,3.120624778292067,-0.9753423205085127,shallow_jet_body
0.07190901492250909,4.737156215189632,-0.01250601399803486,3.261999705922438,-0.9753423205085127,shallow_jet_body
0.07552528586279372,4.753137833146093,-0.012138063106945651,3.4033747399608556,-0.9753423205085127,shallow_jet_body
0.07914155680307836,4.769119451102556,-0.011347273082634501,3.5447485790599282,-0.9753423205085127,shallow_jet_body
0.08275782774336299,4.785101069059018,-0.010378919489255622,3.686120597502141,-0.9753423205085127,shallow_jet_body
0.08637409868364762,4.80108268701548,-0.009372049144474204,3.8274905634410685,-0.9753423205085127,shallow_jet_body
0.08999036962393227,4.817064304971943,-0.008401425678627561,3.9688584660394453,-0.9753423205085127,shallow_jet_body
0.09360664056421694,4.833045922928404,-0.00750360718848242,4.110224410936206,-0.9753423205085127,shallow_jet_body
0.09722291150450164,4.849027540884867,-0.006693013517718782,4.25158855826542,-0.9753423205085127,shallow_jet_body
0.10083918244478632,4.865009158841328,-0.005971714450041077,4.392951086927133,-0.9753423205085127,shallow_jet_body
0.10445545338507095,4.880990776797791,-0.005335303137783853,4.534312174859108,-0.9753423205085127,shallow_jet_body
0.1080717243253556,4.896972394754252,-0.004776348960191967,4.675671988904676,-0.9753423205085127,shallow_jet_body
0.11168799526564026,4.912954012710715,-0.004286369468943008,4.817030680309745,-0.9753423205085127,shallow_jet_body
0.11530426620592492,4.928935630667176,-0.003856905429202584,4.958388383415945,-0.9753423205085127,shallow_jet_body
0.11892053714620959,4.944917248623639,-0.003480065308266944,5.099745216078855,-0.9753423205085127,shallow_jet_body
0.12253680808649425,4.9608988665801,-0.0031487601026896073,5.241101280938265,-0.9753423205085127,shallow_jet_body
0.1261530790267789,4.976880484536563,-0.0028567666737870923,5.382456667035262,-0.9753423205085127,shallow_jet_body
0.12976934996706357,4.992862102493024,-0.0025986984658885603,5.523811451494974,-0.9753423205085127,shallow_jet_body
0.13338562090734823,5.008843720449487,-0.002369933324160911,5.66516570112757,-0.9753423205085127,shallow_jet_body
0.1370018918476329,5.0248253384059485,-0.0021665246080573297,5.806519473879931,-0.9753423205085127,shallow_jet_body
0.14061816278791753,5.040806956362411,-0.0019851101492918133,5.947872820113773,-0.9753423205085127,shallow_jet_body
0.14423443372820216,5.0567885743188725,-0.001822827005327099,6.089225783710374,-0.9753423205085127,shallow_jet_body
0.14785070466848688,5.072770192275335,-0.0016772359477101872,6.230578403015398,-0.9753423205085127,shallow_jet_body
0.15146697560877156,5.088751810231797,-0.0015462544769349051,6.371930711640696,-0.9753423205085127,shallow_jet_body
0.15508324654905617,5.1047334281882595,-0.0014281010052030751,6.513282739142065,-0.9753423205085127,shallow_jet_body
0.1586995174893408,5.120715046144721,-0.0013212472519796847,6.654634511592141,-0.9753423205085127,shallow_jet_body
0.16231578842962552,5.1366966641011835,-0.0012243777115941157,6.795986052063373,-0.9753423205085127,shallow_jet_body
0.16593205936991018,5.152678282057645,-0.0011363568268905055,6.9373373810359835,-0.9753423205085127,shallow_jet_body
0.16954833031019484,5.168659900014108,-0.0010562010041041958,7.078688516743545,-0.9753423205085127,shallow_jet_body
0.17316460125047953,5.184641517970569,-0.0009830557581977928,7.220039475466287,-0.9753423205085127,shallow_jet_body
0.17678087219076413,5.200623135927032,-0.0009161758334528258,7.361390271780275,-0.9753423205085127,shallow_jet_body
0.18039714313104876,5.216604753883493,-0.0008549100585071301,7.5027409187704555,-0.9753423205085127,shallow_jet_body
0.18401341407133345,5.232586371839956,-0.0007986866961715577,7.644091428212805,-0.9753423205085127,shallow_jet_body
0.1876296850116181,5.248567989796417,-0.0007470031344780637,7.785441810730565,-0.9753423205085127,shallow_jet_body
0.19124595595190275,5.26454960775288,-0.0006994158133579731,7.926792075929344,-0.9753423205085127,shallow_jet_body
0.1948622268921874,5.280531225709341,-0.0006555325247319388,8.068142232513695,-0.9753423205085127,shallow_jet_body
0.19847849783247207,5.296512843665804,-0.0006150052064555211,8.209492288388134,-0.9753423205085127,shallow_jet_body
0.20209476877275673,5.312494461622267,-0.0005775243919430295,8.350842250744797,-0.9753423205085127,shallow_jet_body
0.20571103971304133,5.328476079578728,-0.0005428143519878859,8.492192126140266,-0.9753423205085127,shallow_jet_body
0.209327310653326,5.344457697535191,-0.0005106287310354674,8.633541920562731,-0.9753423205085127,shallow_jet_body
0.2129435815936107,5.360439315491652,-0.00048074699620315187,8.774891639490807,-0.9753423205085127,shallow_jet_body
0.21655985253389537,5.376420933448115,-0.00045297136729516296,8.916241287945427,-0.9753423205085127,shallow_jet_body
0.22017612347418006,5.392402551404576,-0.00042712383913112717,9.057590870535325,-0.9753423205085127,shallow_jet_body
0.22379239441446472,5.408384169361039,-0.0004030443104738879,9.198940391497437,-0.9753423205085127,shallow_jet_body
0.2274086653547493,5.4243657873175,-0.00038058823182041124,9.340289854732859,-0.9753423205085127,shallow_jet_body
0.23102493629503396,5.440347405273963,-0.0003596250061406181,9.481639263838602,-0.9753423205085127,shallow_jet_body
0.23464120723531867,5.456329023230424,-0.000340036318817738,9.622988622135885,-0.9753423205085127,shallow_jet_body
0.23825747817560333,5.472310641186887,-0.0003217147878160631,9.764337932695206,-0.9753423205085127,shallow_jet_body
0.241873749115888,5.488292259143348,-0.0003045628503173248,9.905687198358777,-0.9753423205085127,shallow_jet_body
0.24549002005617265,5.504273877099811,-0.00028849194386282306,10.047036421760994,-0.9753423205085127,shallow_jet_body
0.24910629099645726,5.520255495056272,-0.0002734212196031649,10.18838560534661,-0.9753423205085127,shallow_jet_body
0.2527225619367419,5.536237113012735,-0.00025927688807314553,10.329734751386788,-0.9753423205085127,shallow_jet_body
0.25633883287702663,5.552218730969196,-0.0002459916455563871,10.471083861993918,-0.9753423205085127,shallow_jet_body
0.25995510381731124,5.568200348925659,-0.00023350369964703077,10.612432939134706,-0.9753423205085127,shallow_jet_body
0.26357137475759584,5.58418196688212,-0.00022175678833491475,10.753781984642316,-0.9753423205085127,shallow_jet_body
0.26718764569788056,5.600163584838583,-0.00021069908135018522,10.89513100022733,-0.9753423205085127,shallow_jet_body
0.2708039166381652,5.616145202795044,-0.00020028287596574046,11.036479987487093,-0.9753423205085127,shallow_jet_body
0.2744201875784498,5.632126820751507,-0.00019046451272686227,11.177828947914758,-0.9753423205085127,shallow_jet_body
0.2780364585187345,5.648108438707968,-0.00018120364622120633,11.319177882907416,-0.9753423205085127,shallow_jet_body
0.2816527294590192,5.664090056664431,-0.00017246321164066103,11.460526793773393,-0.9753423205085127,shallow_jet_body
0.28526900039930386,5.680071674620892,-0.00016420901080493877,11.601875681739097,-0.9753423205085127,shallow_jet_body
0.2888852713395885,5.696053292577355,-0.0001564093993096094,11.743224547955027,-0.9753423205085127,shallow_jet_body
0.2925015422798732,5.712034910533816,-0.00014903509246266822,11.884573393501228,-0.9753423205085127,shallow_jet_body
0.29611781322015784,5.728016528490279,-0.00014205916295395582,12.02592221939259,-0.9753423205085127,shallow_jet_body
0.29973408416044256,5.7439981464467404,-0.0001354566177980132,12.167271026583691,-0.9753423205085127,shallow_jet_body
0.3033503551007272,5.759979764403203,-0.00012920426304674493,12.30861981597295,-0.9753423205085127,shallow_jet_body
0.3069666260410118,5.775961382359665,-0.00012328035447239927,12.449968588406211,-0.9753423205085127,shallow_jet_body
0.3105828969812965,5.791943000316127,-0.00011766503466503764,12.591317344680556,-0.9753423205085127,shallow_jet_body
0.3141991679215812,5.80792461827259,-0.00011233964092127735,12.732666085547798,-0.9753423205085127,shallow_jet_body
0.3178154388618658,5.8239062362290515,-0.00010728689866823515,12.874014811717359,-0.9753423205085127,shallow_jet_body
0.3214317098021504,5.839887854185513,-0.00010249081337576627,13.015363523859389,-0.9753423205085127,shallow_jet_body
0.32504798074243507,5.8558694721419755,-9.793622122344914e-05,13.156712222607073,-0.9753423205085127,shallow_jet_body
0.32866425168271973,5.8718510900984375,-9.360911769817903e-05,13.298060908558872,-0.9753423205085127,shallow_jet_body
0.33228052262300434,5.8878327080548996,-8.949663659052476e-05,13.43940958228125,-0.9753423205085127,shallow_jet_body
0.335896793563289,5.9038143260113625,-8.558663941471423e-05,13.580758244310825,-0.9753423205085127,shallow_jet_body
0.33951306450357366,5.919795943967824,-8.186754050143463e-05,13.722106895155745,-0.9753423205085127,shallow_jet_body
0.3431293354438584,5.9357775619242865,-7.83286477457068e-05,13.86345553529729,-0.9753423205085127,shallow_jet_body
0.346745606384143,5.951759179880748,-7.49601045555437e-05,14.00480416519197,-0.9753423205085127,shallow_jet_body
0.3503618773244276,5.967740797837211,-7.175259121083855e-05,14.146152785273138,-0.9753423205085127,shallow_jet_body
0.3539781482647123,5.983722415793672,-6.869728757408211e-05,14.287501395952109,-0.9753423205085127,shallow_jet_body
0.357594419204997,5.999704033750135,-6.578600122963962e-05,14.428849997619476,-0.9753423205085127,shallow_jet_body
0.3612106901452817,6.015685651706596,-6.301098403582728e-05,14.570198590646367,-0.9753423205085127,shallow_jet_body
0.36482696108556634,6.031667269663059,-6.0365116794969254e-05,14.71154717538571,-0.9753423205085127,shallow_jet_body
0.368443232025851,6.04764888761952,-5.784180179091436e-05,14.852895752173684,-0.9753423205085127,shallow_jet_body
0.37205950296613566,6.063630505575983,-5.543437339383672e-05,14.994244321330097,-0.9753423205085127,shallow_jet_body
0.3756757739064203,6.079612123532444,-5.313688478736367e-05,15.135592883159106,-0.9753423205085127,shallow_jet_body
0.379292044846705,6.095593741488907,-5.094366868263478e-05,15.276941437950477,-0.9753423205085127,shallow_jet_body
0.38290831578698964,6.111575359445368,-4.884947250616278e-05,15.41828998598041,-0.9753423205085127,shallow_jet_body
0.3865245867272743,6.127556977401831,-4.684934012288977e-05,15.559638527512414,-0.9753423205085127,shallow_jet_body
0.3901408576675589,6.143538595358292,-4.493842648400914e-05,15.700987062797708,-0.9753423205085127,shallow_jet_body
0.39375712860784357,6.159520213314755,-4.311231948861405e-05,15.842335592075862,-0.9753423205085127,shallow_jet_body
0.3973733995481283,6.175501831271216,-4.1366771085904475e-05,15.98368411557554,-0.9753423205085127,shallow_jet_body
0.40098967048841294,6.191483449227679,-3.969813253945631e-05,16.125032633515524,-0.9753423205085127,shallow_jet_body
0.40460594142869755,6.20746506718414,-3.810251948266341e-05,16.26638114610511,-0.9753423205085127,shallow_jet_body
0.4082222123689822,6.223446685140603,-3.657620676733586e-05,16.40772965354381,-0.9753423205085127,shallow_jet_body
0.41183848330926687,6.239428303097065,-3.5115892529802295e-05,16.549078156022127,-0.9753423205085127,shallow_jet_body
0.4154547542495515,6.255409921053527,-3.3718554504957865e-05,16.69042665372251,-0.9753423205085127,shallow_jet_body
0.41907102518983613,6.27139153900999,-3.238114587134078e-05,16.831775146819673,-0.9753423205085127,shallow_jet_body
0.4226872961301209,6.287373156966451,-3.1100879013479243e-05,16.973123635480803,-0.9753423205085127,shallow_jet_body
0.4263035670704055,6.303354774922914,-2.9874922788053482e-05,17.114472119865788,-0.9753423205085127,shallow_jet_body
0.4299198380106901,6.319336392879375,-2.870079062233799e-05,17.25582060012756,-0.9753423205085127,shallow_jet_body
0.43353610895097483,6.335318010835836,-2.7576337160439834e-05,17.397169076413185,-0.9753423205085127,shallow_jet_body
0.43715237989125943,6.351299628792299,-2.6499255653789078e-05,17.538517548864004,-0.9753423205085127,shallow_jet_body
0.44076865083154415,6.367281246748761,-2.5467064247663984e-05,17.67986601761495,-0.9753423205085127,shallow_jet_body
0.44438492177182887,6.383262864705223,-2.4477820559809516e-05,17.821214482795035,-0.9753423205085127,shallow_jet_body
0.4480011927121134,6.399244482661686,-2.3529693720547584e-05,17.9625629445284,-0.9753423205085127,shallow_jet_body
0.4516174636523981,6.415226100618147,-2.262076171177796e-05,18.10391140293425,-0.9753423205085127,shallow_jet_body
0.4552337345926828,6.43120771857461,-2.1749361636125286e-05,18.245259858127035,-0.9753423205085127,shallow_jet_body
0.4588500055329674,6.447189336531071,-2.09136765505491e-05,18.386608310216545,-0.9753423205085127,shallow_jet_body
0.462466276473252,6.463170954487534,-2.0111910572495617e-05,18.527956759307557,-0.9753423205085127,shallow_jet_body
0.4660825474135367,6.479152572443995,-1.9343228856882888e-05,18.669305205501548,-0.9753423205085127,shallow_jet_body
0.46969881835382143,6.495134190400458,-1.860600971781423e-05,18.81065364889694,-0.9753423205085127,shallow_jet_body
0.47331508929410604,6.511115808356919,-1.7898423507745065e-05,18.95200208958716,-0.9753423205085127,shallow_jet_body
0.47693136023439076,6.527097426313382,-1.721946662769369e-05,19.093350527661705,-0.9753423205085127,shallow_jet_body
0.4805476311746754,6.543079044269843,-1.656790358595117e-05,19.234698963207173,-0.9753423205085127,shallow_jet_body
0.4841639021149601,6.559060662226306,-1.59425178338779e-05,19.376047396306802,-0.9753423205085127,shallow_jet_body
0.4877801730552448,6.5750422801827675,-1.5342311385779794e-05,19.51739582704083,-0.9753423205085127,shallow_jet_body
0.4913964439955294,6.59102389813923,-1.4766062477633568e-05,19.658744255486432,-0.9753423205085127,shallow_jet_body
0.495012714935814,6.6070055160956915,-1.4212589476869653e-05,19.800092681717278,-0.9753423205085127,shallow_jet_body
0.4986289858760986,6.6229871340521544,-1.368123859890602e-05,19.94144110580458,-0.9753423205085127,shallow_jet_body
0.5022452568163832,6.638968752008616,-1.3171359952934836e-05,20.082789527818086,-0.9753423205085127,shallow_jet_body
0.5058615277566678,6.6549503699650785,-1.2681573494432996e-05,20.224137947824588,-0.9753423205085127,shallow_jet_body
0.5094777986969525,6.67093198792154,-1.2210983683758059e-05,20.365486365887357,-0.9753423205085127,shallow_jet_body
0.5130940696372372,6.6869136058780025,-1.1759041029790751e-05,20.50683478206774,-0.9753423205085127,shallow_jet_body
0.516710340577522,6.702895223834464,-1.132490493205296e-05,20.64818319642525,-0.9753423205085127,shallow_jet_body
0.5203266115178066,6.718876841790927,-1.090786727786508e-05,20.78953160901716,-0.9753423205085127,shallow_jet_body
0.5239428824580913,6.734858459747389,-1.050725211371173e-05,20.93088001989882,-0.9753423205085127,shallow_jet_body
0.5275591533983759,6.750840077703851,-1.012217660445458e-05,21.0722284291232,-0.9753423205085127,shallow_jet_body
0.5311754243386605,6.766821695660312,-9.75194382135669e-06,21.213576836740835,-0.9753423205085127,shallow_jet_body
0.5347916952789451,6.782803313616775,-9.396654093052348e-06,21.354925242801855,-0.9753423205085127,shallow_jet_body
0.5384079662192298,6.798784931573237,-9.055305497440713e-06,21.496273647355284,-0.9753423205085127,shallow_jet_body
0.5420242371595145,6.814766549529699,-8.727003077524387e-06,21.637622050446872,-0.9753423205085127,shallow_jet_body
0.5456405080997991,6.830748167486162,-8.411457017132307e-06,21.778970452120554,-0.9753423205085127,shallow_jet_body
0.5492567790400837,6.846729785442623,-8.108224591296675e-06,21.920318852419435,-0.9753423205085127,shallow_jet_body
0.5528730499803685,6.862711403399085,-7.816731468324178e-06,22.06166725138511,-0.9753423205085127,shallow_jet_body
0.5564893209206532,6.878693021355547,-7.536678168662547e-06,22.203015649057953,-0.9753423205085127,shallow_jet_body
0.5601055918609379,6.89467463931201,-7.2674165920716405e-06,22.344364045476894,-0.9753423205085127,shallow_jet_body
0.5637218628012224,6.910656257268471,-7.008162512534e-06,22.485712440678295,-0.9753423205085127,shallow_jet_body
0.5673381337415071,6.926637875224934,-6.759201284012306e-06,22.627060834698035,-0.9753423205085127,shallow_jet_body
0.5709544046817918,6.942619493181395,-6.520266722986889e-06,22.768409227572715,-0.9753423205085127,shallow_jet_body
0.5745706756220765,6.958601111137857,-6.290377911000178e-06,22.909757619336663,-0.9753423205085127,shallow_jet_body
0.5781869465623611,6.974582729094319,-6.0691697996162475e-06,23.051106010021655,-0.9753423205085127,shallow_jet_body
0.5818032175026459,6.990564347050782,-5.856511208435222e-06,23.19245439965887,-0.9753423205085127,shallow_jet_body
0.5854194884429305,7.006545965007243,-5.65209860781124e-06,23.33380278827905,-0.9753423205085127,shallow_jet_body
0.589035759383215,7.022527582963706,-5.455595299963534e-06,23.47515117591196,-0.9753423205085127,shallow_jet_body
0.5926520303234997,7.038509200920167,-5.266656344815601e-06,23.61649956258626,-0.9753423205085127,shallow_jet_body
0.5962683012637845,7.05449081887663,-5.085106138835727e-06,23.757847948329882,-0.9753423205085127,shallow_jet_body
0.5998845722040691,7.070472436833091,-4.909818869691662e-06,23.89919633316801,-0.9753423205085127,shallow_jet_body
0.6035008431443536,7.086454054789554,-4.74178965248484e-06,24.04054471712604,-0.9753423205085127,shallow_jet_body
0.6071171140846383,7.102435672746015,-4.580856796110311e-06,24.181893100232024,-0.9753423205085127,shallow_jet_body
0.610733385024923,7.118417290702478,-4.4254090738604646e-06,24.323241482509964,-0.9753423205085127,shallow_jet_body
0.6143496559652077,7.134398908658939,-4.27601838737246e-06,24.464589863981637,-0.9753423205085127,shallow_jet_body
0.6179659269054922,7.150380526615402,-4.132359165964772e-06,24.60593824466992,-0.9753423205085127,shallow_jet_body
0.621582197845777,7.166362144571863,-3.994260069362099e-06,24.747286624596875,-0.9753423205085127,shallow_jet_body
0.6251984687860617,7.182343762528326,-3.861498043988831e-06,24.88863500378394,-0.9753423205085127,shallow_jet_body
0.6288147397263464,7.198325380484787,-3.733812235395817e-06,25.0299833822517,-0.9753423205085127,shallow_jet_body
0.632431010666631,7.21430699844125,-3.6111823504825225e-06,25.171331760020422,-0.9753423205085127,shallow_jet_body
0.6360472816069156,7.230288616397711,-3.4928174130754996e-06,25.31268013710852,-0.9753423205085127,shallow_jet_body
0.6396635525472003,7.246270234354174,-3.37888999979441e-06,25.45402851353308,-0.9753423205085127,shallow_jet_body
0.6432798234874849,7.262251852310635,-3.2700714314159995e-06,25.595376889314032,-0.9753423205085127,shallow_jet_body
0.6468960944277695,7.278233470267098,-3.1653565031319886e-06,25.736725264470763,-0.9753423205085127,shallow_jet_body
0.6505123653680542,7.29421508822356,-3.0642162300864584e-06,25.878073639018606,-0.9753423205085127,shallow_jet_body
0.654128636308339,7.310196706180022,-2.9670719357000053e-06,26.019422012972925,-0.9753423205085127,shallow_jet_body
0.6577449072486234,7.3261783241364835,-2.873711125062073e-06,26.160770386350094,-0.9753423205085127,shallow_jet_body
0.6613611781889082,7.342159942092946,-2.7838684246717094e-06,26.302118759165438,-0.9753423205085127,shallow_jet_body
0.6649774491291929,7.3581415600494084,-2.697513949101449e-06,26.443467131433728,-0.9753423205085127,shallow_jet_body
0.6685937200694776,7.3741231780058705,-2.6144717395482076e-06,26.58481550316946,-0.9753423205085127,shallow_jet_body
0.6722099910097621,7.390104795962333,-2.534668283260544e-06,26.726163874386707,-0.9753423205085127,shallow_jet_body
0.6758262619500468,7.4060864139187945,-2.4581577235949226e-06,26.867512245099853,-0.9753423205085127,shallow_jet_body
0.6794425328903315,7.4220680318752565,-2.3832733404560713e-06,27.008860615318348,-0.9753423205085127,shallow_jet_body
0.6830588038306162,7.438049649831719,-2.3122590704360846e-06,27.150208985053887,-0.9753423205085127,shallow_jet_body
0.6866750747709008,7.4540312677881815,-2.2448455894164e-06,27.29155735432505,-0.9753423205085127,shallow_jet_body
0.6902913457111854,7.470012885744643,-2.1786940749279893e-06,27.432905723142003,-0.9753423205085127,shallow_jet_body
0.6939076166514702,7.4859945037011055,-2.1153940537033122e-06,27.574254091512703,-0.9753423205085127,shallow_jet_body
0.6975238875917549,7.501976121657567,-2.0545388252912744e-06,27.715602459449414,-0.9753423205085127,shallow_jet_body
0.7011401585320395,7.51795773961403,-1.995944359123314e-06,27.856950826962667,-0.9753423205085127,shallow_jet_body
0.7047564294723241,7.533939357570491,-1.93962117123192e-06,27.998299194062664,-0.9753423205085127,shallow_jet_body
0.7083727004126088,7.549920975526954,-1.8854000245482894e-06,28.13964756075933,-0.9753423205085127,shallow_jet_body
0.7119889713528935,7.565902593483415,-1.833219940294839e-06,28.280995927062033,-0.9753423205085127,shallow_jet_body
0.7156052422931781,7.581884211439878,-1.7830003713470433e-06,28.422344292979886,-0.9753423205085127,shallow_jet_body
0.7192215132334627,7.597865829396339,-1.7346872596135654e-06,28.563692658521777,-0.9753423205085127,shallow_jet_body
0.7228377841737474,7.613847447352802,-1.6882707285503784e-06,28.70504102369661,-0.9753423205085127,shallow_jet_body
0.726454055114032,7.629829065309263,-1.6437072076769255e-06,28.846389388513366,-0.9753423205085127,shallow_jet_body
0.7300703260543167,7.645810683265726,-1.5994185815770834e-06,28.98773775297478,-0.9753423205085127,shallow_jet_body
0.7336865969946014,7.661792301222187,-1.5581184413804294e-06,29.129086117088427,-0.9753423205085127,shallow_jet_body
0.7373028679348861,7.67777391917865,-1.5190017563782021e-06,29.270434480869895,-0.9753423205085127,shallow_jet_body
0.7409191388751706,7.693755537135111,-1.479924677028066e-06,29.41178284432288,-0.9753423205085127,shallow_jet_body
0.7445354098154553,7.709737155091574,-1.4426944403567177e-06,29.55313120744988,-0.9753423205085127,shallow_jet_body
0.74815168075574,7.725718773048035,-1.4067739755319053e-06,29.694479570258935,-0.9753423205085127,shallow_jet_body
0.7517679516960247,7.741700391004498,-1.3721967775381927e-06,29.83582793275616,-0.9753423205085127,shallow_jet_body
0.7553842226363093,7.757682008960959,-1.3388009563186642e-06,29.9771762949473,-0.9753423205085127,shallow_jet_body
0.7590004935765939,7.773663626917422,-1.3065648118981699e-06,30.118524656837472,-0.9753423205085127,shallow_jet_body
0.7626167645168787,7.789645244873883,-1.2754422726857229e-06,30.259873018431676,-0.9753423205085127,shallow_jet_body
0.7662330354571634,7.805626862830346,-1.2453898676767494e-06,30.401221379734668,-0.9753423205085127,shallow_jet_body
0.7698493063974481,7.821608480786808,-1.216316462659961e-06,30.542569740750743,-0.9753423205085127,shallow_jet_body
0.7734655773377326,7.83759009874327,-1.1882481203429052e-06,30.683918101484032,-0.9753423205085127,shallow_jet_body
0.7770818482780173,7.853571716699732,-1.161059003607079e-06,30.825266461938337,-0.9753423205085127,shallow_jet_body
