xi,eta,node_index
7.688891927577955,0.7252907705611507,723
7.672963300345818,0.7214403143163444,724
7.657034673115155,0.7175898580650169,725
7.641106045865333,0.7137394018983602,726
7.625177418612976,0.7098889457429092,727
7.609248791362296,0.7060384895800516,728
7.593320164113304,0.702188033409727,729
7.5773915368660125,0.6983375772318897,730
7.561462909620429,0.6944871210465036,731
7.545534282376559,0.6906366648535398,732
7.529605655134406,0.6867862086529969,733
7.513677027893968,0.6829357524448735,734
7.497748400655243,0.679085296229178,735
7.481819773418228,0.6752348400059266,736
7.465891146182918,0.6713843837751362,737
7.449962518949306,0.6675339275368418,738
7.434033891717184,0.6636834712919669,739
7.418105264466986,0.6598330151269761,740
7.402176637217851,0.6559825589572865,741
7.386248009970547,0.6521321027794997,742
7.370319382725065,0.6482816465936659,743
7.354390755481386,0.6444311903998603,744
7.338462128239497,0.6405807341981524,745
7.322533500999379,0.6367302779886149,746
7.306604873761015,0.6328798217713243,747
7.290676246524388,0.6290293655463534,748
7.274747619289481,0.625178909313786,749
7.258818992056272,0.6213284530737128,750
7.242890364815294,0.617477996867974,751
7.226961737567204,0.6136275406936651,752
7.211033110320937,0.6097770845112997,753
7.195104483076473,0.605926628320965,754
7.179175855833787,0.6020761721227733,755
7.163247228592856,0.5982257159168272,756
7.147318601353656,0.5943752597032306,757
7.131389974116164,0.5905248034820877,758
7.115461346880355,0.5866743472534989,759
7.099532719646209,0.5828238910175683,760
7.083604092412472,0.5789734347798341,761
7.067675465164978,0.5751229786028919,762
7.051746837919257,0.5712725224181087,763
7.035818210675285,0.5674220662256005,764
7.019889583433037,0.563571610025475,765
7.003960956192485,0.5597211538178559,766
6.988032328953602,0.5558706976028612,767
6.97210370171636,0.5520202413806073,768
6.956175074480735,0.5481697851512095,769
6.940246447246702,0.5443193289147804,770
6.924317820009934,0.5404688726904345,771
6.908389192763724,0.5366184165078192,772
6.892460565519211,0.5327679603177017,773
6.876531938276368,0.5289175041202057,774
6.860603311035167,0.5250670479154533,775
6.844674683795581,0.521216591703559,776
6.828746056557584,0.517366135484648,777
6.8128174293211465,0.5135156792588433,778
6.796888802086241,0.509665223026263,779
6.780960174852843,0.5058147667870303,780
6.7650315476113505,0.5019643105835622,781
6.749102920366744,0.4981138543938588,782
6.733174293123746,0.49426339819704973,783
6.717245665882327,0.4904129419932596,784
6.701317038642459,0.4865624857826113,785
6.685388411404117,0.48271202956522663,786
6.669459784167272,0.47886157334121987,787
6.653531156931899,0.47501111711071187,788
6.637602529697968,0.47116066087382436,789
6.6216739024609135,0.4673102046507499,790
6.605745275216449,0.4634597484604184,791
6.589816647973527,0.45960929226327246,792
6.573888020732121,0.4557588360594255,793
6.557959393492201,0.4519083798490099,794
6.542030766253741,0.4480579236321462,795
6.526102139016712,0.44420746740895306,796
6.5101735117810895,0.4403570111795476,797
6.494244884546847,0.4365065549440415,798
6.478316257313662,0.43265609870385763,799
6.462387630069696,0.4288056425113248,800
6.446459002826974,0.42495518631329193,801
6.4305303755857,0.42110473010885957,802
6.414601748345849,0.4172542738981473,803
6.398673121107391,0.41340381768126483,804
6.382744493870303,0.40955336145833526,805
6.366815866634558,0.40570290522947383,806
6.350887239400128,0.40185244899479333,807
6.334958612166958,0.3980019927545474,808
6.31902998492481,0.3941515365539795,809
6.303101357682318,0.39030108035492966,810
6.287172730441211,0.3864506241497635,811
6.271244103201461,0.3826001679385974,812
6.255315475963043,0.3787497117215457,813
6.239386848725931,0.3748992554987205,814
6.223458221490102,0.3710487992702262,815
6.20752959425553,0.3671983430361761,816
6.19160096702219,0.36334788679668467,817
6.175672339782977,0.3594974305831387,818
6.159743712540701,0.3556469743831415,819
6.143815085299747,0.35179651817729596,820
6.127886458060092,0.3479460619657086,821
6.11195783082171,0.344095605748497,822
6.096029203584576,0.34024514952576984,823
6.0801005763486655,0.33639469329763394,824
6.064171949113955,0.33254423706419406,825
6.048243321880424,0.3286937808255488,826
6.032314694643899,0.32484332460012605,827
6.01638606740179,0.32099286839939106,828
6.000457440160945,0.31714241219306155,829
5.984528812921342,0.3132919559812456,830
5.9686001856829565,0.30944149976404917,831
5.952671558445767,0.30559104354156963,832
5.936742931209747,0.3017405873139175,833
5.920814303974875,0.29789013108119355,834
5.904885676741128,0.29403967484349713,835
5.888957049507029,0.2901892186073559,836
5.873028422265011,0.28633876240621553,837
5.857099795024206,0.28248830619970955,838
5.841171167784592,0.2786378499879468,839
5.825242540546143,0.2747873937710295,840
5.809313913308839,0.2709369375490581,841
5.793385286072654,0.2670864813221313,842
5.777456658837572,0.2632360250903397,843
5.761528031603566,0.2593855688537846,844
5.745599404370611,0.2555351126125891,845
5.7296707771315205,0.2516846563985117,846
5.7137421498906775,0.2478342001921757,847
5.697813522650977,0.2439837439807899,848
5.681884895412397,0.24013328776445092,849
5.665956268174916,0.2362828315432601,850
5.650027640938511,0.23243237531731265,851
5.63409901370316,0.2285819190867019,852
5.618170386468845,0.2247314628515192,853
5.602241759235545,0.22088100661184923,854
5.58631313200043,0.21703055038019628,855
5.570384504759461,0.2131800941744207,856
5.554455877519589,0.2093296379637887,857
5.538527250280796,0.20547918174839513,858
5.522598623043059,0.20162872552833166,859
5.50666999580636,0.19777826930368572,860
5.490741368570675,0.1939278130745525,861
5.474812741335986,0.19007735684102023,862
5.458884114102274,0.18622690060317543,863
5.442955486869502,0.1823764443611677,864
5.4270268596304785,0.17852598814679055,865
5.411098232390346,0.17467553193731383,866
5.395169605151253,0.1708250757232437,867
5.379240977913179,0.16697461950466994,868
5.363312350676105,0.1631241632816806,869
5.34738372344001,0.15927370705436136,870
5.331455096204876,0.15542325082279213,871
5.315526468970686,0.15157279458706208,872
5.299597841737416,0.14772233834725285,873
5.28366921450442,0.1438718821062387,874
5.267740587263933,0.1400214258983293,875
5.251811960024453,0.13617096968597303,876
5.235883332785958,0.13232051346925655,877
5.219954705548431,0.12847005724826832,878
5.204026078311851,0.12461960102309172,879
5.1880974510762,0.12076914479380844,880
5.172168823841461,0.11691868856049878,881
5.156240196607616,0.11306823232323628,882
5.1403115693746475,0.10921777608210394,883
5.12438294214012,0.10536731984785506,884
5.10845431490016,0.1015168636376187,885
5.092525687661156,0.09766640742315487,886
5.076597060423091,0.0938159512045431,887
5.060668433185946,0.0899654949818632,888
5.044739805949703,0.0861150387551979,889
5.028811178714344,0.08226458252462499,890
5.012882551479852,0.07841412629022065,891
4.996953924246211,0.07456367005205983,892
4.981025297013404,0.07071321381021174,893
4.965096669778897,0.06686275757587279,894
4.949168042539297,0.06301230136404665,895
4.9332394153006085,0.05916184514818548,896
4.917310788062816,0.05531138892836749,897
4.901382160825903,0.05146093270466783,898
4.885453533589851,0.04761047647715923,899
4.869524906354643,0.043760020245919934,900
4.8535962791202625,0.039909564011022414,901
4.837667651886695,0.03605910777253802,902
4.821739024653922,0.03220865153053683,903
4.8058103974200765,0.02835819529327739,904
4.789881770180677,0.02450773908056066,905
4.773953142942152,0.020657282863979564,906
4.758024515704485,0.016806826643608507,907
4.7420958884676585,0.012956370419520784,908
4.726167261231658,0.009105914191787376,909
4.710238633996466,0.0052554579604749,910
4.694310006762068,0.0014050017256574503,911
4.678381379528448,-0.0024454545125971614,912
4.662452752295589,-0.006295910754221951,913
4.646524125063413,-0.010146366998860429,914
4.630595497825131,-0.013996823216509495,915
4.614666870586628,-0.01784727943319091,916
4.598738243349087,-0.021697735654116087,917
4.582809622392803,-0.02554821963420701,918
4.566926875225391,-0.029601436589808978,919
4.55160974018558,-0.036154299474630766,920
