lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.08668919643108099,0.059660769246854796,4.307309649952296,-4.307722811618863,86,4.645051794668771,0.020218542903270128,4.657850356839237,-0.038053270124086214
0.08818383774885824,0.05964006691065393,4.305815008638106,-4.306228026933521,86,4.646511639396084,0.020539176714560237,4.659305760454907,-0.037712415945550505
0.0896784790666355,0.05961936457450169,4.304320367322269,-4.30473324224818,86,4.6479714841233974,0.02085981052585035,4.660761164070587,-0.037371561767062286
0.09117312038441275,0.05959866223838337,4.302825726005845,-4.30323845756284,86,4.649431328850711,0.021180444337140458,4.662216567686276,-0.0370307075886072
0.09266776170219,0.05957795990229378,4.301331084689213,-4.3017436728775005,86,4.6508911735780245,0.02150107814843057,4.663671971301969,-0.036689853410180176
0.09416240301996726,0.05955725756623109,4.2998364433725085,-4.3002488881921614,86,4.652351018305337,0.021821711959720682,4.665127374917669,-0.03634899923177942
0.09565704433774451,0.05953655523019468,4.298341802055778,-4.298754103506822,86,4.653810863032651,0.02214234577101079,4.666582778533375,-0.03600814505340435
0.09715168565552176,0.05951585289418435,4.2968471607390395,-4.297259318821483,86,4.655270707759964,0.022462979582300903,4.668038182149086,-0.035667290875054734
0.09864632697329902,0.059495150558200066,4.295352519422298,-4.295764534136145,86,4.656730552487278,0.022783613393591015,4.669493585764803,-0.035326436696730565
0.10014096829107627,0.05947444822224183,4.293857878105557,-4.294269749450807,86,4.65819039721459,0.023104247204881124,4.670948989380524,-0.03498558251843184
0.10163560960885352,0.05945374588630966,4.292363236788818,-4.29277496476547,86,4.659650241941904,0.023424881016171236,4.672404392996253,-0.03464472834015857
0.10313025092663078,0.05943304355040361,4.290868595472079,-4.291280180080133,86,4.6611100866692174,0.023745514827461345,4.673859796611986,-0.03430387416191081
0.10462489224440803,0.05941234121452373,4.2893739541553435,-4.289785395394795,86,4.662569931396531,0.024066148638751457,4.675315200227725,-0.033963019983688614
0.10611953356218529,0.05939163887867006,4.287879312838607,-4.288290610709459,86,4.664029776123844,0.02438678245004157,4.676770603843469,-0.03362216580549201
0.10761417487996254,0.05937093654284263,4.286384671521872,-4.286795826024123,86,4.665489620851157,0.024707416261331678,4.6782260074592195,-0.03328131162732105
0.1091088161977398,0.0593502342070415,4.2848900302051405,-4.285301041338787,86,4.666949465578471,0.02502805007262179,4.679681411074976,-0.03294045744917576
0.11060345751551705,0.05932953187126669,4.283395388888407,-4.283806256653452,86,4.668409310305784,0.025348683883911902,4.6811368146907375,-0.032599603271056196
0.1120980988332943,0.05930882953551826,4.281900747571677,-4.282311471968116,86,4.669869155033098,0.02566931769520201,4.682592218306505,-0.03225874909296239
0.11359274015107156,0.059288127199796245,4.280406106254947,-4.2808166872827815,86,4.67132899976041,0.025989951506492123,4.684047621922278,-0.031917894914894385
0.11508738146884881,0.059267424864100686,4.278911464938219,-4.279321902597447,86,4.672788844487724,0.026310585317782232,4.685503025538056,-0.03157704073685222
0.11658202278662606,0.05924672252843164,4.277416823621494,-4.277827117912113,86,4.6742486892150374,0.026631219129072344,4.68695842915384,-0.031236186558835945
0.11807666410440332,0.05922602019278914,4.275922182304769,-4.2763323332267795,86,4.675708533942351,0.026951852940362456,4.688413832769631,-0.030895332380845606
0.11957130542218057,0.05920531785717325,4.274427540988045,-4.274837548541446,86,4.677168378669664,0.027272486751652565,4.689869236385426,-0.03055447820288125
0.12106594673995782,0.05918461552158398,4.272932899671322,-4.273342763856113,86,4.678628223396977,0.027593120562942677,4.691324640001227,-0.030213624024942896
0.12256058805773508,0.059163913186021384,4.271438258354601,-4.27184797917078,86,4.680088068124291,0.02791375437423279,4.692780043617034,-0.0298727698470306
0.12405522937551233,0.05914321085048552,4.269943617037882,-4.270353194485448,86,4.681547912851604,0.0282343881855229,4.694235447232848,-0.029531915669144402
0.1255498706932896,0.05912250851497641,4.268448975721164,-4.268858409800116,86,4.683007757578917,0.028555021996813014,4.695690850848666,-0.02919106149128435
0.12704451201106687,0.059101806179494114,4.266954334404446,-4.267363625114785,86,4.68446760230623,0.028875655808103126,4.69714625446449,-0.028850207313450477
0.12853915332884414,0.059081103844038654,4.265459693087729,-4.265868840429454,86,4.685927447033544,0.029196289619393242,4.698601658080321,-0.028509353135642814
0.1300337946466214,0.05906040150861009,4.263965051771016,-4.264374055744123,86,4.687387291760857,0.029516923430683354,4.700057061696157,-0.028168498957861426
0.13152843596439867,0.059039699173208476,4.262470410454303,-4.262879271058793,86,4.688847136488171,0.02983755724197347,4.701512465311999,-0.027827644780106353
0.13302307728217594,0.05901899683783384,4.260975769137591,-4.261384486373463,86,4.690306981215484,0.030158191053263582,4.702967868927845,-0.027486790602377638
0.1345177185999532,0.05899829450248623,4.259481127820881,-4.259889701688134,86,4.691766825942797,0.030478824864553698,4.704423272543699,-0.027145936424675315
0.13601235991773047,0.058977592167165686,4.257986486504171,-4.258394917002804,86,4.693226670670111,0.03079945867584381,4.705878676159558,-0.026805082246999432
0.13750700123550774,0.05895688983187225,4.2564918451874645,-4.256900132317476,86,4.694686515397424,0.031120092487133925,4.707334079775423,-0.026464228069350018
0.139001642553285,0.05893618749660598,4.254997203870758,-4.255405347632148,86,4.696146360124737,0.03144072629842404,4.708789483391293,-0.02612337389172715
0.14049628387106228,0.0589154851613669,4.253502562554053,-4.253910562946819,86,4.69760620485205,0.03176136010971415,4.710244887007169,-0.025782519714130835
0.14199092518883955,0.05889478282615508,4.252007921237349,-4.252415778261492,86,4.699066049579364,0.03208199392100426,4.711700290623052,-0.025441665536561138
0.1434855665066168,0.058874080490970544,4.250513279920647,-4.250920993576164,86,4.700525894306677,0.03240262773229438,4.7131556942389405,-0.025100811359018094
0.14498020782439408,0.058853378155813346,4.249018638603947,-4.249426208890838,86,4.701985739033991,0.03272326154358449,4.714611097854835,-0.02475995718150175
0.14647484914217135,0.05883267582068353,4.2475239972872485,-4.247931424205511,86,4.703445583761304,0.033043895354874606,4.716066501470734,-0.024419103004012156
0.14796949045994862,0.05881197348558113,4.246029355970549,-4.2464366395201845,86,4.704905428488617,0.03336452916616472,4.71752190508664,-0.024078248826549332
0.14946413177772588,0.05879127115050618,4.244534714653852,-4.244941854834859,86,4.706365273215931,0.03368516297745484,4.718977308702552,-0.023737394649113328
0.15095877309550315,0.058770568815458765,4.2430400733371565,-4.243447070149533,86,4.707825117943244,0.03400579678874495,4.72043271231847,-0.02339654047170421
0.15245341441328042,0.05874986648043891,4.241545432020464,-4.241952285464208,86,4.709284962670557,0.03432643060003506,4.721888115934393,-0.02305568629432201
0.1539480557310577,0.058729164145446655,4.24005079070377,-4.240457500778883,86,4.71074480739787,0.034647064411325174,4.723343519550323,-0.022714832116966774
0.15544269704883495,0.058708461810482046,4.23855614938708,-4.2389627160935595,86,4.712204652125184,0.03496769822261529,4.724798923166258,-0.02237397793963853
0.15693733836661222,0.058687759475545116,4.237061508070389,-4.2374679314082355,86,4.713664496852497,0.035288332033905405,4.7262543267821995,-0.022033123762337334
0.1584319796843895,0.058667057140635914,4.235566866753701,-4.2359731467229125,86,4.715124341579811,0.03560896584519552,4.727709730398147,-0.021692269585063213
0.15992662100216676,0.0586463548057545,4.234072225437015,-4.234478362037589,86,4.716584186307124,0.03592959965648563,4.729165134014099,-0.021351415407816238
0.16142126231994403,0.05862565247090092,4.232577584120328,-4.232983577352266,86,4.718044031034437,0.03625023346777575,4.730620537630059,-0.021010561230596442
0.1629159036377213,0.058604950136075196,4.231082942803645,-4.231488792666944,86,4.719503875761751,0.03657086727906586,4.732075941246024,-0.020669707053403853
0.16441054495549856,0.0585842478012774,4.229588301486961,-4.229994007981622,86,4.720963720489064,0.03689150109035597,4.733531344861996,-0.02032885287623855
0.16590518627327583,0.05856354546650756,4.2280936601702805,-4.228499223296301,86,4.722423565216377,0.037212134901646085,4.734986748477972,-0.019987998699100555
0.1673998275910531,0.05854284313176574,4.2265990188536,-4.2270044386109795,86,4.72388340994369,0.037532768712936204,4.7364421520939555,-0.019647144521989908
0.16889446890883036,0.058522140797051966,4.225104377536923,-4.225509653925659,86,4.725343254671004,0.037853402524226316,4.737897555709945,-0.01930629034490667
0.17038911022660763,0.05850143846236631,4.223609736220245,-4.224014869240339,86,4.726803099398317,0.03817403633551643,4.739352959325941,-0.018965436167850888
0.1718837515443849,0.05848073612770878,4.222115094903568,-4.222520084555018,86,4.728262944125631,0.03849467014680654,4.740808362941942,-0.018624581990822585
0.17337839286216217,0.05846003379307944,4.220620453586894,-4.221025299869699,86,4.729722788852944,0.03881530395809666,4.742263766557949,-0.018283727813821808
0.17487303417993943,0.05843933145847833,4.21912581227022,-4.219530515184379,86,4.731182633580257,0.03913593776938677,4.7437191701739625,-0.017942873636848607
0.1763676754977167,0.0584186291239055,4.217631170953548,-4.218035730499061,86,4.732642478307571,0.039456571580676884,4.745174573789982,-0.01760201945990303
0.17786231681549397,0.05839792678936098,4.216136529636878,-4.216540945813742,86,4.734102323034884,0.039777205391967,4.746629977406007,-0.01726116528298511
0.17935695813327124,0.058377224454844855,4.214641888320211,-4.2150461611284245,86,4.735562167762197,0.040097839203257116,4.7480853810220385,-0.016920311106094904
0.1808515994510485,0.058356522120357156,4.213147247003542,-4.213551376443107,86,4.73702201248951,0.04041847301454723,4.749540784638077,-0.016579456929232482
0.18234624076882577,0.05833581978589791,4.2116526056868775,-4.21205659175779,86,4.738481857216824,0.04073910682583734,4.7509961882541205,-0.016238602752397843
0.18384088208660304,0.05831511745146718,4.210157964370213,-4.210561807072473,86,4.739941701944137,0.04105974063712745,4.75245159187017,-0.015897748575591057
0.1853355234043803,0.05829441511706501,4.208663323053549,-4.209067022387156,86,4.741401546671451,0.041380374448417565,4.7539069954862265,-0.015556894398812166
0.18683016472215758,0.05827371278269144,4.207168681736887,-4.20757223770184,86,4.742861391398764,0.041701008259707684,4.755362399102288,-0.015216040222061203
0.18832480603993484,0.058253010448346514,4.2056740404202255,-4.206077453016524,86,4.744321236126077,0.042021642070997796,4.7568178027183565,-0.014875186045338225
0.1898194473577121,0.05823230811403028,4.204179399103567,-4.204582668331209,86,4.745781080853391,0.04234227588228791,4.758273206334431,-0.014534331868643273
0.19131408867548938,0.05821160577974279,4.202684757786909,-4.203087883645894,86,4.747240925580704,0.04266290969357802,4.759728609950512,-0.014193477691976389
0.19280872999326665,0.05819090344548409,4.201190116470253,-4.20159309896058,86,4.748700770308018,0.04298354350486814,4.7611840135665995,-0.013852623515337621
0.19430337131104392,0.05817020111125422,4.199695475153598,-4.200098314275266,86,4.75016061503533,0.04330417731615825,4.762639417182692,-0.013511769338727019
0.19579801262882118,0.05814949877705323,4.198200833836945,-4.198603529589953,86,4.751620459762644,0.043624811127448364,4.764094820798792,-0.013170915162144622
0.19729265394659845,0.05812879644288117,4.196706192520294,-4.197108744904639,86,4.753080304489957,0.043945444938738476,4.765550224414897,-0.012830060985590488
0.19878729526437572,0.05810809410873808,4.195211551203641,-4.195613960219326,86,4.754540149217271,0.044266078750028595,4.767005628031009,-0.012489206809064637
0.200281936582153,0.058087391774624006,4.193716909886993,-4.194119175534014,86,4.755999993944584,0.04458671256131871,4.768461031647126,-0.012148352632567139
0.20177657789993025,0.05806668944053901,4.192222268570346,-4.192624390848701,86,4.757459838671897,0.04490734637260882,4.769916435263251,-0.011807498456098041
0.20327121921770752,0.058045987106483135,4.190727627253699,-4.19112960616339,86,4.758919683399211,0.04522798018389893,4.77137183887938,-0.011466644279657379
0.2047658605354848,0.0580252847724564,4.189232985937053,-4.189634821478078,86,4.760379528126524,0.04554861399518905,4.772827242495517,-0.01112579010324518
0.20626050185326206,0.05800458243845888,4.18773834462041,-4.188140036792768,86,4.761839372853837,0.04586924780647916,4.77428264611166,-0.010784935926861514
0.20775514317103932,0.05798388010449062,4.186243703303767,-4.186645252107457,86,4.76329921758115,0.046189881617769275,4.775738049727809,-0.010444081750506436
0.2092497844888166,0.05796317777055166,4.1847490619871275,-4.185150467422147,86,4.764759062308464,0.04651051542905939,4.777193453343965,-0.010103227574179974
0.21074442580659386,0.057942475436642056,4.1832544206704885,-4.183655682736838,86,4.766218907035777,0.04683114924034951,4.778648856960126,-0.00976237339788217
0.21223906712437113,0.05792177310276185,4.181759779353851,-4.182160898051529,86,4.767678751763091,0.04715178305163962,4.7801042605762945,-0.009421519221613092
0.2137337084421484,0.05790107076891109,4.180265138037215,-4.18066611336622,86,4.769138596490404,0.04747241686292973,4.781559664192469,-0.009080665045372777
0.21522834975992566,0.05788036843508982,4.1787704967205785,-4.179171328680911,86,4.770598441217717,0.04779305067421984,4.783015067808649,-0.008739810869161264
0.21672299107770293,0.057859666101298085,4.177275855403946,-4.177676543995603,86,4.772058285945031,0.04811368448550996,4.784470471424837,-0.00839895669297859
0.2182176323954802,0.057838963767535945,4.175781214087313,-4.176181759310295,86,4.773518130672344,0.048434318296800075,4.7859258750410305,-0.00805810251682483
0.21971227371325747,0.05781826143380344,4.174286572770682,-4.174686974624988,86,4.774977975399658,0.04875495210809019,4.78738127865723,-0.007717248340700013
0.22120691503103473,0.05779755910010062,4.172791931454053,-4.173192189939681,86,4.77643782012697,0.0490755859193803,4.788836682273435,-0.007376394164604193
0.222701556348812,0.05777685676642753,4.171297290137425,-4.171697405254375,86,4.777897664854284,0.04939621973067042,4.790292085889648,-0.007035539988537398
0.22419619766658927,0.05775615443278422,4.1698026488207995,-4.170202620569069,86,4.779357509581597,0.04971685354196053,4.791747489505867,-0.006694685812499705
0.22569083898436654,0.05773545209917075,4.168308007504175,-4.1687078358837635,86,4.780817354308911,0.05003748735325064,4.793202893122093,-0.006353831636491149
0.2271854803021438,0.05771474976558716,4.166813366187552,-4.167213051198458,86,4.782277199036224,0.050358121164540755,4.794658296738324,-0.006012977460511784
0.22868012161992107,0.0576940474320335,4.16531872487093,-4.165718266513154,86,4.783737043763537,0.05067875497583087,4.796113700354562,-0.005672123284561646
0.23017476293769834,0.057673345098509805,4.163824083554309,-4.164223481827849,86,4.785196888490851,0.050999388787120986,4.797569103970806,-0.0053312691086407765
0.2316694042554756,0.05765264276501613,4.16232944223769,-4.162728697142546,86,4.786656733218164,0.0513200225984111,4.799024507587058,-0.004990414932749231
0.23316404557325288,0.05763194043155251,4.160834800921071,-4.161233912457242,86,4.788116577945478,0.05164065640970121,4.800479911203316,-0.004649560756887036
0.23465868689103014,0.05761123809811902,4.159340159604457,-4.15973912777194,86,4.78957642267279,0.05196129022099132,4.801935314819579,-0.0043087065810542766
0.2361533282088074,0.057590535764715706,4.157845518287842,-4.158244343086637,86,4.791036267400104,0.05228192403228144,4.803390718435849,-0.0039678524052509795
0.23764796952658468,0.05756983343134261,4.156350876971229,-4.1567495584013345,86,4.792496112127417,0.052602557843571554,4.804846122052126,-0.0036269982294772074
0.23914261084436195,0.05754913109799977,4.154856235654617,-4.155254773716033,86,4.793955956854731,0.052923191654861666,4.80630152566841,-0.003286144053732988
0.24063725216213921,0.05752842876468725,4.153361594338007,-4.153759989030731,86,4.795415801582044,0.05324382546615178,4.807756929284698,-0.002945289878018377
0.24213189347991648,0.0575077264314051,4.151866953021399,-4.15226520434543,86,4.796875646309357,0.0535644592774419,4.809212332900995,-0.0026044357023334228
0.24362653479769375,0.05748702409815337,4.150372311704791,-4.150770419660129,86,4.798335491036671,0.05388509308873201,4.810667736517298,-0.002263581526678188
0.24512117611547102,0.057466321764932084,4.148877670388184,-4.149275634974829,86,4.799795335763984,0.05420572690002212,4.8121231401336075,-0.001922727351052693
0.24661581743324829,0.057445619431741306,4.14738302907158,-4.1477808502895295,86,4.801255180491298,0.054526360711312234,4.813578543749924,-0.0015818731754569867
0.24811045875102555,0.057424917098581094,4.145888387754977,-4.14628606560423,86,4.80271502521861,0.05484699452260235,4.815033947366246,-0.0012410189998911386
0.24960510006880282,0.05740421476545148,4.144393746438375,-4.144791280918931,86,4.804174869945924,0.055167628333892466,4.816489350982575,-0.0009001648243551763
0.2510997413865801,0.05738351243014621,4.142899105037054,-4.143296496233602,87,4.805634714673237,0.05548826214518258,4.817944754598438,-0.0005593106466942124
0.25259438270435736,0.057362810094102344,4.141404463690925,-4.141801711548263,87,4.807094559400551,0.05580889595647269,4.819400158214141,-0.00021845646831184645
0.2540890240221346,0.05734210775781923,4.139909822363967,-4.1403069268629205,87,4.808554404127864,0.05612952976776281,4.820855561829793,0.0001223977103042076
0.2555836653399119,0.05732140542147035,4.138415181043667,-4.138812142177577,87,4.810014248855177,0.05645016357905292,4.822310965445432,0.00046325188898448805
0.25707830665768916,0.057300703085115985,4.13692053972568,-4.1373173574922335,87,4.811474093582491,0.056770797390343034,4.82376636906107,0.0008041060676701184
0.2585729479754664,0.0572800007487771,4.135425898408496,-4.13582257280689,87,4.812933938309804,0.057091431201633146,4.82522177267671,0.0011449602463406358
0.2600675892932437,0.05725929841246101,4.133931257091593,-4.134327788121547,87,4.814393783037118,0.057412065012923265,4.826677176292356,0.0014858144249889002
0.26156223061102096,0.057238596076170274,4.132436615774787,-4.132833003436205,87,4.81585362776443,0.05773269882421338,4.828132579908006,0.0018266686036123858
0.26305687192879823,0.0572178937399058,4.130941974458015,-4.131338218750862,87,4.817313472491744,0.05805333263550349,4.829587983523663,0.0021675227822102253
0.2645515132465755,0.057197191403667934,4.129447333141256,-4.129843434065521,87,4.818773317219057,0.0583739664467936,4.831043387139325,0.0025083769607820786
0.26604615456435277,0.05717648906745683,4.127952691824502,-4.128348649380179,87,4.820233161946371,0.05869460025808372,4.832498790754993,0.002849231139327793
0.26754079588213003,0.05715578673127257,4.126458050507752,-4.126853864694838,87,4.821693006673684,0.05901523406937383,4.8339541943706665,0.0031900853178472854
0.2690354371999073,0.057135084395115214,4.124963409191003,-4.125359080009497,87,4.823152851400997,0.059335867880663945,4.835409597986346,0.0035309394963405002
0.27053007851768457,0.057114382058984794,4.123468767874255,-4.123864295324156,87,4.824612696128311,0.05965650169195406,4.836865001602032,0.0038717936748074028
0.27202471983546184,0.057093679722881374,4.12197412655751,-4.1223695106388165,87,4.826072540855624,0.059977135503244176,4.838320405217723,0.0042126478532479444
0.2735193611532391,0.05707297738680501,4.120479485240765,-4.120874725953477,87,4.827532385582938,0.06029776931453429,4.83977580883342,0.004553502031662056
0.27501400247101637,0.05705227505075571,4.1189848439240215,-4.119379941268138,87,4.82899223031025,0.0606184031258244,4.841231212449122,0.004894356210049723
0.27650864378879364,0.05703157271473355,4.11749020260728,-4.1178851565827985,87,4.830452075037564,0.06093903693711451,4.842686616064831,0.005235210388410891
0.2780032851065709,0.057010870378738566,4.11599556129054,-4.11639037189746,87,4.831911919764877,0.061259670748404625,4.844142019680546,0.00557606456674551
0.2794979264243482,0.056990168042770795,4.1145009199738,-4.114895587212122,87,4.833371764492191,0.061580304559694744,4.845597423296266,0.005916918745053561
0.28099256774212544,0.056969465706830286,4.113006278657061,-4.113400802526784,87,4.834831609219504,0.061900938370984857,4.847052826911991,0.00625777292333498
0.2824872090599027,0.05694876337091706,4.111511637340325,-4.111906017841447,87,4.836291453946817,0.06222157218227497,4.848508230527724,0.006598627101589746
0.28398185037768,0.05692806103503119,4.11001699602359,-4.11041123315611,87,4.837751298674131,0.06254220599356508,4.849963634143461,0.006939481279817798
0.28547649169545725,0.05690735869917272,4.108522354706856,-4.108916448470773,87,4.839211143401444,0.0628628398048552,4.8514190377592055,0.007280335458019087
