eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.769333847501408,8.055771403954818,-1.0179174694258109e-06,32.4113144149655,-0.9767191030717117,shallow_jet_body
0.7730159197587363,8.072535867280816,-9.975168637765819e-07,32.56319154662536,-0.9767191030717117,shallow_jet_body
0.7766979920160647,8.089300330606811,-9.776470477618204e-07,32.715068678068704,-0.9767191030717117,shallow_jet_body
0.7803800642733931,8.10606479393281,-9.583274902524863e-07,32.86694580929674,-0.9767191030717117,shallow_jet_body
0.7840621365307213,8.122829257258804,-9.395979816417821e-07,33.01882294031102,-0.9767191030717117,shallow_jet_body
0.7877442087880497,8.139593720584802,-9.213295015797485e-07,33.17070007111267,-0.9767191030717117,shallow_jet_body
0.7914262810453783,8.156358183910797,-9.035176731231331e-07,33.32257720170209,-0.9767191030717117,shallow_jet_body
0.7951083533027066,8.173122647236793,-8.86136902522594e-07,33.47445433207949,-0.9767191030717117,shallow_jet_body
0.7987904255600349,8.18988711056279,-8.691423261097952e-07,33.62633146224469,-0.9767191030717117,shallow_jet_body
0.8024724978173634,8.206651573888784,-8.525051669039385e-07,33.778208592197046,-0.9767191030717117,shallow_jet_body
0.8061545700746917,8.223416037214783,-8.362540455664202e-07,33.93008572193583,-0.9767191030717117,shallow_jet_body
0.8098366423320201,8.240180500540777,-8.20256602196423e-07,34.08196285145961,-0.9767191030717117,shallow_jet_body
0.8135187145893485,8.256944963866776,-8.045512913668063e-07,34.233839980766234,-0.9767191030717117,shallow_jet_body
0.8172007868466769,8.27370942719277,-7.89112760912758e-07,34.385717109853516,-0.9767191030717117,shallow_jet_body
0.8208828591040052,8.290473890518768,-7.736745288866587e-07,34.537594238717006,-0.9767191030717117,shallow_jet_body
0.8245649313613335,8.307238353844763,-7.581544423373998e-07,34.6894713673494,-0.9767191030717117,shallow_jet_body
0.8282470036186618,8.32400281717076,-7.449632306588683e-07,34.84134849576115,-0.9767191030717117,shallow_jet_body
0.8319290758759902,8.340767280496756,-7.295682138419579e-07,34.993225623945705,-0.9767191030717117,shallow_jet_body
0.8356111481333186,8.35753174382275,-7.137306994309256e-07,35.14510275187412,-0.9767191030717117,shallow_jet_body
0.8392932203906471,8.374296207148749,-7.000316344374369e-07,35.29697987955247,-0.9767191030717117,shallow_jet_body
0.8429752926479753,8.391060670474744,-6.853657907868183e-07,35.44885700698177,-0.9767191030717117,shallow_jet_body
0.8466573649053037,8.407825133800742,-6.70989933837518e-07,35.60073413414701,-0.9767191030717117,shallow_jet_body
0.850339437162632,8.424589597126737,-6.555741549618688e-07,35.75261126103092,-0.9767191030717117,shallow_jet_body
0.8540215094199604,8.441354060452735,-6.421005025458726e-07,35.90448838763186,-0.9767191030717117,shallow_jet_body
0.8577035816772888,8.45811852377873,-6.280110227407931e-07,36.05636551395129,-0.9767191030717117,shallow_jet_body
0.8613856539346172,8.474882987104728,-6.119758637623818e-07,36.208242639949674,-0.9767191030717117,shallow_jet_body
0.8650677261919455,8.491647450430722,-5.971006658000988e-07,36.36011976560471,-0.9767191030717117,shallow_jet_body
0.8687497984492738,8.508411913756717,-5.817107791017406e-07,36.51199689090748,-0.9767191030717117,shallow_jet_body
0.8724318707066021,8.525176377082715,-5.679282537585095e-07,36.66387401585478,-0.9767191030717117,shallow_jet_body
0.8761139429639305,8.54194084040871,-5.517134411547886e-07,36.81575114041644,-0.9767191030717117,shallow_jet_body
0.8797960152212589,8.558705303734708,-5.341255615576301e-07,36.967628264520464,-0.9767191030717117,shallow_jet_body
0.8834780874785875,8.575469767060703,-5.202831374617745e-07,37.11950538817665,-0.9767191030717117,shallow_jet_body
0.8871601597359158,8.592234230386701,-5.020644664455176e-07,37.27138251134459,-0.9767191030717117,shallow_jet_body
0.8908422319932441,8.608998693712696,-4.851390826843271e-07,37.423259633945776,-0.9767191030717117,shallow_jet_body
0.8945243042505726,8.625763157038694,-4.6742235326746595e-07,37.57513675594849,-0.9767191030717117,shallow_jet_body
0.8982063765079008,8.642527620364689,-4.4871330828755163e-07,37.72701387727504,-0.9767191030717117,shallow_jet_body
0.901888448765229,8.659292083690683,-4.298657927392924e-07,37.87889099784913,-0.9767191030717117,shallow_jet_body
0.9055705210225574,8.676056547016682,-4.088832810111853e-07,38.03076811755369,-0.9767191030717117,shallow_jet_body
0.909252593279886,8.692821010342676,-3.8808343560958747e-07,38.182645236261365,-0.9767191030717117,shallow_jet_body
0.9129346655372144,8.709585473668675,-3.651533688753261e-07,38.334522353812076,-0.9767191030717117,shallow_jet_body
0.9166167377945427,8.72634993699467,-3.4117002201128344e-07,38.48639946997635,-0.9767191030717117,shallow_jet_body
0.9202988100518711,8.743114400320668,-3.148969369703991e-07,38.63827658445277,-0.9767191030717117,shallow_jet_body
0.9239808823091995,8.759878863646662,-2.8180451749904023e-07,38.790153696611966,-0.9767191030717117,shallow_jet_body
0.9276629545665278,8.77664332697266,-2.6345625769863545e-07,38.94203080647483,-0.9767191030717117,shallow_jet_body
0.9313450268238561,8.793407790298655,-1.6678822589710762e-07,39.0939079093782,-0.9767191030717117,shallow_jet_body
0.9350270990811846,8.810172253624652,-3.097421625852803e-07,39.24578501815304,-0.9767191030717117,shallow_jet_body
0.938709171338513,8.826936716950648,2.2607625282944355e-07,39.397662071852096,-0.9767191030717117,shallow_jet_body
0.9423912435958413,8.843701180276643,-1.1993961379630491e-11,39.549539115106164,-0.9767191030717117,shallow_jet_body
