lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.5650601703201765,0.043259803787716856,2.6523003808649297,-2.652653146693978,119,5.7374040180112384,1.088244284515401,5.752199742302953,1.0475933661194372
1.573169290373649,0.04312754179266654,2.6441912608115556,-2.6445429480973366,119,5.745024098286554,1.0910177669183345,5.7597745863117655,1.0504911341431298
1.5812784104271214,0.04299527979763327,2.6360821407581736,-2.6364327495006954,119,5.7526441785618685,1.0937912493212685,5.767349430320582,1.053388902166807
1.5893875304805938,0.042863017802615595,2.6279730207047844,-2.6283225509040546,119,5.760264258837184,1.096564731724202,5.774924274329405,1.056286670190469
1.5974966505340662,0.04273075580761211,2.6198639006513864,-2.620212352307414,119,5.7678843391124985,1.0993382141271357,5.782499118338232,1.059184438214118
1.6056057705875386,0.04259849381262134,2.611754780597981,-2.6121021537107736,119,5.775504419387814,1.1021116965300695,5.790073962347065,1.062082206237755
1.613714890641011,0.042466231817641836,2.6036456605445673,-2.6039919551141333,119,5.783124499663129,1.104885178933003,5.797648806355899,1.0649799742613812
1.6218240106944835,0.042333969822672096,2.5955365404911466,-2.5958817565174934,119,5.790744579938444,1.107658661335937,5.805223650364739,1.0678777422849985
1.6299331307479559,0.042201707827710634,2.5874274204377175,-2.5877715579208536,119,5.798364660213759,1.1104321437388704,5.81279849437358,1.0707755103086078
1.6380422508014283,0.04206944583275594,2.57931830038428,-2.5796613593242137,119,5.805984740489074,1.1132056261418042,5.820373338382424,1.073673278332211
1.6461513708549007,0.04193718383780644,2.5712091803308343,-2.571551160727574,119,5.81360482076439,1.115979108544738,5.827948182391271,1.0765710463558091
1.6542604909083731,0.04180492184286059,2.563100060277381,-2.5634409621309344,119,5.821224901039704,1.1187525909476714,5.835523026400118,1.0794688143794038
1.6623696109618455,0.041672659847916814,2.5549909402239197,-2.555330763534295,119,5.82884498131502,1.1215260733506054,5.8430978704089656,1.0823665824029967
1.670478731015318,0.0415403978529735,2.5468818201704497,-2.5472205649376556,119,5.836465061590334,1.124299555753539,5.850672714417813,1.0852643504265889
1.6785878510687904,0.04140813585802903,2.5387727001169718,-2.539110366341016,119,5.84408514186565,1.1270730381564726,5.858247558426662,1.0881621184501824
1.6866969711222628,0.04127587386308178,2.5306635800634845,-2.5310001677443763,119,5.851705222140964,1.1298465205594064,5.865822402435508,1.0910598864737784
1.6948060911757352,0.04114361186813005,2.5225544600099896,-2.5228899691477364,119,5.85932530241628,1.13262000296234,5.873397246444354,1.0939576544973786
1.7029152112292076,0.041011349873172176,2.5144453399564854,-2.5147797705510966,119,5.866945382691594,1.1353934853652736,5.880972090453196,1.0968554225209846
1.71102433128268,0.04087908787820646,2.5063362199029737,-2.5066695719544567,119,5.87456546296691,1.1381669677682074,5.8885469344620365,1.099753190544598
1.7191334513361525,0.04074682588323116,2.4982270998494527,-2.4985593733578164,119,5.882185543242224,1.140940450171141,5.896121778470873,1.1026509585682205
1.727242571389625,0.040614563888244554,2.4901179797959236,-2.490449174761176,119,5.88980562351754,1.1437139325740748,5.903696622479707,1.1055487265918535
1.7353516914430973,0.04048230189324485,2.4820088597423857,-2.482338976164536,119,5.897425703792855,1.1464874149770083,5.911271466488536,1.1084464946154988
1.7434608114965697,0.04035003989823025,2.473899739688839,-2.474228777567895,119,5.90504578406817,1.149260897379942,5.918846310497359,1.111344262639158
1.7515699315500421,0.04021777790319895,2.4657906196352832,-2.466118578971254,119,5.912665864343485,1.1520343797828758,5.926421154506177,1.1142420306628331
1.7596790516035146,0.04008551590814911,2.457681499581719,-2.4580083803746127,119,5.9202859446188,1.1548078621858096,5.933995998514988,1.1171397986865257
1.767788171656987,0.03995325391307887,2.4495723795281457,-2.449898181777971,119,5.927906024894115,1.1575813445887433,5.941570842523793,1.1200375667102374
1.7758972917104594,0.03982099191798635,2.441463259474564,-2.441787983181329,119,5.93552610516943,1.1603548269916768,5.94914568653259,1.1229353347339697
1.7840064117639318,0.03968872992286965,2.433354139420973,-2.4336777845846864,119,5.943146185444745,1.1631283093946105,5.956720530541379,1.125833102757725
1.7921155318174042,0.03955646792772681,2.425245019367372,-2.4255675859880435,119,5.950766265720061,1.1659017917975443,5.964295374550159,1.128730870781505
1.8002246518708767,0.0394242059325559,2.4171358993137626,-2.4174573873914,119,5.958386345995375,1.168675274200478,5.971870218558929,1.1316286388053112
1.808333771924349,0.03929194393735493,2.409026779260144,-2.409347188794756,119,5.96600642627069,1.1714487566034117,5.979445062567688,1.1345264068291456
1.8164428919778215,0.039159681942121896,2.4009176592065167,-2.401236990198112,119,5.9736265065460055,1.1742222390063453,5.987019906576437,1.13742417485301
1.824552012031294,0.03902741994685477,2.3928085391528793,-2.393126791601467,119,5.981246586821321,1.176995721409279,5.9945947505851755,1.1403219428769067
1.8326611320847663,0.03889515795155147,2.384699419099233,-2.3850165930048215,119,5.9888666670966355,1.1797692038122127,6.0021695945939,1.1432197109008375
1.8407702521382387,0.03876289595620993,2.376590299045577,-2.3769063944081754,119,5.996486747371951,1.1825426862151465,6.0097444386026115,1.146117478924804
1.8488793721917112,0.03863063396082807,2.3684811789919125,-2.368796195811529,119,6.0041068276472656,1.1853161686180802,6.017319282611309,1.1490152469488086
1.8569884922451836,0.038498371965403726,2.3603720589382373,-2.3606859972148815,119,6.011726907922581,1.1880896510210137,6.024894126619993,1.1519130149728527
1.865097612298656,0.03836610996993476,2.3522629388845533,-2.352575798618233,119,6.019346988197896,1.1908631334239475,6.032468970628661,1.1548107829969392
1.8732067323521284,0.03823384797441894,2.3441538188308595,-2.3444656000215844,119,6.026967068473211,1.1936366158268812,6.040043814637314,1.1577085510210694
1.8813158524056008,0.038101585978854095,2.336044698777156,-2.336355401424935,119,6.0345871487485265,1.196410098229815,6.047618658645949,1.1606063190452458
1.8894249724590733,0.03796932398323796,2.3279355787234426,-2.3282452028282843,119,6.042207229023841,1.1991835806327487,6.055193502654567,1.1635040870694704
1.8975340925125457,0.03783706198756826,2.3198264586697195,-2.320135004231633,119,6.049827309299156,1.2019570630356822,6.062768346663166,1.1664018550937452
1.905643212566018,0.03770479999184271,2.3117173386159866,-2.3120248056349806,119,6.057447389574471,1.204730545438616,6.070343190671747,1.1692996231180728
1.9137523326194905,0.037572537996058974,2.303608218562244,-2.3039146070383274,119,6.065067469849787,1.2075040278415496,6.077918034680308,1.1721973911424548
1.921861452672963,0.0374402760002147,2.2954990985084915,-2.2958044084416733,119,6.072687550125101,1.2102775102444834,6.085492878688847,1.1750951591668939
1.9299705727264354,0.03730801400430751,2.2873899784547285,-2.287694209845018,119,6.080307630400417,1.2130509926474171,6.0930677226973655,1.177992927191392
1.9380796927799078,0.03717575200833498,2.279280858400955,-2.2795840112483616,119,6.087927710675731,1.2158244750503506,6.1006425667058615,1.1808906952159512
1.9461888128333802,0.037043490012294636,2.271171738347172,-2.271473812651704,119,6.095547790951047,1.2185979574532844,6.108217410714334,1.1837884632405746
1.9542979328868526,0.03691122801618402,2.2630626182933793,-2.2633636140550455,119,6.103167871226361,1.221371439856218,6.115792254722783,1.186686231265264
1.962407052940325,0.036778966020000615,2.2549534982395754,-2.2552534154583856,119,6.110787951501677,1.2241449222591518,6.123367098731207,1.1895839992900217
1.9705161729937974,0.0366467040237419,2.246844378185761,-2.2471432168617245,119,6.118408031776992,1.2269184046620856,6.1309419427396055,1.19248176731485
1.9786252930472699,0.03651444202740529,2.238735258131937,-2.239033018265062,119,6.126028112052307,1.229691887065019,6.138516786747977,1.1953795353397514
1.9867344131007423,0.03638218003098818,2.2306261380781023,-2.2309228196683986,119,6.133648192327621,1.2324653694679528,6.14609163075632,1.1982773033647287
1.9948435331542147,0.03624991803448795,2.2225170180242566,-2.2228126210717334,119,6.141268272602937,1.2352388518708866,6.153666474764636,1.2011750713897842
2.002952653207687,0.036117656037901916,2.2144078979704007,-2.214702422475067,119,6.148888352878252,1.2380123342738203,6.161241318772922,1.2040728394149203
2.0110617732611593,0.035985394041227366,2.206298777916534,-2.206592223878399,119,6.156508433153567,1.2407858166767538,6.168816162781178,1.2069706074401392
2.0191708933146315,0.03585313204446156,2.198189657862657,-2.19848202528173,119,6.1641285134288815,1.2435592990796875,6.176391006789403,1.2098683754654442
2.0272800133681037,0.03572087004760176,2.190080537808769,-2.190371826685059,119,6.171748593704196,1.246332781482621,6.183965850797595,1.2127661434908372
2.035389133421576,0.03558860805064513,2.18197141775487,-2.1822616280883866,119,6.1793686739795115,1.2491062638855546,6.191540694805754,1.2156639115163212
2.043498253475048,0.03545634605358882,2.1738622977009605,-2.1741514294917126,119,6.186988754254826,1.2518797462884883,6.199115538813879,1.2185616795418992
2.0516073735285203,0.035324084056429984,2.16575317764704,-2.1660412308950368,119,6.1946088345301416,1.254653228691422,6.20669038282197,1.2214594475675735
2.0597164935819925,0.03519182205916568,2.1576440575931075,-2.157931032298359,119,6.202228914805456,1.2574267110943556,6.214265226830023,1.2243572155933469
2.0678256136354647,0.03505956006179295,2.149534937539165,-2.1498208337016798,119,6.209848995080771,1.260200193497289,6.22184007083804,1.227254983619222
2.075934733688937,0.03492729806430884,2.141425817485211,-2.1417106351049986,119,6.217469075356085,1.2629736759002228,6.229414914846019,1.2301527516452018
2.084043853742409,0.03479503606671031,2.133316697431246,-2.1336004365083157,119,6.225089155631401,1.2657471583031565,6.236989758853959,1.2330505196712893
2.0921529737958813,0.03466277408980926,2.1252075774665595,-2.1254902379119702,118,6.232709235906715,1.26852064070609,6.244564602868977,1.2359482876779273
2.1002620938493535,0.034530512114135284,2.1170984574183307,-2.117380039315645,118,6.24032931618203,1.2712941231090236,6.252139446884415,1.2388460556834122
2.1083712139028257,0.03439825013840606,2.108989337364623,-2.1092698407193184,118,6.247949396457345,1.274067605511957,6.2597142908998356,1.241743823688949
2.116480333956298,0.034265988162534324,2.100880217310546,-2.10115964212299,118,6.25556947673266,1.2768410879148908,6.267289134915205,1.24464159169462
2.12458945400977,0.034133726186510976,2.092771097256433,-2.0930494435266587,118,6.2631895570079745,1.2796145703178246,6.274863978930524,1.2475393597004334
2.1326985740632423,0.03400146421033201,2.0846619772023063,-2.0849392449303252,118,6.270809637283289,1.282388052720758,6.28243882294579,1.2504371277063928
2.1408076941167145,0.033869202233993694,2.076552857148166,-2.076829046333989,118,6.278429717558605,1.2851615351236916,6.290013666961001,1.2533348957125021
2.1489168141701867,0.03373694025749225,2.0684437370940123,-2.0687188477376504,118,6.286049797833919,1.2879350175266253,6.297588510976156,1.2562326637187649
2.157025934223659,0.03360467828082388,2.0603346170398456,-2.060608649141309,118,6.293669878109235,1.290708499929559,6.305163354991255,1.2591304317251844
2.165135054277131,0.0334724163039847,2.0522254969856655,-2.0524984505449644,118,6.301289958384549,1.2934819823324926,6.3127381990062945,1.2620281997317642
2.1732441743306032,0.03334015432697085,2.044116376931472,-2.044388251948617,118,6.308910038659864,1.296255464735426,6.320313043021274,1.264925967738508
2.1813532943840754,0.033207892349778355,2.0360072568772654,-2.036278053352267,118,6.316530118935178,1.2990289471383598,6.3278878870361925,1.2678237357454203
2.1894624144375476,0.03307563037240322,2.0278981368230453,-2.028167854755914,118,6.324150199210493,1.3018024295412935,6.335462731051049,1.270721503752504
2.19757153449102,0.032943368394841396,2.0197890167688115,-2.020057656159558,118,6.331770279485808,1.304575911944227,6.343037575065842,1.273619271759763
2.205680654544492,0.03281110641708878,2.0116798967145644,-2.0119474575631986,118,6.339390359761124,1.3073493943471606,6.35061241908057,1.276517039767201
2.213789774597964,0.03267884443914121,2.0035707766603035,-2.0038372589668363,118,6.347010440036438,1.310122876750094,6.358187263095231,1.2794148077748224
2.2218988946514364,0.032546582460994455,1.9954616566060284,-1.9957270603704707,118,6.354630520311753,1.3128963591530278,6.365762107109823,1.2823125757826312
2.2300080147049086,0.03241432048264428,1.98735253655174,-1.9876168617741017,118,6.362250600587068,1.3156698415559616,6.373336951124346,1.2852103437906313
2.238117134758381,0.03228205850408636,1.9792434164974373,-1.9795066631777294,118,6.369870680862382,1.318443323958895,6.380911795138798,1.2881081117988262
2.246226254811853,0.03214979652531631,1.9711342964431207,-1.9713964645813535,118,6.377490761137698,1.3212168063618286,6.388486639153177,1.2910058798072204
2.254335374865325,0.03201753454632974,1.96302517638879,-1.9632862659849741,118,6.385110841413012,1.3239902887647623,6.3960614831674825,1.2939036478158183
2.2624444949187974,0.03188527256712214,1.9549160563344452,-1.9551760673885912,118,6.392730921688328,1.326763771167696,6.4036363271817125,1.296801415824624
2.2705536149722696,0.03175301058768898,1.946806936280086,-1.9470658687922044,118,6.400351001963642,1.3295372535706296,6.411211171195865,1.2996991838336414
2.278662735025742,0.031620748608025655,1.9386978162257127,-1.938955670195814,118,6.407971082238957,1.332310735973563,6.418786015209939,1.302596951842875
2.286771855079214,0.03148848662812751,1.9305886961713248,-1.9308454715994197,118,6.415591162514271,1.3350842183764966,6.426360859223932,1.3054947198523295
2.294880975132686,0.03135622464798983,1.9224795761169224,-1.9227352730030216,118,6.423211242789587,1.3378577007794303,6.433935703237844,1.308392487862009
2.3029900951861584,0.03122396266760783,1.9143704560625059,-1.9146250744066196,118,6.4308313230649015,1.340631183182364,6.441510547251672,1.3112902558719184
2.3110992152396306,0.031091700686976673,1.9062613360080742,-1.9065148758102133,118,6.438451403340217,1.3434046655852976,6.449085391265416,1.3141880238820614
2.3192083352931028,0.030959438706091462,1.898152215953628,-1.898404677213803,118,6.4460714836155315,1.346178147988231,6.456660235279071,1.3170857918924432
2.327317455346575,0.030827176724947235,1.890043095899167,-1.8902944786173885,118,6.453691563890846,1.3489516303911648,6.464235079292639,1.3199835599030687
2.335426575400047,0.030694914743538956,1.8819339758446907,-1.8821842800209696,118,6.461311644166161,1.3517251127940986,6.471809923306115,1.3228813279139424
2.3435356954535194,0.030562652761861535,1.8738248557902002,-1.8740740814245465,118,6.468931724441475,1.354498595197032,6.4793847673195,1.3257790959250688
2.3516448155069916,0.030430390779909826,1.8657157357356944,-1.8659638828281186,118,6.476551804716791,1.3572720775999656,6.486959611332791,1.3286768639364528
2.3597539355604638,0.03029812879767859,1.8576066156811732,-1.8578536842316864,118,6.484171884992105,1.3600455600028993,6.4945344553459865,1.3315746319480997
2.367863055613936,0.03016586681516253,1.8494974956266368,-1.8497434856352495,118,6.491791965267421,1.362819042405833,6.502109299359086,1.3344723999600143
2.375972175667408,0.03003360483235629,1.8413883755720852,-1.841633287038808,118,6.499412045542735,1.3655925248087666,6.509684143372084,1.3373701679722014
2.3840812957208803,0.02990134284925443,1.8332792555175181,-1.8335230884423614,118,6.50703212581805,1.3683660072117,6.517258987384982,1.340267935984666
2.3921904157743525,0.02976908086585146,1.8251701354629357,-1.82541288984591,118,6.5146522060933645,1.3711394896146336,6.5248338313977765,1.343165703997414
2.4002995358278247,0.029636818882141796,1.817061015408338,-1.8173026912494537,118,6.52227228636868,1.3739129720175673,6.532408675410467,1.3460634720104503
2.408408655881297,0.029504556898119802,1.8089518953537242,-1.809192492652992,118,6.5298923666439945,1.376686454420501,6.53998351942305,1.3489612400237798
2.416517775934769,0.029372294913779736,1.8008427752990948,-1.8010822940565254,118,6.53751244691931,1.3794599368234346,6.547558363435525,1.3518590080374082
2.4246268959882413,0.029240032929115818,1.7927336552444497,-1.7929720954600534,118,6.545132527194625,1.382233419226368,6.555133207447888,1.354756776051341
2.4327360160417135,0.029107770944122167,1.7846245351897885,-1.784861896863576,118,6.552752607469939,1.3850069016293018,6.562708051460138,1.3576545440655838
2.4408451360951857,0.028975508958792837,1.7765154151351115,-1.7767516982670932,118,6.560372687745254,1.3877803840322356,6.570282895472274,1.360552312080142
2.448954256148658,0.028843246973121794,1.7684062950804182,-1.7686414996706048,118,6.567992768020568,1.390553866435169,6.577857739484293,1.363450080095021
2.45706337620213,0.028710984987102922,1.7602971750257093,-1.7605313010741108,118,6.575612848295884,1.3933273488381026,6.5854325834961935,1.366347848110227
2.4651724962556023,0.02857872300073005,1.7521880549709836,-1.752421102477611,118,6.583232928571199,1.3961008312410363,6.593007427507973,1.3692456161257658
2.4732816163090745,0.028446461013996886,1.7440789349162418,-1.7443109038811053,118,6.590853008846514,1.3988743136439699,6.600582271519629,1.3721433841416428
2.4813907363625467,0.02831419902689709,1.7359698148614837,-1.7362007052845936,118,6.598473089121828,1.4016477960469036,6.608157115531159,1.375041152157865
2.489499856416019,0.02818193703942422,1.727860694806709,-1.7280905066880758,118,6.606093169397143,1.404421278449837,6.615731959542562,1.377938920174437
2.497608976469491,0.028049675051571746,1.7197515747519179,-1.719980308091552,118,6.6137132496724576,1.4071947608527706,6.6233068035538345,1.380836688191366
2.5057180965229633,0.027917413063333063,1.7116424546971098,-1.7118701094950217,118,6.621333329947773,1.4099682432557044,6.630881647564976,1.3837344562086582
2.5138272165764355,0.027785151074701468,1.7035333346422852,-1.703759910898485,118,6.628953410223088,1.412741725658638,6.638456491575982,1.3866322242263194
2.5219363366299077,0.02765288908567016,1.6954242145874434,-1.6956497123019418,118,6.636573490498403,1.4155152080615716,6.646031335586852,1.3895299922443562
2.53004545668338,0.02752062709623225,1.6873150945325848,-1.6875395137053921,118,6.644193570773718,1.4182886904645051,6.653606179597583,1.392427760262775
2.538154576736852,0.027388365106380777,1.6792059744777095,-1.6794293151088355,118,6.651813651049032,1.4210621728674389,6.661181023608172,1.3953255282815826
2.5462636967903243,0.02725610311610867,1.6710968544228166,-1.671319116512272,118,6.659433731324347,1.4238356552703726,6.668755867618618,1.3982232963007855
2.5543728168437965,0.027123841125408752,1.6629877343679065,-1.6632089179157017,118,6.667053811599661,1.426609137673306,6.676330711628916,1.4011210643203902
2.5624819368972687,0.026991579134273764,1.6548786143129794,-1.6550987193191242,118,6.674673891874977,1.4293826200762396,6.683905555639067,1.4040188323404037
2.570591056950741,0.026859317142696345,1.6467694942580344,-1.6469885207225394,118,6.682293972150292,1.4321561024791731,6.691480399649067,1.4069166003608329
2.578700177004213,0.026727055150669022,1.6386603742030723,-1.6388783221259473,118,6.689914052425607,1.4349295848821069,6.699055243658912,1.409814368381685
2.5868092970576853,0.026594793158184242,1.6305512541480924,-1.6307681235293479,118,6.6975341327009215,1.4377030672850406,6.7066300876686,1.4127121364029673
2.5949184171111574,0.02646253116523433,1.622442134093095,-1.6226579249327409,118,6.705154212976236,1.4404765496879741,6.71420493167813,1.4156099044246864
2.6030275371646296,0.02633026917181152,1.6143330140380798,-1.614547726336126,118,6.712774293251551,1.4432500320909076,6.721779775687497,1.4185076724468497
2.611136657218102,0.02619800717790793,1.6062238939830469,-1.6064375277395035,118,6.720394373526866,1.4460235144938414,6.729354619696701,1.421405440469465
2.619245777271574,0.026065745183515555,1.598114773927996,-1.598327329142873,118,6.728014453802181,1.448796996896775,6.736929463705737,1.4243032084925398
2.6273548973250462,0.025933483188626313,1.5900056538729268,-1.5902171305462343,118,6.735634534077496,1.4515704792997086,6.744504307714604,1.4272009765160811
2.6354640173785184,0.025801221193231975,1.5818965338178395,-1.5821069319495873,118,6.743254614352811,1.4543439617026421,6.752079151723297,1.430098744540097
2.6435731374319906,0.02566895919732423,1.573787413762734,-1.5739967333529319,118,6.750874694628125,1.4571174441055759,6.7596539957318145,1.4329965125645956
2.651682257485463,0.025536697200894624,1.5656782937076097,-1.565886534756268,118,6.75849477490344,1.4598909265085096,6.767228839740154,1.4358942805895847
2.659791377538935,0.025404435203934594,1.5575691736524677,-1.5577763361595955,118,6.766114855178754,1.4626644089114431,6.774803683748312,1.438792048615072
2.667900497592407,0.025272173206435464,1.5494600535973069,-1.5496661375629144,118,6.77373493545407,1.4654378913143766,6.782378527756286,1.4416898166410659
2.6760096176458794,0.025139911208388425,1.5413509335421272,-1.5415559389662241,118,6.781355015729385,1.4682113737173101,6.7899533717640725,1.4445875846675746
2.6841187376993516,0.025007649209784544,1.533241813486929,-1.5334457403695247,118,6.7889750960047,1.4709848561202439,6.797528215771669,1.4474853526946068
2.692227857752824,0.02487538721061478,1.525132693431712,-1.5253355417728163,118,6.7965951762800145,1.4737583385231776,6.8051030597790705,1.4503831207221707
2.700336977806296,0.024743125210869937,1.5170235733764759,-1.5172253431760985,118,6.804215256555329,1.4765318209261111,6.812677903786276,1.4532808887502748
2.708446097859768,0.024610863210540703,1.5089144533212209,-1.5091151445793711,118,6.811835336830644,1.4793053033290446,6.8202527477932815,1.456178656778928
2.7165552179132404,0.024478601209617635,1.5008053332659468,-1.501004945982634,118,6.819455417105959,1.4820787857319784,6.827827591800085,1.4590764248081396
2.7246643379667126,0.02434633920809115,1.4926962132106536,-1.4928947473858871,118,6.827075497381274,1.4848522681349121,6.835402435806681,1.4619741928379182
2.732773458020185,0.024214077235716776,1.484587093244682,-1.4847845487896156,117,6.834695577656589,1.4876257505378456,6.8429772798232475,1.4648719608403025
2.740882578073657,0.0240818152640388,1.4764779731932887,-1.4766743501933555,117,6.842315657931904,1.4903992329407791,6.850552123840052,1.4677697288420324
2.748991698127129,0.023949553291710238,1.4683688531378845,-1.4685641515970846,117,6.849935738207218,1.4931727153437127,6.858126967856635,1.4706674968443736
2.7571008181806014,0.023817291318657337,1.4602597330822735,-1.460453953000802,117,6.857555818482533,1.4959461977466464,6.865701811872969,1.4735652648473958
2.7652099382340736,0.023685029344865695,1.452150613026632,-1.4523437544045075,117,6.865175898757848,1.4987196801495801,6.873276655889052,1.4764630328511121
2.7733190582875458,0.0235527673703235,1.444041492970968,-1.4442335558082007,117,6.872795979033163,1.5014931625525136,6.880851499904877,1.4793608008555335
2.781428178341018,0.023420505395018904,1.435932372915282,-1.4361233572118814,117,6.880416059308478,1.5042666449554472,6.888426343920442,1.4822585688606713
2.78953729839449,0.023288243418939897,1.4278232528595736,-1.4280131586155496,117,6.888036139583793,1.5070401273583809,6.896001187935742,1.485156336866537
2.7976464184479624,0.023155981442074283,1.419714132803843,-1.4199029600192048,117,6.895656219859108,1.5098136097613146,6.903576031950772,1.488054104873142
2.8057555385014346,0.023023719464409693,1.4116050127480892,-1.411792761422847,117,6.903276300134422,1.5125870921642481,6.91115087596553,1.4909518728804974
2.8138646585549068,0.02289145748593357,1.4034958926923136,-1.403682562826476,117,6.910896380409737,1.5153605745671817,6.918725719980009,1.4938496408886155
2.821973778608379,0.02275919550663319,1.395386772636515,-1.3955723642300915,117,6.918516460685052,1.5181340569701154,6.926300563994208,1.4967474088975083
2.830082898661851,0.02262693352649561,1.3872776525806936,-1.3874621656336934,117,6.926136540960368,1.5209075393730491,6.93387540800812,1.499645176907188
2.8381920187153233,0.022494671545507713,1.379168532524849,-1.3793519670372814,117,6.933756621235682,1.5236810217759826,6.941450252021741,1.5025429449176664
2.8463011387687955,0.022362409563656184,1.3710594124689817,-1.3712417684408553,117,6.941376701510997,1.5264545041789161,6.949025096035066,1.5054407129289562
2.8544102588222677,0.022230147580927506,1.3629502924130907,-1.3631315698444149,117,6.948996781786311,1.5292279865818497,6.956599940048091,1.5083384809410703
2.86251937887574,0.02209788559730795,1.3548411723571772,-1.35502137124796,117,6.956616862061626,1.5320014689847834,6.964174784060812,1.5112362489540219
2.870628498929212,0.021965623612783595,1.3467320523012396,-1.3469111726514902,117,6.9642369423369415,1.5347749513877171,6.971749628073224,1.5141340169678237
2.8787376189826843,0.021833361627340297,1.3386229322452787,-1.3388009740550055,117,6.971857022612256,1.5375484337906506,6.97932447208532,1.5170317849824888
2.8868467390361565,0.021701099640963704,1.3305138121892939,-1.3306907754585056,117,6.9794771028875715,1.5403219161935842,6.986899316097099,1.5199295529980308
2.8949558590896287,0.021568837653639227,1.3224046921332853,-1.3225805768619903,117,6.987097183162886,1.543095398596518,6.994474160108552,1.5228273210144638
2.903064979143101,0.021436575665352075,1.3142955720772533,-1.3144703782654592,117,6.994717263438201,1.5458688809994516,7.002049004119676,1.5257250890318015
2.911174099196573,0.021304313676087226,1.3061864520211968,-1.3063601796689122,117,7.002337343713515,1.5486423634023851,7.009623848130466,1.5286228570500577
2.9192832192500453,0.021172051685829415,1.2980773319651164,-1.298249981072349,117,7.00995742398883,1.5514158458053187,7.017198692140916,1.5315206250692468
2.9273923393035175,0.021039789694563143,1.2899682119090115,-1.2901397824757692,117,7.017577504264145,1.5541893282082524,7.024773536151022,1.534418393089384
2.9355014593569897,0.020907527702272666,1.2818590918528825,-1.2820295838791729,117,7.025197584539461,1.556962810611186,7.032348380160777,1.5373161611104833
2.943610579410462,0.020775265708942003,1.273749971796729,-1.2739193852825597,117,7.032817664814775,1.5597362930141196,7.039923224170177,1.5402139291325603
2.951719699463934,0.020643003714554922,1.2656408517405509,-1.2658091866859291,117,7.04043774509009,1.5625097754170532,7.047498068179214,1.5431116971556298
2.9598288195174063,0.020510741719094918,1.2575317316843477,-1.257698988089281,117,7.0480578253654045,1.565283257819987,7.055072912187885,1.5460094651797076
2.9679379395708785,0.020378479722545233,1.24942261162812,-1.2495887894926152,117,7.055677905640719,1.5680567402229204,7.062647756196183,1.5489072332048093
2.9760470596243507,0.020246217724888847,1.2413134915718669,-1.2414785908959314,117,7.0632979859160345,1.570830222625854,7.0702226002041035,1.551805001230951
2.984156179677823,0.020113955726108454,1.233204371515589,-1.2333683922992291,117,7.070918066191349,1.5736037050287877,7.0777974442116385,1.554702769258149
2.992265299731295,0.0199816937261865,1.2250952514592859,-1.2252581937025084,117,7.078538146466665,1.5763771874317212,7.085372288218784,1.5576005372864197
3.0003744197847673,0.019849431725105116,1.2169861314029573,-1.2171479951057687,117,7.086158226741979,1.579150669834655,7.092947132225532,1.56049830531578
3.0084835398382395,0.01971716972284614,1.208877011346603,-1.2090377965090098,117,7.093778307017294,1.5819241522375884,7.100521976231878,1.5633960733462466
3.0165926598917117,0.019584907719391142,1.2007678912902233,-1.2009275979122314,117,7.101398387292608,1.5846976346405222,7.108096820237814,1.5662938413778373
3.024701779945184,0.019452645714721384,1.1926587712338177,-1.1928173993154332,117,7.109018467567923,1.5874711170434557,7.115671664243336,1.5691916094105693
3.032810899998656,0.019320383746053424,1.1845496512666855,-1.184707200719222,116,7.116638547843238,1.5902445994463894,7.12324650826117,1.572089377409471
3.0409200200521282,0.019188121777393718,1.1764405312132327,-1.1765970021230112,116,7.124258628118554,1.593018081849323,7.130821352279009,1.5749871454083646
3.0490291401056004,0.019055859807355892,1.1683314111565004,-1.1684868035267777,116,7.131878708393868,1.5957915642522567,7.138396196296374,1.5778849134085535
3.0571382601590726,0.018923597835866196,1.1602222910996172,-1.1603766049305206,116,7.139498788669183,1.5985650466551902,7.145971040313243,1.5807826814101065
3.065247380212545,0.018791335862900004,1.1521131710427,-1.1522664063342394,116,7.1471188689444975,1.601338529058124,7.153545884329607,1.5836804494130472
3.073356500266017,0.01865907388843416,1.144004050985753,-1.1441562077379337,116,7.154738949219812,1.6041120114610574,7.161120728345459,1.5865782174173968
3.0814656203194892,0.01852681191244518,1.135894930928777,-1.1360460091416031,116,7.162359029495128,1.606885493863991,7.1686955723607895,1.5894759854231777
3.0895747403729614,0.018394549934909188,1.127785810871771,-1.1279358105452475,116,7.169979109770442,1.6096589762669247,7.176270416375591,1.5923737534304125
3.0976838604264336,0.018262287955801898,1.1196766908147355,-1.119825611948866,116,7.177599190045758,1.6124324586698582,7.183845260389855,1.5952715214391238
3.105792980479906,0.018130025975098624,1.1115675707576698,-1.1117154133524587,116,7.185219270321072,1.615205941072792,7.191420104403574,1.598169289449335
3.113902100533378,0.01799776399277424,1.1034584507005738,-1.103605214756025,116,7.192839350596387,1.6179794234757254,7.198994948416737,1.601067057461069
3.12201122058685,0.017865502008803175,1.0953493306434476,-1.0954950161595642,116,7.200459430871701,1.6207529058786592,7.206569792429337,1.603964825474351
3.1301203406403224,0.017733240023159427,1.0872402105862908,-1.0873848175630763,116,7.208079511147017,1.6235263882815927,7.214144636441366,1.6068625934892045
