eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7150513075784022,7.459542160232407,-1.0991039687269222e-06,28.957183372496736,-0.9396926207859084,shallow_jet_body
1.7205982723842692,7.474782320783037,-1.0844031095302853e-06,29.09367438921634,-0.9396926207859084,shallow_jet_body
1.7261452371901365,7.490022481333666,-1.0695733578813815e-06,29.230165405786877,-0.9396926207859084,shallow_jet_body
1.7316922019960037,7.505262641884295,-1.055147322404082e-06,29.36665642220674,-0.9396926207859084,shallow_jet_body
1.7372391668018707,7.520502802434926,-1.0407084403141198e-06,29.50314743847479,-0.9396926207859084,shallow_jet_body
1.7427861316077382,7.535742962985555,-1.0271801471617437e-06,29.639638454592635,-0.9396926207859084,shallow_jet_body
1.7483330964136052,7.550983123536184,-1.0142922093336892e-06,29.77612947056548,-0.9396926207859084,shallow_jet_body
1.7538800612194727,7.566223284086815,-1.0003267476577093e-06,29.912620486387503,-0.9396926207859084,shallow_jet_body
1.7594270260253397,7.5814634446374445,-9.868937524970534e-07,30.049111502052217,-0.9396926207859084,shallow_jet_body
1.7649739908312072,7.596703605188074,-9.742934992118535e-07,30.185602517563964,-0.9396926207859084,shallow_jet_body
1.7705209556370742,7.611943765738705,-9.611429732103716e-07,30.32209353292067,-0.9396926207859084,shallow_jet_body
1.7760679204429417,7.627183926289334,-9.488415031455588e-07,30.45858454812045,-0.9396926207859084,shallow_jet_body
1.7816148852488087,7.642424086839963,-9.370131124342151e-07,30.59507556316767,-0.9396926207859084,shallow_jet_body
1.7871618500546762,7.657664247390594,-9.238098641617398e-07,30.731566578052362,-0.9396926207859084,shallow_jet_body
1.7927088148605432,7.672904407941223,-9.110977003956577e-07,30.868057592764472,-0.9396926207859084,shallow_jet_body
1.7982557796664103,7.688144568491852,-8.98637551927095e-07,31.004548607304336,-0.9396926207859084,shallow_jet_body
1.8038027444722777,7.703384729042482,-8.865684435477306e-07,31.141039621671656,-0.9396926207859084,shallow_jet_body
1.8093497092781448,7.718624889593112,-8.74900720759797e-07,31.277530635867166,-0.9396926207859084,shallow_jet_body
1.8148966740840122,7.733865050143741,-8.616244713266497e-07,31.414021649876506,-0.9396926207859084,shallow_jet_body
1.8204436388898793,7.7491052106943705,-8.487273532864492e-07,31.55051266368475,-0.9396926207859084,shallow_jet_body
1.8259906036957467,7.7643453712450015,-8.364277448436042e-07,31.68700367729329,-0.9396926207859084,shallow_jet_body
1.8315375685016138,7.779585531795631,-8.23566537633269e-07,31.823494690695718,-0.9396926207859084,shallow_jet_body
1.8370845333074812,7.79482569234626,-8.105914304223916e-07,31.95998570387939,-0.9396926207859084,shallow_jet_body
1.8426314981133483,7.810065852896891,-7.974051356995915e-07,32.09647671683379,-0.9396926207859084,shallow_jet_body
1.8481784629192157,7.82530601344752,-7.840161941885526e-07,32.23296772954681,-0.9396926207859084,shallow_jet_body
1.8537254277250828,7.840546173998149,-7.703572464379249e-07,32.36945874200488,-0.9396926207859084,shallow_jet_body
1.8592723925309498,7.85578633454878,-7.564364636891696e-07,32.50594975419283,-0.9396926207859084,shallow_jet_body
1.8648193573368173,7.871026495099409,-7.421897265658117e-07,32.64244076609359,-0.9396926207859084,shallow_jet_body
1.8703663221426843,7.886266655650038,-7.275904749803885e-07,32.77893177768776,-0.9396926207859084,shallow_jet_body
1.8759132869485518,7.901506816200668,-7.12604233399361e-07,32.91542278895351,-0.9396926207859084,shallow_jet_body
1.8814602517544188,7.916746976751298,-6.972002779548347e-07,33.0519137998662,-0.9396926207859084,shallow_jet_body
1.8870072165602862,7.9319871373019275,-6.812664565813975e-07,33.188404810397046,-0.9396926207859084,shallow_jet_body
1.8925541813661533,7.947227297852557,-6.651154649262025e-07,33.324895820517,-0.9396926207859084,shallow_jet_body
1.8981011461720207,7.962467458403188,-6.479238123802133e-07,33.4613868301866,-0.9396926207859084,shallow_jet_body
1.9036481109778878,7.977707618953817,-6.299091523942479e-07,33.5978778393536,-0.9396926207859084,shallow_jet_body
1.9091950757837552,7.992947779504446,-6.119999937936882e-07,33.73436884797709,-0.9396926207859084,shallow_jet_body
1.9147420405896223,8.008187940055077,-5.929830280138049e-07,33.87085985600527,-0.9396926207859084,shallow_jet_body
1.9202890053954897,8.023428100605706,-5.728290943807224e-07,34.00735086335838,-0.9396926207859084,shallow_jet_body
1.9258359702013568,8.038668261156337,-5.518893004818892e-07,34.14384186995106,-0.9396926207859084,shallow_jet_body
1.9313829350072242,8.053908421706966,-5.297977594409531e-07,34.28033287568342,-0.9396926207859084,shallow_jet_body
1.9369298998130913,8.069148582257595,-5.064595995918353e-07,34.416823880428396,-0.9396926207859084,shallow_jet_body
1.9424768646189587,8.084388742808226,-4.816141085939307e-07,34.55331488402601,-0.9396926207859084,shallow_jet_body
1.9480238294248258,8.099628903358855,-4.5531666614806454e-07,34.6898058862774,-0.9396926207859084,shallow_jet_body
1.9535707942306932,8.114869063909484,-4.257410211039314e-07,34.82629688688148,-0.9396926207859084,shallow_jet_body
1.9591177590365603,8.130109224460114,-3.999015945055362e-07,34.96278788564783,-0.9396926207859084,shallow_jet_body
1.9646647238424273,8.145349385010745,-3.4283762317954825e-07,35.09927888113356,-0.9396926207859084,shallow_jet_body
1.9702116886482948,8.160589545561374,-4.0580697202585725e-07,35.23576987738132,-0.9396926207859084,shallow_jet_body
1.9757586534541618,8.175829706112003,2.5432868255848007e-08,35.37226085005369,-0.9396926207859084,shallow_jet_body
1.9813056182600293,8.191069866662634,-1.231058774919802e-06,35.50875189942076,-0.9396926207859084,shallow_jet_body
1.9868525830658963,8.206310027213263,5.49772238400692e-07,35.64524283369213,-0.9396926207859084,shallow_jet_body
1.9923995478717638,8.221550187763892,5.9966964727209415e-09,35.78173368052597,-0.9396926207859084,shallow_jet_body
