xi,eta,node_index
3.1982126881875543,0.8464889564507607,210
3.213982030969783,0.8555933907510238,211
3.2297513737520114,0.8646978250512869,212
3.24552071653424,0.87380225935155,213
3.261290059316468,0.8829066936518131,214
3.277059402098697,0.8920111279520762,215
3.292828744880925,0.9011155622523392,216
3.3085980876631536,0.9102199965526023,217
3.324367430445382,0.9193244308528654,218
3.3401367732276106,0.9284288651531285,219
3.355906116009839,0.9375332994533916,220
3.3716754587920676,0.9466377337536547,221
3.387444801574296,0.9557421680539178,222
3.4032141443565243,0.9648466023541808,223
3.4189834871387528,0.9739510366544439,224
3.4347528299209813,0.983055470954707,225
3.45052217270321,0.9921599052549701,226
3.4662915154854383,1.0012643395552332,227
3.482060858267667,1.0103687738554963,228
3.4978302010498954,1.0194732081557594,229
3.5135995438321235,1.0285776424560225,230
3.529368886614352,1.0376820767562855,231
3.5451382293965805,1.0467865110565486,232
3.560907572178809,1.0558909453568117,233
3.5766769149610376,1.0649953796570748,234
3.592446257743266,1.074099813957338,235
3.6082156005254946,1.083204248257601,236
3.6239849433077227,1.092308682557864,237
3.6397542860899517,1.1014131168581272,238
3.6555236288721797,1.1105175511583902,239
3.6712929716544083,1.1196219854586533,240
3.687062314436637,1.1287264197589164,241
3.7028316572188653,1.1378308540591795,242
3.718601000001094,1.1469352883594426,243
3.734370342783322,1.1560397226597057,244
3.750139685565551,1.1651441569599688,245
3.765909028347779,1.1742485912602318,246
3.781678371130008,1.183353025560495,247
3.797447713912236,1.192457459860758,248
3.8132170566944645,1.201561894161021,249
3.828986399476693,1.2106663284612842,250
3.8447557422589216,1.2197707627615473,251
3.86052508504115,1.2288751970618104,252
3.876294427823378,1.2379796313620735,253
3.892063770605607,1.2470840656623365,254
3.9078331133878352,1.2561884999625996,255
3.9236024561700638,1.2652929342628627,256
3.9393717989522923,1.2743973685631258,257
3.955141141734521,1.2835018028633889,258
3.9709104845167493,1.292606237163652,259
3.9866798272989774,1.301710671463915,260
4.002449170081206,1.3108151057641781,261
4.0182185128634345,1.3199195400644412,262
4.033987855645663,1.3290239743647043,263
4.0497571984278915,1.3381284086649674,264
4.0655265412101205,1.3472328429652305,265
4.0812958839923485,1.3563372772654936,266
4.097065226774577,1.3654417115657567,267
4.112834569556806,1.3745461458660198,268
4.128603912339034,1.3836505801662828,269
4.144373255121263,1.392755014466546,270
4.160142597903491,1.401859448766809,271
4.175911940685719,1.410963883067072,272
4.191681283467948,1.4200683173673352,273
4.207450626250177,1.4291727516675983,274
4.223219969032405,1.4382771859678614,275
4.238989311814633,1.4473816202681244,276
4.254758654596862,1.4564860545683875,277
4.270527997379091,1.4655904888686506,278
4.286297340161319,1.4746949231689137,279
4.302066682943547,1.4837993574691768,280
4.317836025725776,1.4929037917694399,281
4.333605368508004,1.502008226069703,282
4.349374711290233,1.511112660369966,283
4.365144054072461,1.5202170946702291,284
4.380913396854689,1.5293215289704922,285
4.396682739636918,1.5384259632707553,286
4.412452082419146,1.5475303975710184,287
4.428221425201375,1.5566348318712815,288
4.443990767983603,1.5657392661715446,289
4.459760110765831,1.5748437004718077,290
4.47552945354806,1.5839481347720707,291
4.491298796330289,1.5930525690723338,292
4.507068139112517,1.602157003372597,293
4.522837481894745,1.61126143767286,294
4.538606824676974,1.620365871973123,295
4.523016591504363,1.610951210728878,296
4.507407541243959,1.6015691416367437,297
4.491798490525441,1.5921870733380843,298
4.476189439536098,1.5828050055085057,299
4.460580388346068,1.5734229380265272,300
4.444971336997397,1.5640408708193265,301
4.429362285518138,1.554658803838308,302
4.4137532339283565,1.5452767370487206,303
4.398144182243115,1.5358946704244756,304
4.382535130474135,1.5265126039452688,305
4.366926078630797,1.5171305375948558,306
4.351317026673242,1.5077484714422722,307
4.335707974603538,1.4983664054839354,308
4.3200989224727415,1.4889843396314126,309
4.304489870286002,1.4796022738757872,310
4.288880818047777,1.470220208209338,311
4.273271765761962,1.4608381426253167,312
4.25766271343199,1.4514560771177765,313
4.242053661060909,1.4420740116814388,314
4.226444608651442,1.4326919463115886,315
4.210835556206035,1.42330988100399,316
4.195226503726895,1.413927815754817,317
4.179617451216026,1.4045457505605996,318
4.1640083986752545,1.3951636854181757,319
4.14839934610625,1.3857816203246536,320
4.13279029351053,1.3763995552774015,321
4.117181240842286,1.3670174903557664,322
4.101572188102294,1.357635425558402,323
4.085963135383513,1.3482533607243004,324
4.070354082687448,1.3388712958508535,325
4.054745029970762,1.3294892310131203,326
4.039135977234446,1.3201071662093897,327
4.02352692452023,1.3107251013673804,328
4.007917871828764,1.3013430364859684,329
3.9923088191219978,1.2919609716310543,330
3.9766997664006074,1.2825789068014715,331
3.9610907136652442,1.27319684199609,332
3.9454816609520296,1.2638147771523467,333
3.9298726082609483,1.254432712270266,334
3.9142635555588705,1.245050647407233,335
3.898654502846249,1.2356685825624627,336
3.883045450123511,1.226286517735213,337
3.867436397391066,1.2169044529247783,338
3.851827344650122,1.2075223881290627,339
3.836218291959348,1.1981403232464503,340
3.8206092392608872,1.188758258377152,341
3.8050001865550382,1.179376193520651,342
3.7893911338420847,1.169994128676455,343
3.7737820811222975,1.1606120638440947,344
3.7581730283959365,1.1512299990231218,345
3.7425639756632476,1.1418479342131078,346
3.7269549229252945,1.1324658694122132,347
3.71134587023157,1.1230838045347107,348
3.69573681753281,1.113701739665931,349
3.6801277648291992,1.1043196748055524,350
3.6645187121209166,1.0949376099532666,351
3.6489096594081323,1.0855555451087782,352
3.6333006066910087,1.0761734802718037,353
3.6176915539697054,1.066791415442071,354
3.602082501244371,1.057409350619319,355
3.5864734485151515,1.0480272858032966,356
3.5708643957822166,1.038645220993709,357
3.5552553430676426,1.0292631561523193,358
3.5396462903702806,1.019881091281118,359
3.524037237669934,1.0104990264150868,360
3.508428184966709,1.0011169615540403,361
3.4928191322607094,0.9917348966978,362
3.4772100795520338,0.9823528318461939,363
3.461601026840779,0.9729707669990559,364
3.445991974127036,0.9635887021562264,365
3.4303829214108954,0.9542066373175508,366
3.4147738686924423,0.9448245724828807,367
3.39916481597176,0.9354425076520719,368
3.383555763248928,0.9260604428249861,369
3.3679467105240235,0.9166783780014892,370
3.352337657797122,0.9072963131814519,371
3.3367286050682967,0.897914248364746,372
3.321119552338447,0.8885321835498157,373
3.305510499640243,0.8791501186800725,374
3.2899014469405174,0.8697680538129655,375
3.2742923942393256,0.8603859889483968,376
3.258683341536724,0.8510039240862719,377
3.243074288832763,0.8416218592264995,378
3.227465236127496,0.8322397943689906,379
3.2118561834209705,0.82285772951366,380
3.196247130713236,0.8134756646604245,381
3.180638078004338,0.8040935998092037,382
3.165029025294322,0.7947115349599199,383
3.1494199725832317,0.7853294701124977,384
3.133810919871108,0.775947405266864,385
3.1182018671579925,0.7665653404229481,386
3.102592814443925,0.7571832755806813,387
3.086983761728944,0.7478012107399973,388
3.071374709013086,0.7384191459008316,389
3.055765656296388,0.7290370810631216,390
3.0401566035788843,0.7196550162268069,391
3.0245475508606092,0.7102729513918286,392
3.0089384981415948,0.7008908865581297,393
2.993329445421874,0.6915088217256551,394
2.9777203927014773,0.6821267568943509,395
2.962111339980435,0.6727446920641652,396
2.9465022872587756,0.6633626272350475,397
2.9308932345365286,0.6539805624069488,398
2.9152841818137203,0.6445984975798215,399
2.899675129090378,0.6352164327536193,400
2.8840660763665276,0.6258343679282976,401
2.868457023642194,0.6164523031038129,402
2.8528479709174013,0.6070702382801229,403
2.8372389181921736,0.5976881734571861,404
2.8216298654665875,0.58830610863487,405
2.8060208127536153,0.5789240437907062,406
2.790411760051791,0.5695419789272338,407
2.7748027073496706,0.5601599140642739,408
2.759193654647273,0.5507778492017952,409
2.743584601944615,0.5413957843397669,410
2.7279755492417137,0.5320137194781593,411
2.7123664965385865,0.5226316546169437,412
2.6967574438352493,0.5132495897560921,413
2.681148391131717,0.5038675248955773,414
2.665539338428006,0.49448546003537286,415
2.6499302857241305,0.4851033951754532,416
2.6343212330201053,0.4757213303157936,417
2.618712180315913,0.4663392654564228,418
2.603103127605561,0.4569572006077198,419
2.5874940737258703,0.4475751377843729,420
2.5718847964118208,0.43819346196068587,421
2.556194813007134,0.4289515731864634,422
