lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.34596850340999746,0.03466033344220276,1.968695215306741,-1.969000301163595,119,2.8355178041962996,0.6370869675447097,2.8528479709174013,0.6070702382801229
0.35507293771026055,0.03450004338487864,1.95959078100565,-1.9598944559622815,119,2.8434024755874137,0.6416391846948413,2.860652497279853,0.6117612706918711
0.36417737201052364,0.0343397533273311,1.9504863467045404,-1.950788610760964,119,2.851287146978528,0.6461914018449728,2.868457023642194,0.6164523031038129
0.3732818063107867,0.0341794632695542,1.9413819124034124,-1.9416827655596425,119,2.859171818369642,0.6507436189951044,2.8762615500044193,0.6211433355159534
0.3823862406110498,0.03401917321154184,1.9322774781022654,-1.932576920358317,119,2.8670564897607567,0.6552958361452359,2.8840660763665276,0.6258343679282976
0.3914906749113129,0.03385888315328791,1.9231730438011,-1.923471075156987,119,2.8749411611518707,0.6598480532953674,2.8918706027285146,0.6305254003408511
0.400595109211576,0.03369859309478618,1.9140686094999162,-1.9143652299556528,119,2.882825832542985,0.664400270445499,2.899675129090378,0.6352164327536193
0.40969954351183907,0.03353830303603032,1.9049641751987123,-1.9052593847543142,119,2.8907105039340992,0.6689524875956305,2.9074796554521143,0.6399074651666076
0.41880397781210216,0.0333780129770139,1.89585974089749,-1.896153539552971,119,2.8985951753252133,0.6735047047457621,2.9152841818137203,0.6445984975798215
0.42790841211236524,0.03321772291773041,1.886755306596248,-1.887047694351623,119,2.9064798467163278,0.6780569218958936,2.923088708175193,0.6492895299932666
0.43701284641262833,0.03305743285817323,1.8776508722949867,-1.8779418491502702,119,2.914364518107442,0.6826091390460252,2.9308932345365286,0.6539805624069488
0.4461172807128914,0.032897142798335666,1.8685464379937056,-1.8688360039489125,119,2.9222491894985563,0.6871613561961567,2.9386977608977243,0.6586715948208738
0.4552217150131545,0.032736852738210885,1.8594420036924055,-1.8597301587475497,119,2.9301338608896703,0.6917135733462882,2.9465022872587756,0.6633626272350475
0.4643261493134176,0.032576562677791986,1.8503375693910853,-1.8506243135461817,119,2.9380185322807844,0.6962657904964198,2.9543068136196804,0.6680536596494759
0.4734305836136807,0.032416272617071945,1.841233135089745,-1.8415184683448085,119,2.945903203671899,0.7008180076465513,2.962111339980435,0.6727446920641652
0.48253501791394376,0.03225598255604362,1.8321287007883842,-1.8324126231434297,119,2.953787875063013,0.7053702247966829,2.9699158663410348,0.6774357244791214
0.49163945221420685,0.03209569249469979,1.8230242664870038,-1.8233067779420453,119,2.9616725464541274,0.7099224419468144,2.9777203927014773,0.6821267568943509
0.50074388651447,0.03193540243303311,1.813919832185603,-1.8142009327406554,119,2.9695572178452414,0.714474659096946,2.985524919061758,0.6868177893098599
0.5098483208147331,0.031775112371036134,1.8048153978841814,-1.8050950875392597,119,2.977441889236356,0.7190268762470775,2.993329445421874,0.6915088217256551
0.5189527551149962,0.03161482230870128,1.7957109635827395,-1.795989242337858,119,2.98532656062747,0.723579093397209,3.0011339717818206,0.6961998541417428
0.5280571894152593,0.03145453224602088,1.7866065292812772,-1.7868833971364502,119,2.9932112320185844,0.7281313105473406,3.0089384981415948,0.7008908865581297
0.5371616237155223,0.03129424218298712,1.7775020949797935,-1.777777551935036,119,3.0010959034096985,0.7326835276974721,3.016743024501192,0.7055819189748227
0.5462660580157854,0.03113395211959208,1.768397660678289,-1.7686717067336157,119,3.008980574800813,0.7372357448476037,3.0245475508606092,0.7102729513918286
0.5553704923160485,0.03097366205582773,1.7592932263767633,-1.759565861532189,119,3.016865246191927,0.7417879619977352,3.0323520772198407,0.7149639838091543
0.5644749266163116,0.030813371991685903,1.7501887920752164,-1.7504600163307555,119,3.0247499175830415,0.7463401791478668,3.0401566035788843,0.7196550162268069
0.5735793609165747,0.030653081927158304,1.7410843577736481,-1.7413541711293152,119,3.0326345889741555,0.7508923962979983,3.0479611299377347,0.7243460486447936
0.5826837952168378,0.03049279186223653,1.7319799234720585,-1.732248325927868,119,3.0405192603652695,0.7554446134481299,3.055765656296388,0.7290370810631216
0.5917882295171009,0.030332501796912027,1.722875489170447,-1.7231424807264137,119,3.048403931756384,0.7599968305982614,3.06357018265484,0.7337281134817984
0.600892663817364,0.030172211731176127,1.7137710548688136,-1.7140366355249521,119,3.056288603147498,0.7645490477483929,3.071374709013086,0.7384191459008316
0.609997098117627,0.030011921665020005,1.7046666205671586,-1.7049307903234832,119,3.0641732745386125,0.7691012648985245,3.0791792353711225,0.7431101783202286
0.6191015324178901,0.02985163159843472,1.695562186265481,-1.6958249451220067,119,3.0720579459297266,0.773653482048656,3.086983761728944,0.7478012107399973
0.6282059667181532,0.029691341531411182,1.6864577519637816,-1.6867190999205224,119,3.0799426173208406,0.7782056991987876,3.094788288086546,0.7524922431601455
0.6373104010184163,0.029531051463940163,1.6773533176620594,-1.6776132547190303,119,3.087827288711955,0.7827579163489191,3.102592814443925,0.7571832755806813
0.6464148353186794,0.029370761396012284,1.6682488833603148,-1.66850740951753,119,3.0957119601030696,0.7873101334990507,3.1103973408010757,0.7618743080016127
0.6555192696189425,0.029210471327618028,1.659144449058548,-1.6594015643160216,119,3.1035966314941836,0.7918623506491822,3.1182018671579925,0.7665653404229481
0.6646237039192056,0.02905018125874774,1.6500400147567578,-1.650295719114505,119,3.1114813028852977,0.7964145677993137,3.126006393514672,0.7712563728446956
0.6737281382194686,0.02888989118939158,1.640935580454945,-1.6411898739129795,119,3.119365974276412,0.8009667849494453,3.133810919871108,0.775947405266864
0.6828325725197317,0.028729601119539584,1.631831146153109,-1.6320840287114455,119,3.127250645667526,0.8055190020995768,3.141615446227296,0.7806384376894617
0.6919370068199948,0.02856931104918161,1.6227267118512496,-1.6229781835099026,119,3.1351353170586407,0.8100712192497084,3.1494199725832317,0.7853294701124977
0.7010414411202579,0.02840902097830737,1.6136222775493672,-1.6138723383083506,119,3.1430199884497547,0.8146234363998399,3.1572244989389087,0.7900205025359808
0.710145875420521,0.028248730906906407,1.6045178432474612,-1.6047664931067893,119,3.1509046598408688,0.8191756535499715,3.165029025294322,0.7947115349599199
0.7192503097207841,0.028088440834968094,1.5954134089455312,-1.5956606479052187,119,3.1587893312319832,0.823727870700103,3.1728335516494672,0.7994025673843245
0.7283547440210472,0.027928150762481646,1.5863089746435777,-1.5865548027036382,119,3.1666740026230973,0.8282800878502345,3.180638078004338,0.8040935998092037
0.7374591783213102,0.02776786068943609,1.5772045403416,-1.577448957502048,119,3.1745586740142118,0.8328323050003661,3.18844260435893,0.8087846322345672
0.7465636126215733,0.027607570615820285,1.5681001060395985,-1.5683431123004479,119,3.182443345405326,0.8373845221504976,3.196247130713236,0.8134756646604245
0.7556680469218364,0.027447280541622918,1.5589956717375724,-1.5592372670988373,119,3.19032801679644,0.8419367393006292,3.2040516570672515,0.8181666970867855
0.7647724812220995,0.027286990466832476,1.5498912374355218,-1.5501314218972162,119,3.1982126881875543,0.8464889564507607,3.2118561834209705,0.82285772951366
0.7738769155223626,0.027126700391437275,1.5407868031334462,-1.5410255766955845,119,3.206097359578669,0.8510411736008923,3.2196607097743875,0.8275487619410583
0.7829813498226257,0.026966410315425432,1.5316823688313466,-1.5319197314939421,119,3.213982030969783,0.8555933907510238,3.227465236127496,0.8322397943689906
0.7920857841228888,0.026806120238784877,1.5225779345292223,-1.5228138862922886,119,3.221866702360897,0.8601456079011554,3.2352697624802893,0.8369308267974674
0.8011902184231519,0.02664583016150335,1.5134735002270723,-1.5137080410906238,119,3.2297513737520114,0.8646978250512869,3.243074288832763,0.8416218592264995
0.8102946527234149,0.026485540083568366,1.5043690659248972,-1.5046021958889475,119,3.2376360451431254,0.8692500422014184,3.2508788151849095,0.8463128916560972
0.819399087023678,0.02632525000496726,1.495264631622697,-1.4954963506872594,119,3.24552071653424,0.87380225935155,3.258683341536724,0.8510039240862719
0.8285035213239411,0.026164959925687157,1.4861601973204712,-1.4863905054855593,119,3.253405387925354,0.8783544765016815,3.2664878678881974,0.8556949565170346
0.8376079556242042,0.026004669845714944,1.4770557630182195,-1.4772846602838472,119,3.261290059316468,0.8829066936518131,3.2742923942393256,0.8603859889483968
0.8467123899244673,0.02584437976503732,1.4679513287159425,-1.4681788150821227,119,3.2691747307075825,0.8874589108019446,3.282096920590101,0.8650770213803698
0.8558168242247304,0.02568408968364074,1.4588468944136392,-1.4590729698803855,119,3.277059402098697,0.8920111279520762,3.2899014469405174,0.8697680538129655
0.8649212585249935,0.025523799601511455,1.44974246011131,-1.4499671246786354,119,3.284944073489811,0.8965633451022077,3.297705973290567,0.8744590862461956
0.8740256928252566,0.02536350951863547,1.440638025808954,-1.440861279476872,119,3.292828744880925,0.9011155622523392,3.305510499640243,0.8791501186800725
0.8831301271255196,0.025203219434998557,1.4315335915065717,-1.4317554342750953,119,3.3007134162720395,0.9056677794024708,3.3133150259895388,0.8838411511146084
0.8922345614257827,0.02504292935058625,1.4224291572041627,-1.422649589073305,119,3.3085980876631536,0.9102199965526023,3.321119552338447,0.8885321835498157
0.9013389957260458,0.02488263929790465,1.4133247229911519,-1.4135437438720733,118,3.316482759054268,0.9147722137027339,3.3289240787032206,0.8932232159575435
0.9104434300263089,0.024722349245829518,1.404220288692546,-1.4044378986708521,118,3.324367430445382,0.9193244308528654,3.3367286050682967,0.897914248364746
0.919547864326572,0.02456205919289687,1.395115854389955,-1.3953320534696159,118,3.332252101836496,0.923876648002997,3.3445331314329447,0.9026052807726912
0.9286522986268351,0.024401769139022523,1.386011420087152,-1.3862262082683632,118,3.3401367732276106,0.9284288651531285,3.352337657797122,0.9072963131814519
0.9377567329270982,0.024241479084185807,1.3769069857843106,-1.3771203630670934,118,3.3480214446187246,0.93298108230326,3.3601421841608174,0.911987345591046
0.9468611672273612,0.024081189028368692,1.3678025514814378,-1.3680145178658065,118,3.355906116009839,0.9375332994533916,3.3679467105240235,0.9166783780014892
0.9559656015276243,0.023920898971552966,1.358698117178534,-1.3589086726645019,118,3.363790787400953,0.9420855166035231,3.3757512368867295,0.9213694104127972
0.9650700358278874,0.02376060891372012,1.3495936828755997,-1.3498028274631795,118,3.3716754587920676,0.9466377337536547,3.383555763248928,0.9260604428249861
0.9741744701281505,0.023600318854851324,1.3404892485726336,-1.3406969822618389,118,3.3795601301831817,0.9511899509037862,3.391360289610607,0.9307514752380721
0.9832789044284136,0.023440028794927403,1.3313848142696365,-1.3315911370604796,118,3.387444801574296,0.9557421680539178,3.39916481597176,0.9354425076520719
0.9923833387286767,0.023279738733928867,1.3222803799666079,-1.3224852918591015,118,3.39532947296541,0.9602943852040493,3.4069693423323746,0.9401335400670023
1.0014877730289398,0.023119448671835872,1.313175945663547,-1.313379446657704,118,3.4032141443565243,0.9648466023541808,3.4147738686924423,0.9448245724828807
1.0105922073292029,0.022959158608628225,1.3040715113604544,-1.304273601456287,118,3.4110988157476387,0.9693988195043124,3.422578395051953,0.9495156048997242
1.019696641629466,0.022798868544285377,1.2949670770573294,-1.29516775625485,118,3.4189834871387528,0.9739510366544439,3.4303829214108954,0.9542066373175508
1.028801075929729,0.02263857847878641,1.2858626427541722,-1.2860619110533926,118,3.4268681585298673,0.9785032538045755,3.4381874477692604,0.9588976697363788
1.0379055102299921,0.022478288412110036,1.2767582084509823,-1.2769560658519146,118,3.4347528299209813,0.983055470954707,3.445991974127036,0.9635887021562264
1.0470099445302552,0.02231799834423458,1.2676537741477598,-1.2678502206504154,118,3.4426375013120953,0.9876076881048386,3.453796500484213,0.9682797345771124
1.0561143788305183,0.02215770827513798,1.258549339844504,-1.2587443754488947,118,3.45052217270321,0.9921599052549701,3.461601026840779,0.9729707669990559
1.0652188131307814,0.021997418204797774,1.2494449055412153,-1.249638530247352,118,3.4584068440943243,0.9967121224051017,3.469405553196723,0.9776617994220765
1.0743232474310445,0.02183712813319109,1.2403404712378934,-1.2405326850457872,118,3.4662915154854383,1.0012643395552332,3.4772100795520338,0.9823528318461939
1.0834276817313075,0.021676838060294645,1.2312360369345379,-1.2314268398441996,118,3.4741761868765524,1.0058165567053647,3.4850146059066995,0.9870438642714282
1.0925321160315706,0.02151654798608472,1.2221316026311482,-1.2223209946425888,118,3.482060858267667,1.0103687738554963,3.4928191322607094,0.9917348966978
1.1016365503318337,0.021356257910537153,1.213027168327725,-1.2132151494409544,118,3.489945529658781,1.0149209910056278,3.5006236586140496,0.9964259291253303
1.1107409846320968,0.02119596783362734,1.2039227340242673,-1.204109304239296,118,3.4978302010498954,1.0194732081557594,3.508428184966709,1.0011169615540403
1.11984541893236,0.02103567775533022,1.1948182997207752,-1.1950034590376133,118,3.5057148724410094,1.024025425305891,3.5162327113186747,1.0058079939839517
1.128949853232623,0.02087538767562026,1.1857138654172488,-1.1858976138359056,118,3.5135995438321235,1.0285776424560225,3.524037237669934,1.0104990264150868
1.138054287532886,0.02071509759447145,1.1766094311136874,-1.1767917686341727,118,3.521484215223238,1.033129859606154,3.5318417640204736,1.0151900588474678
1.1471587218331492,0.02055480751185728,1.1675049968100915,-1.167685923432414,118,3.529368886614352,1.0376820767562855,3.5396462903702806,1.019881091281118
1.1562631561334122,0.020394517427750742,1.1584005625064602,-1.158580078230629,118,3.5372535580054665,1.042234293906417,3.547450816719342,1.0245721237160605
1.1653675904336753,0.02023422734212431,1.1492961282027931,-1.1494742330288172,118,3.5451382293965805,1.0467865110565486,3.5552553430676426,1.0292631561523193
1.1744720247339384,0.020073937254949912,1.140191693899091,-1.1403683878269784,118,3.5530229007876946,1.0513387282066802,3.5630598694151696,1.0339541885899186
1.1835764590342015,0.019913647206815002,1.1310872596848776,-1.1312625426258267,117,3.560907572178809,1.0558909453568117,3.5708643957822166,1.038645220993709
1.1926808933344646,0.01975335715841201,1.121982825384028,-1.1221566974246702,117,3.5687922435699235,1.0604431625069433,3.5786689221491295,1.0433362533977313
1.2017853276347277,0.019593067108227454,1.112878391079901,-1.1130508522234823,117,3.5766769149610376,1.0649953796570748,3.5864734485151515,1.0480272858032966
1.2108897619349908,0.01943277705617217,1.1037739567756133,-1.1039450070222616,117,3.5845615863521516,1.0695475968072063,3.594277974880238,1.0527183182104818
1.2199941962352538,0.019272487002209623,1.0946695224712808,-1.0948391618210074,117,3.592446257743266,1.074099813957338,3.602082501244371,1.057409350619319
1.229098630535517,0.01911219694630458,1.085565088166907,-1.085733316619719,117,3.6003309291343806,1.0786520311074694,3.6098870276075328,1.0621003830298383
1.23820306483578,0.018951906888421167,1.0764606538624921,-1.0766274714183957,117,3.6082156005254946,1.083204248257601,3.6176915539697054,1.066791415442071
1.247307499136043,0.0187916168285228,1.067356219558036,-1.0675216262170368,117,3.6161002719166087,1.0877564654077325,3.62549608033087,1.0714824478560487
1.2564119334363062,0.018631326766572157,1.0582517852535382,-1.0584157810156418,117,3.6239849433077227,1.092308682557864,3.6333006066910087,1.0761734802718037
1.2655163677365693,0.01847103670253116,1.0491473509489988,-1.0493099358142102,117,3.631869614698837,1.0968608997079956,3.641105133050103,1.0808645126893688
1.2746208020368324,0.018310746636360956,1.0400429166444176,-1.040204090612741,117,3.6397542860899517,1.1014131168581272,3.6489096594081323,1.0855555451087782
1.2837252363370955,0.01815045656802188,1.0309384823397938,-1.0310982454112336,117,3.6476389574810657,1.1059653340082587,3.6567141857650767,1.0902465775300656
1.2928296706373585,0.017990166497473432,1.0218340480351276,-1.0219924002096874,117,3.6555236288721797,1.1105175511583902,3.6645187121209166,1.0949376099532666
1.3019341049376216,0.017829876424674297,1.0127296137304185,-1.0128865550081014,117,3.6634083002632942,1.1150697683085218,3.6723232384756312,1.0996286423784165
1.3110385392378847,0.017669586349582274,1.0036251794256665,-1.0037807098064753,117,3.6712929716544083,1.1196219854586533,3.6801277648291992,1.1043196748055524
1.3201429735381478,0.017509296272154282,0.9945207451208713,-0.9946748646048079,117,3.6791776430455227,1.1241742026087849,3.6879322911815997,1.109010707234711
1.3292474078384109,0.017349006192346306,0.9854163108160324,-0.9855690194030986,117,3.687062314436637,1.1287264197589164,3.69573681753281,1.113701739665931
1.338351842138674,0.017188716110113397,0.9763118765111499,-0.9764631742013467,117,3.694946985827751,1.133278636909048,3.7035413438828075,1.118392772099251
1.347456276438937,0.01702842602540964,0.9672074422062237,-0.9673573289995512,117,3.7028316572188653,1.1378308540591795,3.71134587023157,1.1230838045347107
1.3565607107392001,0.01686813593818812,0.9581030079012529,-0.9582514837977114,117,3.71071632860998,1.142383071209311,3.719150396579074,1.1277748369723508
1.3656651450394632,0.01670784584840089,0.9489985735962376,-0.9491456385958265,117,3.718601000001094,1.1469352883594426,3.7269549229252945,1.1324658694122132
1.3747695793397263,0.016547555804843187,0.9398941393807853,-0.9400397933947553,116,3.726485671392208,1.1514875055095741,3.7347594492946294,1.1371569018120393
1.3838740136399894,0.016387265759851097,0.9307897050779159,-0.9309339481936588,116,3.734370342783322,1.1560397226597057,3.7425639756632476,1.1418479342131078
1.3929784479402525,0.0162269757118622,0.9216852707722606,-0.9218281029925096,116,3.7422550141744364,1.1605919398098372,3.7503685020303674,1.1465389666167716
1.4020828822405156,0.016066685660770984,0.9125808364664699,-0.9127222577913058,116,3.750139685565551,1.1651441569599688,3.7581730283959365,1.1512299990231218
1.4111873165407787,0.01590639560651632,0.903476402160626,-0.9036164125900463,116,3.758024356956665,1.1696963741101003,3.7659775547599232,1.155921031432212
1.4202917508410418,0.01574610554903712,0.894371967854731,-0.8945105673887301,116,3.765909028347779,1.1742485912602318,3.7737820811222975,1.1606120638440947
1.4293961851413048,0.015585815488270942,0.8852675335487848,-0.885404722187356,116,3.7737936997388934,1.1788008084103634,3.781586607483029,1.1653030962588238
1.438500619441568,0.015425525424153885,0.8761630992427872,-0.8762988769859229,116,3.781678371130008,1.183353025560495,3.7893911338420847,1.169994128676455
1.447605053741831,0.015265235356620556,0.8670586649367378,-0.8671930317844296,116,3.789563042521122,1.1879052427106265,3.7971956601994323,1.1746851610970446
1.456709488042094,0.015104945285604014,0.8579542306306362,-0.8580871865828751,116,3.797447713912236,1.192457459860758,3.8050001865550382,1.179376193520651
1.4658139223423572,0.01494465521103573,0.8488497963244823,-0.848981341381258,116,3.80533238530335,1.1970096770108896,3.812804712908868,1.184067225947333
1.4749183566426203,0.014784365132845511,0.8397453620182758,-0.8398754961795772,116,3.8132170566944645,1.201561894161021,3.8206092392608872,1.188758258377152
1.4840227909428834,0.014624075050961478,0.8306409277120163,-0.8307696509778314,116,3.821101728085579,1.2061141113111526,3.8284137656110597,1.1934492908101697
1.4931272252431464,0.014463784965309985,0.8215364934057037,-0.8216638057760193,116,3.828986399476693,1.2106663284612842,3.836218291959348,1.1981403232464503
1.5022316595434095,0.014303494875815576,0.8124320590993374,-0.8125579605741394,116,3.836871070867807,1.2152185456114157,3.844022818305715,1.2028313556860588
1.5113360938436726,0.014143204782400899,0.8033276247929172,-0.8034521153721906,116,3.8447557422589216,1.2197707627615473,3.851827344650122,1.2075223881290627
1.5204405281439357,0.013982914742617435,0.7942231905759408,-0.7943462701711859,115,3.8526404136500356,1.2243229799116788,3.859631871021344,1.21221342052562
1.5295449624441988,0.013822624699831167,0.7851187562710675,-0.7852404249701282,115,3.86052508504115,1.2288751970618104,3.867436397391066,1.2169044529247783
1.5386493967444619,0.01366233465242582,0.7760143219637937,-0.7761345797689894,115,3.868409756432264,1.233427414211942,3.875240923758477,1.2215954853279367
1.547753831044725,0.013502044600265557,0.7669098876563977,-0.7670287345677668,115,3.876294427823378,1.2379796313620735,3.883045450123511,1.226286517735213
1.556858265344988,0.01334175454325158,0.7578054533489386,-0.7579228893664587,115,3.8841790992144927,1.242531848512205,3.8908499764861184,1.2309775501466926
1.5659626996452511,0.013181464481283564,0.7487010190414181,-0.7488170441650635,115,3.892063770605607,1.2470840656623365,3.898654502846249,1.2356685825624627
1.5750671339455142,0.013021174414258534,0.7395965847338357,-0.7397111989635792,115,3.899948441996721,1.251636282812468,3.9064590292038504,1.2403596149826122
1.5841715682457773,0.012860884342070751,0.7304921504261911,-0.7306053537620041,115,3.9078331133878352,1.2561884999625996,3.9142635555588705,1.245050647407233
1.5932760025460404,0.012700594264611596,0.7213877161184842,-0.7214995085603362,115,3.9157177847789493,1.2607407171127312,3.922068081911255,1.2497416798364187
1.6023804368463035,0.012540304181769463,0.7122832818107142,-0.7123936633585735,115,3.9236024561700638,1.2652929342628627,3.9298726082609483,1.254432712270266
1.6114848711465666,0.012380014093429642,0.703178847502881,-0.703287818156714,115,3.9314871275611782,1.2698451514129943,3.937677134607893,1.2591237447088748
1.6205893054468297,0.01221972399947421,0.6940744131949842,-0.6941819729547557,115,3.9393717989522923,1.2743973685631258,3.9454816609520296,1.2638147771523467
1.6296937397470928,0.012059433899781886,0.6849699788870238,-0.6850761277526964,115,3.9472564703434063,1.2789495857132573,3.953286187293297,1.268505809600787
1.6387981740473558,0.011899143861447175,0.6758655446680074,-0.6759702825517172,114,3.955141141734521,1.2835018028633889,3.9610907136652442,1.27319684199609
1.647902608347619,0.011738853817985395,0.6667611103610457,-0.6668644373506477,114,3.9630258131256353,1.2880540200135204,3.968895240034628,1.277887874395833
1.657007042647882,0.01157856376771635,0.6576566760520084,-0.6577585921494584,114,3.9709104845167493,1.292606237163652,3.9766997664006074,1.2825789068014715
1.666111476948145,0.011418273710453609,0.6485522417428538,-0.648652746948146,114,3.9787951559078634,1.2971584543137835,3.98450429276309,1.2872699392131668
1.6752159112484082,0.01125798364604037,0.6394478074336257,-0.6395469017467077,114,3.9866798272989774,1.301710671463915,3.9923088191219978,1.2919609716310543
1.6843203455486713,0.01109769357431585,0.6303433731243248,-0.6304410565451407,114,3.994564498690092,1.3062628886140466,4.00011334547725,1.2966520040552738
1.6934247798489344,0.010937403495114316,0.6212389388149505,-0.621335211343442,114,4.002449170081206,1.3108151057641781,4.007917871828764,1.3013430364859684
1.7025292141491974,0.010777113408264854,0.6121345045055027,-0.6122293661416088,114,4.01033384147232,1.3153673229143097,4.015722398176453,1.3060340689232866
1.7116336484494605,0.010616823313591131,0.6030300701959806,-0.6031235209396378,114,4.0182185128634345,1.3199195400644412,4.02352692452023,1.3107251013673804
1.7207380827497236,0.010456533210911157,0.5939256358863844,-0.594017675737526,114,4.0261031842545485,1.3244717572145728,4.031331450860004,1.315416133818408
