panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
197,13.17115049149617,-1.5448176493883108,0.07850461343003186,-0.0002815557679560904,6.48827748225625e-05,-0.0006279943107343061,9.364046392018267e-09
198,13.249011909133642,-1.5542469028871984,0.07835597680832802,0.00032086181808331504,0.0006598894815213335,-1.8165845354266297e-05,1.1069000825320402e-08
199,13.326722112347609,-1.5636513977497852,0.07819842541634699,0.0005417870310316167,0.0008735582782590026,0.0002100157838040087,2.5822989574451143e-08
200,13.404272299781024,-1.573029967519965,0.07803203457383487,0.0012327011677145117,0.0015574533886960965,0.000907948946733142,1.2131693767484013e-07
201,13.481653593825175,-1.58238271450603,0.07785688159721749,0.001094901739076476,0.0014128602390079542,0.0007769432391452127,9.595930889934124e-08
202,13.558856485172573,-1.5917156204087703,0.07767304574804038,-0.0006423804762319685,-0.00033117398578021845,-0.0009535869666837185,3.455952155573808e-08
203,13.63587241422448,-1.6010274812582561,0.07748060819315476,-0.000686978309884928,-0.00038251440810669474,-0.0009914422116627242,3.8960242158511725e-08
204,13.712694148763875,-1.610306790359655,0.07727965194882729,0.0013438668849332994,0.0016419816097582307,0.001045752160108146,1.4185470949873244e-07
205,13.789313312936157,-1.6195522027273124,0.0770702618470505,0.0014615194465343387,0.0017535779608266328,0.0011694609322420446,1.668164097626396e-07
206,13.865720341371276,-1.6287729421062,0.07685252447574452,-0.00016281159408981088,0.0001230548747443161,-0.00044867806292393786,4.130630636926993e-09
207,13.941906843024265,-1.6379692382988322,0.07662652814477919,-0.0004604389915254109,-0.00018057705692554882,-0.0007403009261250509,1.824566770140216e-08
208,14.017865310554155,-1.6471347417283737,0.07639236283180618,-8.934275132498753e-05,0.00018470385102413445,-0.00036338935367433156,2.522168262562422e-09
209,14.093587835352228,-1.656267184554026,0.07615012014214706,0.0001293999539596566,0.0003977302864625887,-0.00013893037854305346,3.1027166328245735e-09
210,14.169066621945472,-1.6653641292132142,0.0758998932595127,0.0011020384064215488,0.0013648732594529062,0.0008392035533899694,9.392733503052532e-08
211,14.244293668387268,-1.6744256374547097,0.07564177690509999,0.0009782728345927721,0.0012358092381890146,0.0007207364309965228,7.406283589726101e-08
212,14.31926023551496,-1.6834586885349814,0.07537586728736498,-0.0010373723902000892,-0.000785122039970991,-0.0012896227404291805,8.271382522849452e-08
213,14.393958655057803,-1.692462186171002,0.07510226206501756,-0.0010709693842215831,-0.0008240810677081212,-0.001317857700734601,8.766637249661293e-08
214,14.468382672165525,-1.7014241207794287,0.07482106029253065,0.0012440862405738926,0.0014859460389614193,0.0010022264421863658,1.1726325397047634e-07
215,14.542524878535314,-1.710342890171642,0.07453236238874712,0.0015276962168990563,0.001764859855644424,0.0012905325781534666,1.7534517823010944e-07
216,14.616376690914194,-1.719227500609553,0.07423627008021881,-1.492142820398723e-05,0.00021733434786695704,-0.00024717720427515355,1.3513647078125352e-09
217,14.689930637684913,-1.7280785821796187,0.07393288636862692,-0.00030522359897861007,-7.771093268395257e-05,-0.0005327362652732606,8.163332904509832e-09
218,14.763180060458385,-1.7368908723820673,0.07362231548049773,-6.818288135967271e-05,0.00015473499258224915,-0.00029110075530159457,1.5617524962694234e-09
219,14.836118046652416,-1.745662098365402,0.07330466282890241,0.0002485808920248411,0.00046692990158968967,3.0231882459763604e-05,5.694640224114628e-09
220,14.908737931187448,-1.7543888132960346,0.07298003496760413,0.0016006825188331492,0.0018147370052813416,0.0013866280323849567,1.8810294824376758e-07
221,14.981032702692708,-1.7630713498910184,0.0726485395533205,0.0014770610439957602,0.0016869705136482727,0.0012671515743434697,1.5956500935079586e-07
222,15.052994501545403,-1.7717180086800082,0.07231028529772572,-0.0009491082219769895,-0.0007434362569382486,-0.0011547801870157304,6.61571671076203e-08
223,15.124616658331679,-1.780328101349752,0.07196538193488307,-0.0011055358558998557,-0.0009041593790794777,-0.0013069123327202267,8.892956723639653e-08
224,15.195894007793859,-1.788889342016477,0.07161394016900491,0.0013751842855273255,0.0015725710988468491,0.001177797472207802,1.3636146441653044e-07
225,15.26682022588535,-1.797400020826026,0.07125607164660482,0.0016612197287878272,0.0018549315601481473,0.001467507897427285,1.9753316591456036e-07
226,15.337387828324813,-1.8058690319542738,0.07089188890374547,5.3736061150361225e-06,0.00019515514871865786,-0.0001844079364885856,8.531522377873826e-10
227,15.407590385101287,-1.8142974386596236,0.07052150533613115,-0.0004827878144851236,-0.00029677395354957975,-0.0006688016754208895,1.72508149686565e-08
228,15.477422220505428,-1.8226809741305878,0.07014503515286825,-0.0005778810542764606,-0.0003955287336022198,-0.0007602333749507015,2.4202186080054163e-08
229,15.546877559833344,-1.8310171581643826,0.06976259334143606,-0.0002581695858765512,-7.951409400810266e-05,-0.00043682507774499973,5.39200641665433e-09
230,15.615951011540833,-1.8393012824516477,0.06937429562527042,0.0014958087957478786,0.0016710495837130093,0.001320568007783414,1.5593124440381976e-07
231,15.684636693838618,-1.8475337003225796,0.06898025843015394,0.001378586628038525,0.0015505654709852615,0.0012066077850917817,1.3177712638980563e-07
232,15.75292776049923,-1.855723788709101,0.06858059883881056,-0.0014710302372382966,-0.0013024083964242178,-0.0016396520780528126,1.490536039142699e-07
233,15.820818673344887,-1.8638710042343376,0.06817543456312246,-0.001639400232524818,-0.0014742750934473095,-0.0018045253716018825,1.8385018694571608e-07
234,15.88830548520132,-1.8719625260076618,0.06776488389451005,0.0012346767358941274,0.0013965393286253028,0.001072814143162737,1.0389439641245998e-07
235,15.955383070831203,-1.8799963510808606,0.06734906568015912,0.0017595531790861318,0.001918570641370354,0.0016005357168016945,2.0908222728541587e-07
236,16.022045139749032,-1.8879812003609509,0.06692809927399222,0.00021258859388922913,0.0003684271378532958,5.675004992472532e-05,3.566540016437438e-09
237,16.088286379646696,-1.8959186405713115,0.06650210450981815,-0.00029835641516214734,-0.00014553929209543126,-0.0004511735382288634,6.437464111713686e-09
238,16.154102160845195,-1.9038055488616594,0.06607120165925781,-0.0006157759808099461,-0.0004658993406405493,-0.0007656526209793395,2.5547601407496735e-08
239,16.219487906070242,-1.911639378392391,0.0656355113999818,-0.00013510571802807098,1.1704475391383778e-05,-0.00028191591144707817,1.669633907894079e-09
240,16.284439549540195,-1.9194143244207822,0.06519515477653821,0.002214574376561789,0.00235873915099985,0.00207040960212395,3.2019084459769244e-07
241,16.348952367473505,-1.9271310973125213,0.06475025317123605,0.0021035453636541607,0.002245157184144135,0.0019619335431641897,2.8694642765269486e-07
242,16.413020537202605,-1.9348006113590024,0.06430092826059795,-0.0013734396206966162,-0.0012346213918614964,-0.0015122578495324057,1.217062180248329e-07
243,16.47663967552097,-1.9424227809245105,0.06384730199287436,-0.0017170976421571268,-0.001581132874756641,-0.0018530624095580601,1.8864237346663e-07
244,16.539807096744244,-1.9499843666061523,0.06338949654029119,0.0014492663018454977,0.0015825803777225304,0.0013159522259684683,1.3351710816546496e-07
245,16.602518911202694,-1.957483213811484,0.06292763427937499,0.0020283716807525214,0.002159474168724744,0.0018972691927809648,2.592631723660927e-07
246,16.664770047899744,-1.9649280708516832,0.062461837745238245,0.0003321991621706606,0.0004606913499309584,0.00020370697441080693,7.236809623469207e-09
247,16.726556346212504,-1.9723211121625148,0.06199222960770496,-0.0005031439413763217,-0.0003770850501680287,-0.0006292028325850553,1.6021939709311567e-08
248,16.787874273836906,-1.979660291280637,0.06151893263258051,-0.001353306834549043,-0.0012295990333802721,-0.00147701463571848,1.129820171486839e-07
249,16.848720522891092,-1.9869427218111193,0.061042069653293014,-0.0008293945450884369,-0.0007082804779671194,-0.0009505086122095288,4.228902109940351e-08
250,16.90909243458691,-1.9941611222917837,0.060561763534136795,0.002198143287758081,0.0023171391750129097,0.00207914740050414,2.9291023485820827e-07
251,16.968986501993772,-2.0013163370629456,0.06007813714544674,0.0020687511135582017,0.0021857442800556418,0.0019517579470605395,2.5739238068605196e-07
252,17.028397966896215,-2.008420711290195,0.05959131332130341,-0.002157249001393566,-0.0020424743929589595,-0.0022720236098288348,2.775831501835541e-07
253,17.087323664605623,-2.015474297547142,0.059101414842011854,-0.0025561892507535433,-0.002443785651482535,-0.002668592850024548,3.864236676975799e-07
254,17.14576225007483,-2.0224629657663353,0.0586085643873692,0.0012547577827887943,0.0013648520845021828,0.0011446634810754093,9.251111895037288e-08
255,17.203711119762346,-2.02938414028369,0.05811288452116436,0.002231327087532882,0.002339788069871635,0.0021228661051941253,2.895615007469507e-07
256,17.261166438345715,-2.0362465820803566,0.057614497647553164,0.0006785327796568763,0.0007848381591303785,0.0005722274001833776,2.6743133258285964e-08
257,17.31812519442272,-2.0430531933205427,0.0571135259900644,-0.00028374999531063233,-0.00017942136639103115,-0.0003880786242306776,4.805658532414387e-09
258,17.374584942016867,-2.0498031707612077,0.05661009155550928,-0.0015667494544891018,-0.0014643078262137031,-0.0016691910827653887,1.391590373879088e-07
259,17.430543644477897,-2.0564933157382965,0.05610431610859413,-0.000722961143841766,-0.0006228431159605828,-0.0008230791717225086,2.951165696823001e-08
260,17.486000053072807,-2.0631148555204493,0.05559632113654087,0.0033899752082234974,0.003488611436291776,0.003291338980154771,6.390894379036503e-07
261,17.540951825158317,-2.0696691980520434,0.055086227828779886,0.0032433187874757845,0.003340432187757928,0.003146205387193641,5.796316352122989e-07
262,17.595395223343584,-2.0761704547181825,0.0545741570346241,-0.0018588911030525124,-0.0017637987414404303,-0.0019539834646637028,1.887441937582854e-07
263,17.6493282669932,-2.082619041629117,0.05406022925028947,-0.0024683845365693555,-0.002375241114165219,-0.0025615279589734953,3.2954110876302043e-07
264,17.702750903233305,-2.0890002485567263,0.053544564573223305,0.0019671772771030424,0.0020583613174642544,0.0018759932367409422,2.0735442917918367e-07
265,17.75566187493221,-2.0953104563837552,0.05302728268903315,0.003713948256834812,0.003804128054978779,0.0036237684586904045,7.315708853335362e-07
266,17.808058492575174,-2.1015590529532258,0.05250850283074303,0.0017647891943946906,0.001853054507855903,0.0016765238809348104,1.636730896668098e-07
267,17.859938663051096,-2.1077514386473606,0.05198834375904721,-0.00030602557829875754,-0.00021939858163927406,-0.00039265257495734937,4.9988386880081704e-09
268,17.91130117318392,-2.113886635650775,0.05146692372926386,-0.0017531313944165114,-0.0016680287220669464,-0.0018382340667651847,1.5830627904658265e-07
269,17.962145331087342,-2.119960299098083,0.05094436046695496,-0.0008989832960875077,-0.0008158727785886194,-0.0009820938135855044,4.1289050024244025e-08
270,18.01247105620269,-2.125963949991875,0.05042077113624708,0.0036659836887654174,0.003747849065317211,0.003584118312214512,6.777393862343163e-07
271,18.062277378382145,-2.1318975467710835,0.04989627231920237,0.004559643640717273,0.004640728169068586,0.004478559112365516,1.0374703227340622e-06
272,18.11156160069875,-2.1377765087634684,0.04937097997778992,-0.0022131497178297793,-0.002134128928802586,-0.0022921705068569727,2.4192338584262296e-07
273,18.160322440885164,-2.1436053678165994,0.04884500944194099,-0.004823146472306243,-0.004745221615070228,-0.004901071329542699,1.1363677143376964e-06
274,18.20856149233942,-2.1493655342573983,0.04831847536386655,0.0022645713453840755,0.0023399681091754235,0.0021891745815927274,2.4788239230282557e-07
275,18.256279173145334,-2.1550492267440955,0.04779149171219147,0.005620138099466848,0.005695874207511491,0.005544401991421321,1.5096311521796786e-06
276,18.30347338582606,-2.1606707083079675,0.047264171725378244,0.0018079256057906834,0.001881451217829632,0.0017343999937508466,1.54572605478688e-07
277,18.350143004160046,-2.1662370626203735,0.0467366279017346,-0.00039517505723275087,-0.0003228435547858004,-0.00046750655967970484,7.380053536314939e-09
278,18.396288276847052,-2.1717447790727915,0.046208971962010265,-0.0015549912056354795,-0.0014838708722779217,-0.0016261115389930407,1.1181109548975607e-07
279,18.441909514321313,-2.1771907769441388,0.0456813148304388,-0.0013327269393444766,-0.0012632677590404921,-0.0014021861196484645,8.121083851500518e-08
280,18.487007758958967,-2.182566768458523,0.04515376660379655,0.004355471554829186,0.004423738439032009,0.0042872046706250305,8.566430781459271e-07
281,18.531583503103,-2.1878699978103997,0.04462643653182503,0.006999371143090606,0.0070681743096043664,0.00693056797657729,2.186372935374372e-06
282,18.575635030320555,-2.19311717199131,0.04409943298268601,-0.0012664744026807048,-0.001200469044448177,-0.001332479760912792,7.079765520010897e-08
283,18.619161804507385,-2.19831599862074,0.043572863430544694,-0.0052343878332667335,-0.005168597161478678,-0.005300178505055236,1.1939077343584665e-06
284,18.662166506154573,-2.2034481104457697,0.04304683441618059,0.002303429181547908,0.0023658349182742733,0.0022410234448224306,2.2845317276982314e-07
285,18.70465132036189,-2.20850017618789,0.04252145153332803,0.010216569272100316,0.010281852139834867,0.01015128640436488,4.438376707933497e-06
286,18.746615428801004,-2.213484964943567,0.04199681940001012,0.006706607122947773,0.006769305166562236,0.006643909079333755,1.8890122938557191e-06
287,18.78805731984367,-2.218421966341748,0.04147304163014946,-0.0028766156916792025,-0.0028155105392542283,-0.002937720844104621,3.4323762986131543e-07
288,18.828977996761346,-2.2233103954748126,0.04095022081895095,-0.00581625257251122,-0.005755539465281092,-0.0058769656797417885,1.3853468990988082e-06
289,18.869381079550855,-2.228128395831882,0.04042845850694867,0.00494100803518506,0.004997853768038338,0.004884162302331782,9.870461611339522e-07
290,18.909269255651235,-2.232862751038475,0.03990785516625582,0.014835284131352166,0.014898664642788537,0.014771903619914907,8.783199892009289e-06
291,18.948641574941906,-2.2375316719133727,0.03938851017360353,0.008589709257576295,0.008647960394080924,0.008531458121071662,2.9062511380049268e-06
292,18.987496677733603,-2.2421576704834276,0.03887052177989524,-0.003275472815871386,-0.003218306641644613,-0.003332638990097267,4.170733712680968e-07
293,19.025837469082376,-2.2467282145038876,0.03835398710352745,0.002817535114947173,0.002872526471124806,0.002762543758769987,3.0451194624042324e-07
294,19.063667854254486,-2.2512231879880424,0.03783900208846249,0.011222747849043098,0.011282240797039923,0.011163254901046277,4.765869577240716e-06
295,19.1009876414568,-2.255657719591089,0.03732566149396588,0.0022227504151400013,0.002277943130094745,0.0021675577001852575,1.8444978851561695e-07
296,19.1377973579348,-2.2600417023648838,0.036814058873171816,0.0006904330316455168,0.0007442629514594346,0.0006366031118311549,1.758473802507513e-08
297,19.17410095899033,-2.2643569732865676,0.03630428653596789,0.010924128234001185,0.010982216428825284,0.010866040039177086,4.332470143164454e-06
298,19.209899497421503,-2.268610573030707,0.03579643554918377,0.0020547063264208867,0.002109091776524699,0.002000320876317959,1.511613317083597e-07
299,19.245193217369646,-2.2728170932915637,0.03529059569909755,-0.0032129893560165733,-0.0031606245411961477,-0.003265354170836555,3.6434768429398287e-07
300,19.279987149768324,-2.2769516142934587,0.03478685546744028,0.015690446039653007,0.015745305850834734,0.015635586228471728,8.564214217345351e-06
301,19.31428468128344,-2.281003777791023,0.03428530203641307,0.02255357166502283,0.022619575280163347,0.02248756804988231,1.743973477204894e-05
302,19.348083984793156,-2.285007907465997,0.03378602122375853,0.0029434064895437345,0.0029946913256836717,0.0028921216534046855,2.9273960506173267e-07
303,19.381385704612978,-2.2889782072127733,0.03328909751475483,-0.00656985382053742,-0.006512731326774216,-0.006626976314300179,1.4368928316013132e-06
304,19.414194279638366,-2.2928975995682093,0.032794613993344754,-0.00645044351999291,-0.006392996071038801,-0.0065078909689461305,1.3645616428371856e-06
305,19.446514048945495,-2.2967506468626158,0.03230265236062747,0.0027649364286058964,0.002818089458814208,0.0027117833983975846,2.46980110497978e-07
306,19.478349149741568,-2.300524208990697,0.03181329288605334,0.019711743308214125,0.019780746020680886,0.019642740595748255,1.236119529120014e-05
307,19.509700108970403,-2.304236247862355,0.031326614418746464,0.0073712084960696166,0.007428704577644475,0.00731371241449387,1.7021571765595926e-06
308,19.540565847720067,-2.3079188525228216,0.03084269432992542,-0.015804247118790797,-0.015733639534558294,-0.015874854703023304,7.703761389309362e-06
309,19.57095118951174,-2.3115551452902015,0.030361608551727395,-0.006648521108934206,-0.006601306746743533,-0.00669573547112488,1.342091671137276e-06
310,19.600865366887966,-2.3150916536126607,0.029883431469064997,0.04064686262834841,0.04074676207684126,0.04054696317985511,4.937253192553405e-05
311,19.630309821552444,-2.31854122253851,0.029408236046175176,0.034085846398034525,0.03416702978381429,0.034004663012253425,3.4167874401123224e-05
312,19.659277403848428,-2.3219896819318304,0.02893609359608344,-0.03396384635612261,-0.033862337431139575,-0.03406535528110653,3.337912353029874e-05
313,19.687773320430946,-2.3254194771606347,0.028467074043382445,-0.016869076587439767,-0.01679157438554422,-0.016946578789336197,8.100811127339556e-06
314,19.71581089190571,-2.328745292179169,0.02800124561372827,0.034014312216514325,0.03414127834210107,0.033887346090928465,3.2396847801478224e-05
315,19.743391687016185,-2.3319810977984776,0.027538675061764235,0.033076176972805814,0.03320409734806128,0.032948256597551226,3.012838280961016e-05
316,19.77050695357864,-2.3352279935653577,0.02707942747636409,-0.06241799609600959,-0.06224336510372881,-0.06259262708829126,0.00010550189360385387
317,19.797158908043638,-2.338495423039352,0.026623566424289438,-0.07916394091913233,-0.07859511254733607,-0.07973276929092857,0.00016685088642484443
318,19.82336494991939,-2.3416673819868667,0.02617115377877484,-0.0006304494091317649,-0.0016935143033366719,0.000432615485072254,2.0260890207071173e-08
319,19.849137923106113,-2.3446640618764114,0.025722249844955886,0.10083803049758702,0.11036364172740812,0.09131241926776593,0.00026232975793103646
