eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.8747561699331143,7.808921443597992,-1.1653425389113181e-06,30.575730473988074,-0.9723699203976766,shallow_jet_body
0.8785391561169276,7.824678715079685,-1.1393478018817405e-06,30.71456579819837,-0.9723699203976766,shallow_jet_body
0.8823221423007407,7.840435986561378,-1.1141587634710959e-06,30.853401122133626,-0.9723699203976766,shallow_jet_body
0.886105128484554,7.85619325804307,-1.0897575180024432e-06,30.992236445796536,-0.9723699203976766,shallow_jet_body
0.8898881146683673,7.871950529524762,-1.0651602906364133e-06,31.13107176918425,-0.9723699203976766,shallow_jet_body
0.8936711008521804,7.887707801006454,-1.043629708874505e-06,31.269907092307147,-0.9723699203976766,shallow_jet_body
0.8974540870359936,7.903465072488146,-1.021257986622004e-06,31.408742415171826,-0.9723699203976766,shallow_jet_body
0.9012370732198066,7.919222343969839,-9.979563770912137e-07,31.547577737761387,-0.9723699203976766,shallow_jet_body
0.9050200594036197,7.934979615451531,-9.773016529379674e-07,31.686413060079907,-0.9723699203976766,shallow_jet_body
0.9088030455874332,7.950736886933223,-9.565615357587376e-07,31.825248382136515,-0.9723699203976766,shallow_jet_body
0.9125860317712464,7.966494158414916,-9.362534569845593e-07,31.96408370392671,-0.9723699203976766,shallow_jet_body
0.9163690179550594,7.982251429896609,-9.164224934465892e-07,32.102919025449445,-0.9723699203976766,shallow_jet_body
0.9201520041388727,7.9980087013783,-8.969933276148367e-07,32.2417543467034,-0.9723699203976766,shallow_jet_body
0.9239349903226858,8.013765972859993,-8.779134219594198e-07,32.38058966768631,-0.9723699203976766,shallow_jet_body
0.927717976506499,8.029523244341686,-8.592415667862952e-07,32.5194249883958,-0.9723699203976766,shallow_jet_body
0.9315009626903124,8.045280515823379,-8.405278464351795e-07,32.658260308826385,-0.9723699203976766,shallow_jet_body
0.9352839488741256,8.06103778730507,-8.22342542505794e-07,32.797095628973295,-0.9723699203976766,shallow_jet_body
0.9390669350579388,8.076795058786763,-8.057078701995124e-07,32.935930948844174,-0.9723699203976766,shallow_jet_body
0.9428499212417519,8.092552330268454,-7.873620688769734e-07,33.07476626842819,-0.9723699203976766,shallow_jet_body
0.946632907425565,8.108309601750147,-7.691002679166559e-07,33.2136015877021,-0.9723699203976766,shallow_jet_body
0.9504158936093783,8.12406687323184,-7.524676135517439e-07,33.352436906670306,-0.9723699203976766,shallow_jet_body
0.9541988797931915,8.139824144713533,-7.346059049950782e-07,33.491272225324835,-0.9723699203976766,shallow_jet_body
0.9579818659770047,8.155581416195224,-7.17902153724026e-07,33.63010754365361,-0.9723699203976766,shallow_jet_body
0.961764852160818,8.171338687676917,-7.016814720373077e-07,33.76894286165982,-0.9723699203976766,shallow_jet_body
0.9655478383446311,8.187095959158608,-6.836586550207358e-07,33.90777817931637,-0.9723699203976766,shallow_jet_body
0.9693308245284442,8.2028532306403,-6.659862918922954e-07,34.046613496593395,-0.9723699203976766,shallow_jet_body
0.9731138107122574,8.218610502121994,-6.489906070328288e-07,34.18544881348556,-0.9723699203976766,shallow_jet_body
0.9768967968960707,8.234367773603687,-6.328949666567496e-07,34.324284129993316,-0.9723699203976766,shallow_jet_body
0.980679783079884,8.250125045085378,-6.145558586467814e-07,34.463119446080626,-0.9723699203976766,shallow_jet_body
0.9844627692636974,8.26588231656707,-5.957940913958737e-07,34.601954761692326,-0.9723699203976766,shallow_jet_body
0.9882457554475104,8.281639588048762,-5.798789715072417e-07,34.74079007683662,-0.9723699203976766,shallow_jet_body
0.9920287416313236,8.297396859530455,-5.599249419674379e-07,34.879625391467,-0.9723699203976766,shallow_jet_body
0.9958117278151367,8.313154131012148,-5.420881734607974e-07,35.01846070552594,-0.9723699203976766,shallow_jet_body
0.9995947139989498,8.32891140249384,-5.225641643846757e-07,35.15729601898154,-0.9723699203976766,shallow_jet_body
1.0033777001827633,8.344668673975532,-5.029713321391682e-07,35.296131331762794,-0.9723699203976766,shallow_jet_body
1.0071606863665763,8.360425945457225,-4.829942383821617e-07,35.434966643811094,-0.9723699203976766,shallow_jet_body
1.0109436725503893,8.376183216938916,-4.6098790562609793e-07,35.573801955018084,-0.9723699203976766,shallow_jet_body
1.0147266587342028,8.391940488420609,-4.3981449948660156e-07,35.712637265287015,-0.9723699203976766,shallow_jet_body
1.0185096449180158,8.407697759902302,-4.1659680505290453e-07,35.85147257449631,-0.9723699203976766,shallow_jet_body
1.022292631101829,8.423455031383995,-3.925413238903275e-07,35.99030788245956,-0.9723699203976766,shallow_jet_body
1.0260756172856422,8.439212302865686,-3.6506712319805956e-07,36.12914318889962,-0.9723699203976766,shallow_jet_body
1.0298586034694557,8.454969574347379,-3.396335728211852e-07,36.26797849357746,-0.9723699203976766,shallow_jet_body
1.0336415896532687,8.470726845829072,-2.9743183915798e-07,36.40681379559689,-0.9723699203976766,shallow_jet_body
1.037424575837082,8.486484117310763,-3.150924072770067e-07,36.545649096743226,-0.9723699203976766,shallow_jet_body
1.041207562020895,8.502241388792456,-7.437682825184311e-08,36.68448438379819,-0.9723699203976766,shallow_jet_body
1.0449905482047082,8.517998660274149,-7.035895208673537e-07,36.82331970797179,-0.9723699203976766,shallow_jet_body
1.0487735343885216,8.533755931755842,3.5538127463041747e-07,36.96215495314566,-0.9723699203976766,shallow_jet_body
1.052556520572335,8.549513203237533,2.5551116777933203e-09,37.10099015375893,-0.9723699203976766,shallow_jet_body
