eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.023051643350382456,3.689005049367856,13.176301820532315,-1.5469199405504301,-0.963630453208623,body
0.048951684954189556,3.7823975822632443,13.858107556303263,-1.3747967119270015,-0.963630453208623,body
0.07485172655799677,3.875790115158633,14.66795839442747,-1.1822532046208298,-0.963630453208623,body
0.10075176816180398,3.969182648054022,15.629838289317563,-0.9631957025877798,-0.963630453208623,body
0.12665180976561108,4.062575180949411,16.737771333487885,-0.7078167074089481,-0.963630453208623,body
0.15255185136941818,4.155967713844799,17.816985591646347,-0.39894388001288733,-0.963630453208623,body
0.1784518929732254,4.2493602467401885,17.862208552446248,-0.004139120652519229,-0.963630453208623,body
0.2043519345770326,4.3427527796355765,13.176879194668352,0.5301809234113121,-0.963630453208623,body
0.2302519761808397,4.436145312530966,3.903861400742173,1.2276150310556664,-0.963630453208623,body
0.24534979924769382,4.490586303745925,0.8726676982559951,1.6824008570558047,-0.963630453208623,shallow_jet_body
0.24964540377759487,4.506075753280453,0.5490675328218515,1.8176080205819565,-0.963630453208623,shallow_jet_body
0.25394100830749594,4.521565202814982,0.3364906255415434,1.953351498743169,-0.963630453208623,shallow_jet_body
0.2582366128373971,4.537054652349511,0.19965675672263217,2.0894433807191795,-0.963630453208623,shallow_jet_body
0.2625322173672981,4.55254410188404,0.11292398334346387,2.225758044083424,-0.963630453208623,shallow_jet_body
0.2668278218971992,4.568033551418569,0.05901862511989009,2.362212996807834,-0.963630453208623,shallow_jet_body
0.27112342642710024,4.583523000953098,0.02632264345189128,2.4987545202604498,-0.963630453208623,shallow_jet_body
0.27541903095700127,4.599012450487626,0.007088133134033114,2.63534810361262,-0.963630453208623,shallow_jet_body
0.27971463548690245,4.614501900022155,-0.003750874356782674,2.7719719350182674,-0.963630453208623,shallow_jet_body
0.2840102400168035,4.6299913495566845,-0.009446711197824698,2.90861245679182,-0.963630453208623,shallow_jet_body
0.2883058445467045,4.645480799091213,-0.012057315479680142,3.045261394303048,-0.963630453208623,shallow_jet_body
0.2926014490766057,4.660970248625741,-0.01286854364425949,3.181913811322344,-0.963630453208623,shallow_jet_body
0.29689705360650676,4.67645969816027,-0.012673433575642434,3.318566855953249,-0.963630453208623,shallow_jet_body
0.30119265813640783,4.6919491476948,-0.011953524689999995,3.4552189604300687,-0.963630453208623,shallow_jet_body
0.3054882626663089,4.707438597229328,-0.010995264076740341,3.591869335028169,-0.963630453208623,shallow_jet_body
0.3097838671962099,4.722928046763856,-0.009964140438796676,3.7285176508422095,-0.963630453208623,shallow_jet_body
0.31407947172611106,4.738417496298386,-0.008951568557009182,3.8651638430066275,-0.963630453208623,shallow_jet_body
0.31837507625601214,4.753906945832915,-0.008004328010869699,4.001807990221713,-0.963630453208623,shallow_jet_body
0.32267068078591316,4.769396395367443,-0.007142893620894597,4.138450242276413,-0.963630453208623,shallow_jet_body
0.3269662853158143,4.7848858449019716,-0.006372732484351218,4.275090777502212,-0.963630453208623,shallow_jet_body
0.33126188984571536,4.800375294436501,-0.005691173286749063,4.4117297786899226,-0.963630453208623,shallow_jet_body
0.33555749437561644,4.81586474397103,-0.005091509466026878,4.548367420233734,-0.963630453208623,shallow_jet_body
0.3398530989055175,4.831354193505558,-0.004565388667771231,4.685003861971373,-0.963630453208623,shallow_jet_body
0.3441487034354186,4.846843643040087,-0.004104153375791952,4.821639246909165,-0.963630453208623,shallow_jet_body
0.34844430796531967,4.862333092574616,-0.0036995493918965394,4.958273701109752,-0.963630453208623,shallow_jet_body
0.35273991249522074,4.877822542109145,-0.003344059662325094,5.094907334702843,-0.963630453208623,shallow_jet_body
0.3570355170251218,4.893311991643674,-0.0030310246794584828,5.231540243406018,-0.963630453208623,shallow_jet_body
0.3613311215550229,4.908801441178202,-0.0027546447558108866,5.3681725102057145,-0.963630453208623,shallow_jet_body
0.36562672608492397,4.924290890712731,-0.0025099225916278556,5.504804207007471,-0.963630453208623,shallow_jet_body
0.36992233061482505,4.93978034024726,-0.002292579729541444,5.641435396160437,-0.963630453208623,shallow_jet_body
0.3742179351447261,4.955269789781789,-0.0020989656819381253,5.778066131816482,-0.963630453208623,shallow_jet_body
0.3785135396746272,4.970759239316317,-0.001925969948359807,5.9146964611152715,-0.963630453208623,shallow_jet_body
0.38280914420452833,4.986248688850846,-0.0017709418523281784,6.051326425203361,-0.963630453208623,shallow_jet_body
0.3871047487344294,5.001738138385376,-0.001631619759024261,6.187956060102796,-0.963630453208623,shallow_jet_body
0.39140035326433054,5.017227587919904,-0.0015060702444884555,6.32458539744754,-0.963630453208623,shallow_jet_body
0.3956959577942316,5.032717037454432,-0.0013926362449723229,6.4612144651060905,-0.963630453208623,shallow_jet_body
0.3999915623241327,5.048206486988962,-0.0012898934853069477,6.597843287707274,-0.963630453208623,shallow_jet_body
0.40428716685403376,5.063695936523491,-0.0011966141105688166,6.734471887084611,-0.963630453208623,shallow_jet_body
0.40858277138393484,5.079185386058019,-0.001111736121046647,6.871100282652279,-0.963630453208623,shallow_jet_body
0.41287837591383586,5.094674835592548,-0.0010343380208439612,7.007728491723746,-0.963630453208623,shallow_jet_body
0.4171739804437369,5.110164285127077,-0.0009636176255298778,7.144356529782565,-0.963630453208623,shallow_jet_body
0.42146958497363796,5.125653734661606,-0.0008988745259728148,7.2809844107133,-0.963630453208623,shallow_jet_body
0.4257651895035391,5.141143184196134,-0.0008394950529577727,7.417612146998811,-0.963630453208623,shallow_jet_body
0.4300607940334402,5.156632633730664,-0.0007849401631006003,7.554239749889438,-0.963630453208623,shallow_jet_body
0.4343563985633413,5.172122083265192,-0.0007347348195025916,7.690867229548635,-0.963630453208623,shallow_jet_body
0.4386520030932424,5.187611532799721,-0.0006884592820455282,7.827494595178564,-0.963630453208623,shallow_jet_body
0.4429476076231435,5.2031009823342504,-0.000645741753942275,7.964121855128952,-0.963630453208623,shallow_jet_body
0.4472432121530445,5.218590431868779,-0.0006062519269249833,8.100749016991578,-0.963630453208623,shallow_jet_body
0.45153881668294554,5.234079881403307,-0.0005696957533700697,8.237376087682573,-0.963630453208623,shallow_jet_body
0.4558344212128467,5.249569330937836,-0.0005358107131456791,8.374003073514293,-0.963630453208623,shallow_jet_body
0.46013002574274775,5.265058780472366,-0.0005043621423084232,8.510629980258432,-0.963630453208623,shallow_jet_body
0.4644256302726488,5.280548230006894,-0.0004751395430417915,8.647256813201398,-0.963630453208623,shallow_jet_body
0.4687212348025499,5.296037679541422,-0.00044795390050467176,8.783883577192983,-0.963630453208623,shallow_jet_body
0.47301683933245087,5.311527129075952,-0.00042263509833162516,8.92051027668953,-0.963630453208623,shallow_jet_body
0.47731244386235194,5.327016578610481,-0.00039902971347771654,9.057136915792036,-0.963630453208623,shallow_jet_body
0.4816080483922531,5.342506028145009,-0.0003769992392221866,9.19376349828006,-0.963630453208623,shallow_jet_body
0.4859036529221542,5.3579954776795375,-0.0003564182936486304,9.330390027641881,-0.963630453208623,shallow_jet_body
0.4901992574520553,5.373484927214067,-0.00033717304160063577,9.467016507101025,-0.963630453208623,shallow_jet_body
0.49449486198195636,5.388974376748596,-0.0003191604075993837,9.603642939640356,-0.963630453208623,shallow_jet_body
0.4987904665118575,5.404463826283124,-0.0003022864451907026,9.740269328023576,-0.963630453208623,shallow_jet_body
0.5030860710417586,5.419953275817653,-0.00028646572526724867,9.876895674814346,-0.963630453208623,shallow_jet_body
0.5073816755716596,5.435442725352182,-0.00027162033995864476,10.013521982393712,-0.963630453208623,shallow_jet_body
0.5116772801015607,5.450932174886711,-0.0002576790089392489,10.15014825297547,-0.963630453208623,shallow_jet_body
0.5159728846314617,5.46642162442124,-0.0002445766641017144,10.28677448862016,-0.963630453208623,shallow_jet_body
0.5202684891613627,5.481911073955768,-0.00023225365399071052,10.423400691247783,-0.963630453208623,shallow_jet_body
0.5245640936912639,5.497400523490297,-0.00022065533623560896,10.560026862649199,-0.963630453208623,shallow_jet_body
0.5288596982211649,5.512889973024826,-0.00020973151276848512,10.696653004496504,-0.963630453208623,shallow_jet_body
0.533155302751066,5.528379422559355,-0.00019943597567362303,10.833279118352273,-0.963630453208623,shallow_jet_body
0.5374509072809672,5.543868872093883,-0.00018972640742731528,10.969905205678264,-0.963630453208623,shallow_jet_body
0.5417465118108682,5.559358321628412,-0.0001805635680227624,11.106531267843101,-0.963630453208623,shallow_jet_body
0.5460421163407694,5.574847771162942,-0.00017191151395934412,11.243157306129312,-0.963630453208623,shallow_jet_body
0.5503377208706703,5.59033722069747,-0.00016373683392600924,11.379783321739795,-0.963630453208623,shallow_jet_body
0.5546333254005714,5.605826670231998,-0.0001560088196868037,11.516409315803616,-0.963630453208623,shallow_jet_body
0.5589289299304725,5.621316119766528,-0.00014869903030501064,11.653035289381567,-0.963630453208623,shallow_jet_body
0.5632245344603737,5.636805569301057,-0.0001417810945980591,11.789661243470999,-0.963630453208623,shallow_jet_body
0.5675201389902749,5.652295018835586,-0.0001352305440178725,11.926287179010215,-0.963630453208623,shallow_jet_body
0.5718157435201758,5.6677844683701135,-0.00012902480555965212,12.062913096882781,-0.963630453208623,shallow_jet_body
0.5761113480500769,5.683273917904643,-0.000123142734722137,12.199538997921227,-0.963630453208623,shallow_jet_body
0.580406952579978,5.698763367439172,-0.00011756492575898392,12.336164882910623,-0.963630453208623,shallow_jet_body
0.584702557109879,5.7142528169737,-0.00011227304419492157,12.472790752591727,-0.963630453208623,shallow_jet_body
0.5889981616397801,5.72974226650823,-0.00010725028045044382,12.609416607663931,-0.963630453208623,shallow_jet_body
0.5932937661696813,5.745231716042758,-0.00010248085975206322,12.746042448788168,-0.963630453208623,shallow_jet_body
0.5975893706995823,5.760721165577287,-9.794991930789365e-05,12.882668276589065,-0.963630453208623,shallow_jet_body
0.6018849752294833,5.7762106151118155,-9.364389585186927e-05,13.019294091657503,-0.963630453208623,shallow_jet_body
0.6061805797593844,5.791700064646345,-8.955006252620024e-05,13.155919894553108,-0.963630453208623,shallow_jet_body
0.6104761842892854,5.807189514180873,-8.565649366687467e-05,13.292545685806093,-0.963630453208623,shallow_jet_body
0.6147717888191866,5.822678963715402,-8.195175084324546e-05,13.429171465918639,-0.963630453208623,shallow_jet_body
0.6190673933490877,5.838168413249931,-7.842547155689772e-05,13.565797235366711,-0.963630453208623,shallow_jet_body
0.6233629978789887,5.85365786278446,-7.506789368960654e-05,13.70242299460206,-0.963630453208623,shallow_jet_body
0.6276586024088899,5.869147312318988,-7.186983407336811e-05,13.83904874405355,-0.963630453208623,shallow_jet_body
0.6319542069387911,5.884636761853518,-6.882270001540292e-05,13.975674484128515,-0.963630453208623,shallow_jet_body
0.6362498114686921,5.900126211388047,-6.591835820302094e-05,14.112300215213953,-0.963630453208623,shallow_jet_body
0.640545415998593,5.915615660922575,-6.314933506246234e-05,14.248925937677845,-0.963630453208623,shallow_jet_body
0.6448410205284941,5.9311051104571035,-6.0508391214852963e-05,14.385551651870177,-0.963630453208623,shallow_jet_body
0.6491366250583952,5.946594559991633,-5.798891875485879e-05,14.522177358123942,-0.963630453208623,shallow_jet_body
0.6534322295882963,5.962084009526162,-5.558462318333568e-05,14.65880305675629,-0.963630453208623,shallow_jet_body
0.6577278341181974,5.9775734590606895,-5.328956660832773e-05,14.79542874806926,-0.963630453208623,shallow_jet_body
0.6620234386480983,5.993062908595219,-5.109817101356384e-05,14.932054432350647,-0.963630453208623,shallow_jet_body
0.6663190431779995,6.008552358129748,-4.900519397210701e-05,15.068680109874803,-0.963630453208623,shallow_jet_body
0.6706146477079005,6.024041807664277,-4.70057216261921e-05,15.205305780903434,-0.963630453208623,shallow_jet_body
0.6749102522378017,6.039531257198806,-4.509509547290236e-05,15.341931445686315,-0.963630453208623,shallow_jet_body
0.6792058567677027,6.055020706733334,-4.326887251693279e-05,15.478557104461796,-0.963630453208623,shallow_jet_body
0.6835014612976038,6.070510156267863,-4.152290978254314e-05,15.615182757457422,-0.963630453208623,shallow_jet_body
0.687797065827505,6.085999605802392,-3.985331770195444e-05,15.751808404890618,-0.963630453208623,shallow_jet_body
0.6920926703574061,6.101489055336921,-3.825640547461262e-05,15.888434046969241,-0.963630453208623,shallow_jet_body
0.696388274887307,6.116978504871449,-3.6728641759964376e-05,16.025059683891968,-0.963630453208623,shallow_jet_body
0.7006838794172081,6.132467954405978,-3.5266727167027057e-05,16.16168531584878,-0.963630453208623,shallow_jet_body
0.7049794839471091,6.147957403940508,-3.386756240786326e-05,16.298310943021484,-0.963630453208623,shallow_jet_body
0.7092750884770103,6.163446853475036,-3.252815670862219e-05,16.434936565584103,-0.963630453208623,shallow_jet_body
0.7135706930069114,6.178936303009564,-3.124567095369457e-05,16.57156218370313,-0.963630453208623,shallow_jet_body
0.7178662975368124,6.1944257525440936,-3.0017533063642077e-05,16.708187797538088,-0.963630453208623,shallow_jet_body
0.7221619020667135,6.209915202078623,-2.8841177325489298e-05,16.844813407241883,-0.963630453208623,shallow_jet_body
0.7264575065966146,6.225404651613151,-2.771420456326723e-05,16.98143901296094,-0.963630453208623,shallow_jet_body
0.7307531111265158,6.2408941011476795,-2.6634419072024684e-05,17.118064614835717,-0.963630453208623,shallow_jet_body
0.7350487156564167,6.256383550682209,-2.559963751025407e-05,17.25469021300097,-0.963630453208623,shallow_jet_body
0.7393443201863179,6.271873000216738,-2.460776882173832e-05,17.391315807585798,-0.963630453208623,shallow_jet_body
0.7436399247162189,6.287362449751266,-2.3656962369500434e-05,17.52794139871413,-0.963630453208623,shallow_jet_body
0.7479355292461201,6.302851899285795,-2.2745387241229764e-05,17.66456698650508,-0.963630453208623,shallow_jet_body
0.7522311337760211,6.318341348820324,-2.1871183832899987e-05,17.80119257107281,-0.963630453208623,shallow_jet_body
0.7565267383059222,6.333830798354853,-2.1032894593986384e-05,17.93781815252712,-0.963630453208623,shallow_jet_body
0.7608223428358233,6.349320247889382,-2.0228715413850296e-05,18.074443730973442,-0.963630453208623,shallow_jet_body
0.7651179473657244,6.36480969742391,-1.945715521856073e-05,18.211069306512677,-0.963630453208623,shallow_jet_body
0.7694135518956255,6.380299146958439,-1.8716896875048405e-05,18.347694879242024,-0.963630453208623,shallow_jet_body
0.7737091564255265,6.395788596492968,-1.8006850908136585e-05,18.484320449255627,-0.963630453208623,shallow_jet_body
0.7780047609554275,6.411278046027497,-1.7325363415920947e-05,18.620946016643863,-0.963630453208623,shallow_jet_body
0.7823003654853287,6.426767495562025,-1.6671215604446843e-05,18.757571581493032,-0.963630453208623,shallow_jet_body
0.7865959700152296,6.442256945096554,-1.6043262050402518e-05,18.89419714388623,-0.963630453208623,shallow_jet_body
0.7908915745451308,6.457746394631084,-1.5440496767382683e-05,19.03082270390368,-0.963630453208623,shallow_jet_body
0.7951871790750318,6.473235844165613,-1.4861748240946326e-05,19.167448261622614,-0.963630453208623,shallow_jet_body
0.799482783604933,6.488725293700141,-1.4306065168057103e-05,19.304073817117317,-0.963630453208623,shallow_jet_body
0.8037783881348342,6.5042147432346695,-1.3772495194075418e-05,19.440699370459487,-0.963630453208623,shallow_jet_body
0.8080739926647351,6.519704192769199,-1.3259975673918234e-05,19.577324921717953,-0.963630453208623,shallow_jet_body
0.8123695971946362,6.535193642303728,-1.2767876526709188e-05,19.71395047095924,-0.963630453208623,shallow_jet_body
0.8166652017245373,6.5506830918382555,-1.229506847266748e-05,19.850576018247402,-0.963630453208623,shallow_jet_body
0.8209608062544382,6.566172541372785,-1.1840965527198932e-05,19.987201563644042,-0.963630453208623,shallow_jet_body
0.8252564107843394,6.581661990907314,-1.1404674097548195e-05,20.12382710720871,-0.963630453208623,shallow_jet_body
0.8295520153142406,6.597151440441843,-1.0985615702452378e-05,20.26045264899892,-0.963630453208623,shallow_jet_body
0.8338476198441417,6.6126408899763724,-1.058289248589972e-05,20.397078189070037,-0.963630453208623,shallow_jet_body
0.8381432243740427,6.6281303395109,-1.019595686102548e-05,20.53370372747531,-0.963630453208623,shallow_jet_body
0.8424388289039437,6.643619789045429,-9.824131154800853e-06,20.670329264266307,-0.963630453208623,shallow_jet_body
0.8467344334338448,6.659109238579958,-9.466824224091397e-06,20.80695479949275,-0.963630453208623,shallow_jet_body
0.8510300379637459,6.674598688114487,-9.123408645450581e-06,20.943580333202583,-0.963630453208623,shallow_jet_body
0.8553256424936471,6.690088137649015,-8.793385873673287e-06,21.080205865442124,-0.963630453208623,shallow_jet_body
0.859621247023548,6.705577587183544,-8.47621249988606e-06,21.216831396256218,-0.963630453208623,shallow_jet_body
0.8639168515534492,6.721067036718073,-8.17135730812879e-06,21.353456925688125,-0.963630453208623,shallow_jet_body
0.8682124560833503,6.736556486252602,-7.878248624137996e-06,21.4900824537794,-0.963630453208623,shallow_jet_body
0.8725080606132514,6.752045935787131,-7.596557026090522e-06,21.626707980570316,-0.963630453208623,shallow_jet_body
0.8768036651431524,6.7675353853216595,-7.325780785549796e-06,21.76333350609997,-0.963630453208623,shallow_jet_body
0.8810992696730534,6.783024834856189,-7.065415914553341e-06,21.89995903040588,-0.963630453208623,shallow_jet_body
0.8853948742029545,6.798514284390717,-6.815219364852965e-06,22.036584553524527,-0.963630453208623,shallow_jet_body
0.8896904787328557,6.8140037339252455,-6.574568004680259e-06,22.173210075491028,-0.963630453208623,shallow_jet_body
0.8939860832627567,6.829493183459775,-6.343262924701776e-06,22.309835596339227,-0.963630453208623,shallow_jet_body
0.8982816877926578,6.844982632994304,-6.120880627236147e-06,22.446461116102128,-0.963630453208623,shallow_jet_body
0.9025772923225588,6.860472082528832,-5.90703056957409e-06,22.5830866348114,-0.963630453208623,shallow_jet_body
0.9068728968524599,6.875961532063361,-5.701497002519318e-06,22.719712152497866,-0.963630453208623,shallow_jet_body
0.9111685013823609,6.89145098159789,-5.5038020860820325e-06,22.856337669191227,-0.963630453208623,shallow_jet_body
0.9154641059122621,6.906940431132419,-5.313770245152227e-06,22.992963184920168,-0.963630453208623,shallow_jet_body
0.9197597104421632,6.922429880666948,-5.13100891907925e-06,23.129588699712507,-0.963630453208623,shallow_jet_body
0.9240553149720643,6.937919330201476,-4.9553097767329746e-06,23.266214213595113,-0.963630453208623,shallow_jet_body
0.9283509195019652,6.953408779736005,-4.786327934880319e-06,23.40283972659399,-0.963630453208623,shallow_jet_body
0.9326465240318663,6.968898229270534,-4.623902015055137e-06,23.53946523873436,-0.963630453208623,shallow_jet_body
0.9369421285617674,6.984387678805063,-4.467681804953827e-06,23.67609075004064,-0.963630453208623,shallow_jet_body
0.9412377330916686,6.999877128339591,-4.317462838798747e-06,23.8127162605363,-0.963630453208623,shallow_jet_body
0.9455333376215697,7.01536657787412,-4.173043336663795e-06,23.94934177024421,-0.963630453208623,shallow_jet_body
0.9498289421514707,7.03085602740865,-4.03417018901564e-06,24.085967279186526,-0.963630453208623,shallow_jet_body
0.9541245466813717,7.046345476943178,-3.900574910176147e-06,24.22259278738445,-0.963630453208623,shallow_jet_body
0.9584201512112729,7.061834926477707,-3.772175134031386e-06,24.359218294858692,-0.963630453208623,shallow_jet_body
0.9627157557411741,7.0773243760122355,-3.648686174528848e-06,24.495843801629384,-0.963630453208623,shallow_jet_body
0.967011360271075,7.092813825546765,-3.5299390503951145e-06,24.63246930771584,-0.963630453208623,shallow_jet_body
0.9713069648009761,7.108303275081293,-3.4157564243741945e-06,24.769094813136842,-0.963630453208623,shallow_jet_body
0.9756025693308772,7.1237927246158215,-3.30594608044521e-06,24.905720317910514,-0.963630453208623,shallow_jet_body
0.9798981738607783,7.139282174150351,-3.200378401402304e-06,25.04234582205448,-0.963630453208623,shallow_jet_body
0.9841937783906793,7.15477162368488,-3.098816279134553e-06,25.178971325585685,-0.963630453208623,shallow_jet_body
0.9884893829205804,7.170261073219409,-3.0011684941655403e-06,25.3155968285205,-0.963630453208623,shallow_jet_body
0.9927849874504815,7.1857505227539376,-2.9072250953277035e-06,25.452222330874783,-0.963630453208623,shallow_jet_body
0.9970805919803827,7.201239972288466,-2.8167072372298207e-06,25.588847832663276,-0.963630453208623,shallow_jet_body
1.0013761965102836,7.216729421822995,-2.7304826204499477e-06,25.72547333390294,-0.963630453208623,shallow_jet_body
1.0056718010401848,7.232218871357524,-2.6471034857422637e-06,25.86209883460929,-0.963630453208623,shallow_jet_body
1.0099674055700858,7.247708320892053,-2.5661542935040416e-06,25.998724334792335,-0.963630453208623,shallow_jet_body
1.0142630100999868,7.263197770426581,-2.4890183141224043e-06,26.13534983446548,-0.963630453208623,shallow_jet_body
1.018558614629888,7.27868721996111,-2.414786706594896e-06,26.271975333644004,-0.963630453208623,shallow_jet_body
1.022854219159789,7.29417666949564,-2.3433968863173504e-06,26.408600832340376,-0.963630453208623,shallow_jet_body
1.02714982368969,7.309666119030168,-2.2746746424218145e-06,26.545226330566614,-0.963630453208623,shallow_jet_body
1.031445428219591,7.325155568564696,-2.2085503843527476e-06,26.68185182833423,-0.963630453208623,shallow_jet_body
1.0357410327494923,7.3406450180992255,-2.1449800726713875e-06,26.818477325654662,-0.963630453208623,shallow_jet_body
1.0400366372793934,7.356134467633755,-2.083796204033206e-06,26.955102822538926,-0.963630453208623,shallow_jet_body
1.0443322418092946,7.371623917168283,-2.0249725878329627e-06,27.091728318997667,-0.963630453208623,shallow_jet_body
1.0486278463391956,7.3871133667028115,-1.9683230476630342e-06,27.228353815041075,-0.963630453208623,shallow_jet_body
1.0529234508690966,7.402602816237341,-1.9138259119699796e-06,27.364979310678866,-0.963630453208623,shallow_jet_body
1.0572190553989977,7.418092265771869,-1.861401344172009e-06,27.501604805920692,-0.963630453208623,shallow_jet_body
1.061514659928899,7.433581715306398,-1.8109174959590746e-06,27.638230300775678,-0.963630453208623,shallow_jet_body
1.0658102644588,7.449071164840927,-1.762339607580543e-06,27.7748557952526,-0.963630453208623,shallow_jet_body
1.0701058689887009,7.464560614375456,-1.7155774116872635e-06,27.91148128936001,-0.963630453208623,shallow_jet_body
1.0744014735186018,7.480050063909985,-1.6705081264944965e-06,28.048106783105915,-0.963630453208623,shallow_jet_body
1.078697078048503,7.4955395134445135,-1.6271336420459193e-06,28.184732276498075,-0.963630453208623,shallow_jet_body
1.0829926825784042,7.511028962979042,-1.585347661148262e-06,28.321357769544083,-0.963630453208623,shallow_jet_body
1.0872882871083052,7.526518412513571,-1.5447831600567952e-06,28.45798326224982,-0.963630453208623,shallow_jet_body
1.0915838916382063,7.5420078620481,-1.5063026239658939e-06,28.59460875462348,-0.963630453208623,shallow_jet_body
1.0958794961681075,7.557497311582629,-1.4695337426928745e-06,28.7312342466756,-0.963630453208623,shallow_jet_body
1.1001751006980087,7.572986761117158,-1.4328683448638913e-06,28.867859738408427,-0.963630453208623,shallow_jet_body
1.1044707052279095,7.588476210651686,-1.3977335271420088e-06,29.004485229823583,-0.963630453208623,shallow_jet_body
1.1087663097578107,7.603965660186216,-1.3644516059230227e-06,29.1411107209306,-0.963630453208623,shallow_jet_body
1.1130619142877116,7.619455109720744,-1.3320671428118658e-06,29.277736211736414,-0.963630453208623,shallow_jet_body
1.1173575188176128,7.634944559255272,-1.3007957733179865e-06,29.41436170224479,-0.963630453208623,shallow_jet_body
1.1216531233475138,7.6504340087898015,-1.2705382061994897e-06,29.55098719246019,-0.963630453208623,shallow_jet_body
1.125948727877415,7.665923458324331,-1.2413352976636816e-06,29.687612682386977,-0.963630453208623,shallow_jet_body
1.1302443324073161,7.68141290785886,-1.2130680175914677e-06,29.82423817202927,-0.963630453208623,shallow_jet_body
1.134539936937217,7.6969023573933875,-1.185403789349948e-06,29.960863661389077,-0.963630453208623,shallow_jet_body
1.1388355414671183,7.712391806927917,-1.159137681838729e-06,30.09748915047094,-0.963630453208623,shallow_jet_body
1.1431311459970193,7.727881256462446,-1.134357319187984e-06,30.234114639284194,-0.963630453208623,shallow_jet_body
1.1474267505269204,7.743370705996975,-1.1088268792036615e-06,30.370740127826878,-0.963630453208623,shallow_jet_body
1.1517223550568214,7.758860155531503,-1.0841893356428045e-06,30.50736561609393,-0.963630453208623,shallow_jet_body
1.1560179595867224,7.774349605066032,-1.0611741316779444e-06,30.643991104093345,-0.963630453208623,shallow_jet_body
