lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7977235692226727,0.04966732466319023,3.317234678978846,-3.317606479504802,110,5.251552303523905,0.45638434818116125,5.264825318711048,0.4085234016063116
0.8018568519647591,0.04960543912358145,3.313101396237841,-3.313472733498328,110,5.2555352606459005,0.4574889199490286,5.268791737641936,0.40968760816475924
0.8059901347068454,0.049543553584062754,3.3089681134968347,-3.309338987491855,110,5.259518217767897,0.4585934917168961,5.2727581565728485,0.4108518147231202
0.8101234174489318,0.04948166804463424,3.3048348307558295,-3.305205241485383,110,5.2635011748898926,0.45969806348476355,5.276724575503785,0.4120160212813942
0.8142567001910181,0.04941978250529604,3.300701548014824,-3.301071495478913,110,5.267484132011889,0.460802635252631,5.280690994434746,0.4131802278395812
0.8183899829331045,0.04935789696604823,3.2965682652738177,-3.296937749472444,110,5.271467089133885,0.4619072070204984,5.28465741336573,0.41434443439768104
0.8225232656751909,0.049296011426890926,3.292434982532812,-3.2928040034659762,110,5.275450046255881,0.46301177878836586,5.288623832296739,0.4155086409556937
0.8266565484172772,0.049234125887824234,3.288301699791805,-3.28867025745951,110,5.279433003377877,0.46411635055623335,5.292590251227772,0.41667284751361905
0.8307898311593636,0.04917224034884825,3.284168417050799,-3.284536511453045,110,5.283415960499873,0.4652209223241007,5.29655667015883,0.41783705407145694
0.8349231139014499,0.049110354809963064,3.2800351343097933,-3.2804027654465813,110,5.287398917621869,0.4663254940919682,5.300523089089911,0.4190012606292074
0.8390563966435363,0.04904846927116881,3.2759018515687863,-3.2762690194401194,110,5.291381874743865,0.46743006585983565,5.3044895080210175,0.4201654671868702
0.8431896793856226,0.048986583732465575,3.2717685688277798,-3.272135273433659,110,5.295364831865861,0.4685346376277031,5.308455926952147,0.4213296737444453
0.847322962127709,0.04892469819385345,3.2676352860867737,-3.2680015274271996,110,5.299347788987857,0.4696392093955705,5.312422345883302,0.4224938803019326
0.8514562448697953,0.04886281265533256,3.263502003345767,-3.2638677814207417,110,5.303330746109854,0.47074378116343796,5.316388764814482,0.423658086859332
0.8555895276118817,0.04880092711690299,3.2593687206047597,-3.259734035414285,110,5.307313703231849,0.4718483529313054,5.320355183745685,0.42482229341664335
0.859722810353968,0.04873904157856484,3.2552354378637527,-3.25560028940783,110,5.311296660353845,0.4729529246991728,5.324321602676912,0.4259864999738666
0.8638560930960544,0.048677156040318206,3.251102155122745,-3.251466543401376,110,5.315279617475841,0.4740574964670403,5.328288021608165,0.4271507065310018
0.8679893758381407,0.04861527050216318,3.2469688723817374,-3.2473327973949235,110,5.319262574597838,0.4751620682349077,5.332254440539442,0.4283149130880486
0.8721226585802271,0.04855338496409989,3.2428355896407295,-3.2431990513884723,110,5.3232455317198335,0.4762666400027752,5.3362208594707425,0.42947911964500707
0.8762559413223134,0.0484914994261284,3.2387023068997216,-3.2390653053820224,110,5.32722848884183,0.4773712117706426,5.340187278402069,0.430643326201877
0.8803892240643998,0.048429613888248846,3.234569024158713,-3.234931559375574,110,5.331211445963826,0.47847578353851006,5.344153697333419,0.43180753275865835
0.8845225068064861,0.04836772834292486,3.2304357413294196,-3.230797813369014,111,5.335194403085822,0.4795803553063775,5.3481201162627805,0.4329717393226134
0.8886557895485725,0.048305842796558765,3.226302458575141,-3.2266640673624383,111,5.339177360207818,0.4806849270742449,5.352086535191862,0.43413594588757265
0.8927890722906588,0.04824395725010775,3.2221691758320623,-3.2225303213558614,111,5.343160317329814,0.4817894988421124,5.356052954120923,0.43530015245261383
0.8969223550327452,0.048182071703714836,3.2180358930906534,-3.2183965753492854,111,5.34714327445181,0.4828940706099798,5.360019373049997,0.4364643590175989
0.9010556377748316,0.04812018615740144,3.213902610349494,-3.2142628293427107,111,5.351126231573806,0.4839986423778473,5.363985791979094,0.4376285655825074
0.9051889205169179,0.048058300611170834,3.209769327608371,-3.2101290833361373,111,5.355109188695802,0.48510321414571467,5.3679522109082125,0.43879277214733603
0.9093222032590043,0.0479964150650236,3.205636044867254,-3.2059953373295653,111,5.359092145817798,0.48620778591358216,5.371918629837354,0.43995697871208445
0.9134554860010906,0.04793452951895986,3.201502762126137,-3.201861591322994,111,5.363075102939794,0.4873123576814496,5.375885048766516,0.44112118527675237
0.917588768743177,0.047872643972979745,3.19736947938502,-3.1977278453164244,111,5.36705806006179,0.488416929449317,5.379851467695703,0.4422853918413397
0.9217220514852633,0.04781075842708333,3.1932361966439022,-3.193594099309856,111,5.371041017183786,0.48952150121718446,5.38381788662491,0.4434495984058463
0.9258553342273497,0.04774887288127072,3.189102913902786,-3.189460353303289,111,5.375023974305782,0.4906260729850519,5.387784305554141,0.44461380497027225
0.929988616969436,0.047686987335542,3.184969631161668,-3.185326607296723,111,5.379006931427778,0.4917306447529194,5.391750724483393,0.4457780115346174
0.9341218997115224,0.047625101789897234,3.18083634842055,-3.1811928612901585,111,5.3829898885497744,0.49283521652078677,5.395717143412669,0.44694221809888146
0.9382551824536087,0.047563216244336536,3.1767030656794324,-3.177059115283595,111,5.38697284567177,0.49393978828865426,5.399683562341966,0.44810642466306466
0.9423884651956951,0.047501330698859985,3.1725697829383135,-3.1729253692770327,111,5.3909558027937665,0.4950443600565217,5.403649981271287,0.4492706312271667
0.9465217479377814,0.04743944515346766,3.1684365001971946,-3.168791623270472,111,5.394938759915762,0.49614893182438913,5.407616400200629,0.45043483779118765
0.9506550306798678,0.047377559608159654,3.164303217456076,-3.1646578772639122,111,5.398921717037759,0.49725350359225656,5.411582819129994,0.45159904435512727
0.9547883134219541,0.04731567406293607,3.160169934714957,-3.160524131257354,111,5.402904674159755,0.498358075360124,5.415549238059382,0.4527632509189856
0.9589215961640405,0.04725378851779696,3.156036651973838,-3.156390385250797,111,5.406887631281751,0.49946264712799143,5.419515656988793,0.4539274574827625
0.9630548789061268,0.04719190297274243,3.151903369232718,-3.1522566392442415,111,5.410870588403746,0.5005672188958589,5.423482075918225,0.4550916640464579
0.9671881616482132,0.04713001742777256,3.147770086491598,-3.148122893237687,111,5.414853545525743,0.5016717906637262,5.427448494847681,0.45625587061007167
0.9713214443902995,0.04706813188288742,3.143636803750478,-3.1439891472311334,111,5.418836502647739,0.5027763624315937,5.43141491377716,0.45742007717360383
0.9754547271323859,0.047006246338087136,3.1395035210093574,-3.1398554012245814,111,5.422819459769735,0.5038809341994612,5.43538133270666,0.4585842837370543
0.9795880098744723,0.04694436079337177,3.1353702382682362,-3.1357216552180307,111,5.426802416891731,0.5049855059673287,5.439347751636184,0.4597484903004229
0.9837212926165586,0.046882475248741375,3.131236955527115,-3.1315879092114813,111,5.430785374013727,0.5060900777351961,5.44331417056573,0.46091269686370956
0.987854575358645,0.046820589704196086,3.1271036727859935,-3.1274541632049333,111,5.434768331135723,0.5071946495030635,5.4472805894953,0.4620769034269142
0.9919878581007313,0.04675870415973595,3.1229703900448715,-3.1233204171983866,111,5.438751288257719,0.508299221270931,5.451247008424891,0.46324110999003687
0.9961211408428177,0.04669681861536106,3.1188371073037495,-3.119186671191841,111,5.442734245379715,0.5094037930387985,5.455213427354506,0.4644053165530774
1.000254423584904,0.046634933071071485,3.114703824562626,-3.1150529251852963,111,5.446717202501711,0.5105083648066658,5.459179846284143,0.4655695231160356
1.0043877063269904,0.04657304752686732,3.1105705418215037,-3.110919179178753,111,5.4507001596237075,0.5116129365745332,5.463146265213804,0.46673372967891147
1.0085209890690767,0.04651116198274864,3.10643725908038,-3.1067854331722113,111,5.454683116745703,0.5127175083424007,5.467112684143486,0.4678979362417051
1.012654271811163,0.046449276438715534,3.1023039763392566,-3.102651687165671,111,5.4586660738676995,0.5138220801102682,5.471079103073192,0.46906214280441627
1.0167875545532494,0.046387390894768066,3.0981706935981324,-3.0985179411591317,111,5.462649030989695,0.5149266518781357,5.475045522002921,0.47022634936704494
1.0209208372953358,0.04632550535090632,3.0940374108570077,-3.094384195152594,111,5.466631988111692,0.5160312236460031,5.479011940932673,0.4713905559295909
1.0250541200374221,0.046263619807130375,3.089904128115883,-3.0902504491460574,111,5.470614945233687,0.5171357954138704,5.4829783598624475,0.47255476249205414
1.0291874027795085,0.046201734263440306,3.085770845374758,-3.0861167031395222,111,5.474597902355684,0.5182403671817379,5.486944778792245,0.4737189690544348
1.0333206855215948,0.046139848719836195,3.081637562633632,-3.081982957132988,111,5.478580859477679,0.5193449389496054,5.490911197722065,0.47488317561673254
1.0374539682636812,0.046077963176318126,3.077504279892506,-3.077849211126455,111,5.482563816599676,0.5204495107174728,5.494877616651909,0.47604738217894726
1.0415872510057675,0.04601607763288615,3.073370997151378,-3.0737154651199234,111,5.486546773721672,0.5215540824853402,5.498844035581777,0.4772115887410791
1.045720533747854,0.04595419208954035,3.069237714410251,-3.069581719113393,111,5.490529730843668,0.5226586542532077,5.502810454511666,0.47837579530312796
1.0498538164899403,0.04589230654628081,3.0651044316691243,-3.0654479731068642,111,5.494512687965663,0.5237632260210752,5.506776873441577,0.4795400018650937
1.0539870992320266,0.04583042100310763,3.060971148927996,-3.0613142271003366,111,5.49849564508766,0.5248677977889427,5.510743292371513,0.4807042084269762
1.058120381974113,0.045768535460020854,3.056837866186868,-3.0571804810938104,111,5.502478602209656,0.52597236955681,5.514709711301473,0.48186841498877536
1.0622536647161993,0.04570664991702056,3.0527045834457383,-3.0530467350872854,111,5.506461559331652,0.5270769413246774,5.518676130231454,0.4830326215504912
1.0663869474582857,0.04564476437410681,3.048571300704609,-3.048912989080762,111,5.5104445164536475,0.5281815130925449,5.522642549161459,0.4841968281121237
1.070520230200372,0.04558287883127969,3.044438017963479,-3.0447792430742395,111,5.514427473575644,0.5292860848604124,5.526608968091487,0.48536103467367275
1.0746535129424584,0.045520993288539265,3.0403047352223487,-3.0406454970677186,111,5.5184104306976405,0.5303906566282798,5.530575387021539,0.4865252412351382
1.0787867956845447,0.045459107745885595,3.0361714524812173,-3.0365117510611985,111,5.522393387819636,0.5314952283961473,5.534541805951614,0.48768944779652007
1.082920078426631,0.045397222203318766,3.032038169740086,-3.03237800505468,111,5.526376344941632,0.5325998001640146,5.538508224881711,0.4888536543578182
1.0870533611687174,0.04533533666083886,3.027904886998954,-3.0282442590481624,111,5.530359302063628,0.5337043719318821,5.542474643811833,0.49001786091903266
1.0911866439108038,0.04527345111844594,3.0237716042578215,-3.0241105130416464,111,5.534342259185625,0.5348089436997496,5.546441062741977,0.4911820674801633
1.0953199266528901,0.04521156557614006,3.0196383215166884,-3.0199767670351316,111,5.53832521630762,0.535913515467617,5.550407481672144,0.49234627404120995
1.0994532093949765,0.04514968003392131,3.0155050387755544,-3.0158430210286182,111,5.542308173429617,0.5370180872354844,5.554373900602335,0.4935104806021726
1.1035864921370628,0.045087794491789734,3.01137175603442,-3.011709275022106,111,5.546291130551612,0.5381226590033519,5.558340319532549,0.4946746871630514
1.1077197748791492,0.04502590894974542,3.007238473293285,-3.0075755290155954,111,5.550274087673609,0.5392272307712194,5.5623067384627864,0.49583889372384615
1.1118530576212355,0.04496402340778842,3.00310519055215,-3.003441783009086,111,5.554257044795604,0.5403318025390867,5.566273157393047,0.49700310028455663
1.115986340363322,0.044902137865918804,2.998971907811014,-2.999308037002578,111,5.558240001917601,0.5414363743069542,5.570239576323331,0.49816730684518296
1.1201196231054082,0.04484025232413664,2.994838625069877,-2.9951742909960712,111,5.562222959039596,0.5425409460748216,5.574205995253639,0.49933151340572496
1.1242529058474946,0.04477836678244198,2.99070534232874,-2.991040544989566,111,5.566205916161593,0.5436455178426891,5.57817241418397,0.5004957199661828
1.128386188589581,0.044716481240834896,2.9865720595876026,-2.9869067989830618,111,5.5701888732835885,0.5447500896105566,5.582138833114324,0.5016599265265561
1.1325194713316673,0.04465459569931546,2.982438776846464,-2.982773052976559,111,5.574171830405585,0.545854661378424,5.586105252044701,0.5028241330868449
1.1366527540737537,0.044592710157883714,2.9783054941053253,-2.9786393069700576,111,5.5781547875275805,0.5469592331462914,5.590071670975102,0.5039883396470493
1.14078603681584,0.04453082461653974,2.974172211364186,-2.9745055609635576,111,5.582137744649577,0.5480638049141588,5.594038089905527,0.5051525462071691
1.1449193195579264,0.0444689390752836,2.9700389286230453,-2.970371814957059,111,5.5861207017715735,0.5491683766820263,5.598004508835976,0.5063167527672043
1.1490526023000127,0.04440705353411534,2.9659056458819046,-2.9662380689505614,111,5.590103658893569,0.5502729484498938,5.6019709277664465,0.5074809593271549
1.153185885042099,0.04434516799303503,2.9617723631407626,-2.962104322944065,111,5.594086616015565,0.5513775202177612,5.605937346696941,0.5086451658870205
1.1573191677841854,0.04428328245204272,2.95763908039962,-2.9579705769375697,111,5.598069573137561,0.5524820919856286,5.60990376562746,0.5098093724468014
1.1614524505262718,0.04422139691113848,2.9535057976584764,-2.953836830931076,111,5.602052530259558,0.5535866637534961,5.613870184558003,0.5109735790064974
1.1655857332683581,0.04415951137032236,2.9493725149173327,-2.9497030849245833,111,5.606035487381553,0.5546912355213636,5.617836603488568,0.5121377855661087
1.1697190160104445,0.044097625829594415,2.945239232176188,-2.945569338918092,111,5.610018444503549,0.555795807289231,5.621803022419157,0.5133019921256348
1.1738522987525308,0.044035740288954704,2.9411059494350424,-2.9414355929116023,111,5.614001401625545,0.5569003790570983,5.62576944134977,0.5144661986850758
1.1779855814946172,0.0439738547484033,2.936972666693897,-2.9373018469051138,111,5.617984358747542,0.5580049508249658,5.629735860280407,0.5156304052444319
1.1821188642367035,0.04391196920794023,2.93283938395275,-2.9331681008986266,111,5.621967315869537,0.5591095225928333,5.633702279211066,0.5167946118037029
1.18625214697879,0.04385008366756557,2.9287061012116022,-2.9290343548921407,111,5.625950272991534,0.5602140943607008,5.63766869814175,0.5179588183628887
1.1903854297208762,0.04378819812727936,2.924572818470454,-2.924900608885656,111,5.629933230113529,0.5613186661285682,5.6416351170724575,0.5191230249219891
1.1945187124629626,0.04372631258708165,2.9204395357293045,-2.920766862879173,111,5.633916187235526,0.5624232378964356,5.645601536003189,0.5202872314810043
1.198651995205049,0.043664427046972494,2.916306252988155,-2.916633116872691,111,5.6378991443575215,0.563527809664303,5.649567954933943,0.5214514380399342
1.2027852779471353,0.04360254150695196,2.9121729702470045,-2.9124993708662106,111,5.641882101479518,0.5646323814321705,5.653534373864721,0.5226156445987787
1.2069185606892217,0.04354065596702007,2.9080396875058523,-2.9083656248597314,111,5.6458650586015136,0.5657369532000379,5.657500792795522,0.5237798511575378
1.211051843431308,0.0434787704271769,2.9039064047647,-2.9042318788532535,111,5.64984801572351,0.5668415249679053,5.6614672117263485,0.5249440577162113
1.2151851261733944,0.043416884887422486,2.899773122023548,-2.900098132846777,111,5.653830972845506,0.5679460967357728,5.665433630657198,0.5261082642747994
1.2193184089154807,0.043354999347756884,2.8956398392823934,-2.8959643868403018,111,5.657813929967502,0.5690506685036403,5.669400049588071,0.5272724708333019
1.223451691657567,0.04329311380818012,2.8915065565412386,-2.891830640833828,111,5.661796887089498,0.5701552402715078,5.673366468518967,0.5284366773917188
1.2275849743996534,0.04323122826869225,2.8873732738000832,-2.8876968948273554,111,5.665779844211494,0.5712598120393751,5.6773328874498885,0.5296008839500499
1.2317182571417398,0.04316934272929333,2.8832399910589266,-2.883563148820884,111,5.66976280133349,0.5723643838072425,5.681299306380832,0.5307650905082953
1.2358515398838261,0.043107457189983385,2.8791067083177695,-2.8794294028144143,111,5.673745758455486,0.57346895557511,5.685265725311801,0.5319292970664552
1.2399848226259125,0.043045571650762476,2.8749734255766115,-2.8752956568079457,111,5.677728715577482,0.5745735273429775,5.689232144242792,0.5330935036245291
1.2441181053679988,0.04298368611163065,2.870840142835452,-2.8711619108014785,111,5.681711672699478,0.5756780991108449,5.693198563173809,0.5342577101825172
1.2482513881100852,0.04292180057258794,2.8667068600942924,-2.8670281647950127,111,5.685694629821475,0.5767826708787123,5.697164982104849,0.5354219167404194
1.2523846708521715,0.042859915033634385,2.8625735773531313,-2.862894418788548,111,5.68967758694347,0.5778872426465798,5.701131401035911,0.5365861232982357
1.2565179535942579,0.04279802949477002,2.85844029461197,-2.858760672782085,111,5.693660544065466,0.5789918144144472,5.705097819966998,0.5377503298559662
1.2606512363363442,0.042736143955994885,2.8543070118708065,-2.854626926775623,111,5.697643501187462,0.5800963861823147,5.70906423889811,0.5389145364136105
1.2647845190784306,0.04267425841730904,2.8501737291296436,-2.8504931807691625,111,5.701626458309459,0.5812009579501821,5.713030657829245,0.5400787429711689
1.268917801820517,0.04261237287871251,2.846040446388479,-2.8463594347627033,111,5.7056094154314545,0.5823055297180495,5.7169970767604035,0.541242949528641
1.2730510845626033,0.042550487340205334,2.841907163647313,-2.8422256887562454,111,5.70959237255345,0.583410101485917,5.720963495691586,0.5424071560860273
1.2771843673046896,0.04248860180178755,2.837773880906147,-2.838091942749789,111,5.713575329675447,0.5845146732537845,5.724929914622792,0.5435713626433274
1.281317650046776,0.04242671626345918,2.8336405981649793,-2.8339581967433336,111,5.717558286797443,0.5856192450216519,5.728896333554023,0.5447355692005412
1.2854509327888624,0.042364830725220265,2.8295073154238106,-2.8298244507368797,111,5.721541243919439,0.5867238167895192,5.7328627524852775,0.5458997757576688
1.2895842155309487,0.042302945187070846,2.825374032682641,-2.825690704730427,111,5.725524201041435,0.5878283885573867,5.736829171416556,0.5470639823147102
1.293717498273035,0.042241059649010954,2.821240749941471,-2.821556958723976,111,5.729507158163431,0.5889329603252542,5.740795590347858,0.5482281888716655
1.2978507810151214,0.042179174111040614,2.817107467200299,-2.817423212717526,111,5.733490115285427,0.5900375320931217,5.744762009279184,0.5493923954285344
1.3019840637572078,0.04211728857315984,2.812974184459127,-2.8132894667110775,111,5.737473072407423,0.5911421038609891,5.7487284282105335,0.5505566019853169
1.3061173464992941,0.0420554030353687,2.8088409017179536,-2.8091557207046303,111,5.741456029529419,0.5922466756288565,5.752694847141909,0.551720808542013
1.3102506292413805,0.04199351749766721,2.804707618976779,-2.8050219746981844,111,5.745438986651415,0.593351247396724,5.756661266073306,0.5528850150986229
1.3143839119834668,0.041931631960055366,2.8005743362356026,-2.80088822869174,111,5.749421943773411,0.5944558191645914,5.760627685004728,0.5540492216551463
1.3185171947255532,0.04186974642253321,2.7964410534944255,-2.7967544826852966,111,5.753404900895407,0.5955603909324588,5.764594103936173,0.5552134282115831
1.3226504774676395,0.04180786088510079,2.792307770753248,-2.7926207366788547,111,5.757387858017403,0.5966649627003262,5.768560522867644,0.5563776347679337
1.3267837602097259,0.041745975347758105,2.7881744880120687,-2.788486990672414,111,5.761370815139399,0.5977695344681937,5.772526941799137,0.5575418413241977
1.3309170429518122,0.04168408981050519,2.784041205270889,-2.7843532446659753,111,5.7653537722613954,0.5988741062360612,5.7764933607306554,0.5587060478803753
1.3350503256938986,0.04162220427334207,2.7799079225297083,-2.780219498659538,111,5.769336729383392,0.5999786780039287,5.7804597796621975,0.5598702544364663
1.339183608435985,0.04156031873626875,2.7757746397885263,-2.7760857526531018,111,5.7733196865053875,0.6010832497717961,5.7844261985937635,0.5610344609924707
1.3433168911780713,0.041498433199285284,2.7716413570473435,-2.771952006646667,111,5.777302643627383,0.6021878215396634,5.788392617525353,0.5621986675483885
1.3474501739201576,0.041436547662391666,2.767508074306159,-2.7678182606402335,111,5.78128560074938,0.6032923933075309,5.792359036456967,0.5633628741042199
1.351583456662244,0.04137466211674982,2.7633747914763904,-2.763684514633669,112,5.785268557871376,0.6043969650753984,5.796325455386244,0.5645270806684813
1.3557167394043304,0.04131277657003518,2.7592415087235675,-2.7595507686270886,112,5.789251514993372,0.6055015368432658,5.800291874315232,0.5656912872337764
1.3598500221464167,0.0412508910232514,2.75510822598079,-2.755417022620507,112,5.793234472115367,0.6066061086111332,5.804258293244202,0.566855493799138
1.363983304888503,0.04118900547652954,2.750974943239322,-2.751283276613926,112,5.797217429237364,0.6077106803790007,5.808224712173191,0.5680197003644402
1.3681165876305894,0.041127119929886706,2.746841660498023,-2.7471495306073463,112,5.80120038635936,0.6088152521468682,5.8121911311022,0.5691839069296661
1.3722498703726758,0.04106523438332516,2.742708377756745,-2.743015784600768,112,5.805183343481356,0.6099198239147356,5.816157550031229,0.5703481134948138
1.3763831531147621,0.0410033488368452,2.7385750950154684,-2.7388820385941908,112,5.809166300603351,0.611024395682603,5.820123968960281,0.5715123200598827
1.3805164358568485,0.04094146329044687,2.734441812274192,-2.7347482925876148,112,5.813149257725348,0.6121289674504704,5.824090387889355,0.572676526624873
1.3846497185989348,0.040879577744130216,2.730308529532915,-2.73061454658104,112,5.817132214847344,0.6132335392183379,5.828056806818451,0.5738407331897847
1.3887830013410212,0.04081769219789524,2.7261752467916356,-2.7264808005744667,112,5.82111517196934,0.6143381109862054,5.832023225747568,0.5750049397546176
1.3929162840831075,0.04075580665174196,2.7220419640503555,-2.7223470545678943,112,5.825098129091336,0.6154426827540728,5.835989644676708,0.5761691463193718
1.3970495668251939,0.04069392110567037,2.7179086813090745,-2.718213308561323,112,5.829081086213332,0.6165472545219403,5.839956063605869,0.5773333528840473
1.4011828495672802,0.040632035559680486,2.7137753985677926,-2.7140795625547534,112,5.8330640433353285,0.6176518262898076,5.843922482535052,0.578497559448644
1.4053161323093666,0.04057015001377235,2.7096421158265094,-2.709945816548185,112,5.837047000457324,0.6187563980576751,5.847888901464256,0.579661766013162
1.409449415051453,0.040508264467945934,2.705508833085225,-2.7058120705416173,112,5.8410299575793205,0.6198609698255426,5.851855320393484,0.5808259725776013
1.4135826977935393,0.040446378922201244,2.7013755503439394,-2.701678324535051,112,5.845012914701316,0.62096554159341,5.855821739322732,0.5819901791419616
1.4177159805356256,0.04038449337653831,2.6972422676026526,-2.697544578528486,112,5.848995871823313,0.6220701133612774,5.859788158252003,0.5831543857062432
1.421849263277712,0.04032260783095713,2.693108984861365,-2.6934108325219226,112,5.852978828945308,0.6231746851291449,5.863754577181294,0.5843185922704462
1.4259825460197983,0.04026072228545772,2.688975702120076,-2.6892770865153603,112,5.856961786067305,0.6242792568970124,5.8677209961106085,0.5854827988345703
1.4301158287618847,0.04019883674004007,2.6848424193787856,-2.685143340508799,112,5.8609447431893,0.6253838286648797,5.871687415039944,0.5866470053986156
1.434249111503971,0.04013695119470418,2.6807091366374944,-2.681009594502239,112,5.864927700311297,0.6264884004327472,5.875653833969302,0.5878112119625822
1.4383823942460574,0.040075065649450056,2.6765758538962023,-2.6768758484956803,112,5.868910657433293,0.6275929722006146,5.8796202528986825,0.5889754185264698
1.4425156769881438,0.0400131801042777,2.672442571154909,-2.672742102489123,112,5.872893614555289,0.6286975439684821,5.883586671828083,0.5901396250902788
1.44664895973023,0.039951294559187105,2.6683092884136133,-2.6686083564825664,112,5.876876571677284,0.6298021157363496,5.887553090757506,0.591303831654009
1.4507822424723165,0.03988940901417827,2.6641760056723167,-2.6644746104760113,112,5.880859528799281,0.630906687504217,5.891519509686952,0.5924680382176604
1.4549155252144028,0.03982752346925118,2.6600427229310193,-2.6603408644694575,112,5.884842485921277,0.6320112592720843,5.895485928616419,0.5936322447812329
1.4590488079564892,0.03976563792440585,2.6559094401897205,-2.656207118462905,112,5.888825443043273,0.6331158310399518,5.899452347545908,0.5947964513447268
1.4631820906985755,0.039703752379642285,2.651776157448421,-2.6520733724563534,112,5.8928084001652685,0.6342204028078193,5.903418766475418,0.5959606579081418
1.4673153734406619,0.03964186683496045,2.647642874707119,-2.647939626449803,112,5.896791357287265,0.6353249745756868,5.907385185404951,0.5971248644714782
1.4714486561827482,0.039579981290360354,2.6435095919658163,-2.6438058804432543,112,5.9007743144092615,0.6364295463435542,5.911351604334506,0.5982890710347356
1.4755819389248346,0.039518095745841995,2.6393763092245126,-2.6396721344367067,112,5.904757271531257,0.6375341181114216,5.915318023264081,0.5994532775979142
1.479715221666921,0.03945621020140534,2.635243026483207,-2.63553838843016,112,5.908740228653253,0.6386386898792891,5.919284442193679,0.6006174841610142
1.4838485044090073,0.039394324657050395,2.6311097437419004,-2.6314046424236146,112,5.912723185775249,0.6397432616471566,5.923250861123299,0.6017816907240356
1.4879817871510936,0.03933243911277713,2.6269764610005923,-2.6272708964170706,112,5.916706142897246,0.6408478334150239,5.9272172800529415,0.6029458972869781
1.49211506989318,0.039270553568585546,2.6228431782592834,-2.623137150410528,112,5.920689100019241,0.6419524051828913,5.931183698982605,0.6041101038498419
1.4962483526352663,0.03920866802447561,2.6187098955179726,-2.619003404403986,112,5.924672057141238,0.6430569769507588,5.935150117912291,0.605274310412627
1.5003816353773527,0.039146782480447326,2.61457661277666,-2.6148696583974456,112,5.928655014263233,0.6441615487186263,5.939116536841997,0.6064385169753336
1.504514918119439,0.03908489693650065,2.6104433300353467,-2.6107359123909064,112,5.93263797138523,0.6452661204864938,5.943082955771727,0.6076027235379615
1.5086482008615254,0.03902301139263559,2.606310047294032,-2.6066021663843686,112,5.936620928507225,0.6463706922543612,5.947049374701477,0.6087669301005106
1.5127814836036118,0.03896112584885211,2.602176764552716,-2.6024684203778317,112,5.940603885629222,0.6474752640222285,5.95101579363125,0.6099311366629812
1.516914766345698,0.038899240305150205,2.5980434818113975,-2.598334674371296,112,5.944586842751217,0.648579835790096,5.9549822125610445,0.6110953432253732
1.5210480490877845,0.03883735476152982,2.5939101990700784,-2.594200928364762,112,5.948569799873214,0.6496844075579635,5.958948631490861,0.6122595497876866
1.5251813318298708,0.03877546921799096,2.5897769163287583,-2.590067182358229,112,5.9525527569952095,0.6507889793258309,5.9629150504206985,0.6134237563499214
1.5293146145719572,0.03871358367453359,2.5856436335874355,-2.585933436351697,112,5.956535714117206,0.6518935510936983,5.966881469350558,0.6145879629120776
1.5334478973140435,0.03865169813115768,2.5815103508461124,-2.581799690345166,112,5.9605186712392015,0.6529981228615658,5.970847888280439,0.6157521694741556
1.5375811800561299,0.038589812587863204,2.5773770681047874,-2.5776659443386367,112,5.964501628361198,0.6541026946294333,5.974814307210344,0.6169163760361549
1.5417144627982162,0.03852792704465013,2.5732437853634607,-2.5735321983321087,112,5.9684845854831945,0.6552072663973008,5.978780726140269,0.618080582598076
1.5458477455403026,0.03846604150151843,2.569110502622133,-2.5693984523255815,112,5.97246754260519,0.6563118381651681,5.982747145070215,0.6192447891599183
1.549981028282389,0.038404155958468064,2.564977219880803,-2.5652647063190557,112,5.976450499727186,0.6574164099330355,5.986713564000183,0.6204089957216824
1.5541143110244753,0.038342270415499,2.560843937139472,-2.561130960312531,112,5.980433456849182,0.658520981700903,5.990679982930174,0.6215732022833682
1.5582475937665616,0.03828038487261121,2.556710654398139,-2.556997214306008,112,5.984416413971179,0.6596255534687705,5.994646401860186,0.6227374088449757
1.562380876508648,0.038218499329804624,2.5525773716568048,-2.5528634682994857,112,5.988399371093174,0.6607301252366379,5.998612820790219,0.6239016154065049
1.5665141592507343,0.03815661378707924,2.548444088915469,-2.548729722292965,112,5.99238232821517,0.6618346970045053,6.002579239720275,0.6250658219679558
1.5706474419928207,0.038094728244435015,2.5443108061741317,-2.544595976286445,112,5.996365285337166,0.6629392687723727,6.006545658650352,0.6262300285293286
1.574780724734907,0.0380328427018719,2.540177523432793,-2.5404622302799265,112,6.000348242459163,0.6640438405402402,6.010512077580452,0.6273942350906233
1.5789140074769934,0.03797095715938985,2.536044240691452,-2.536328484273409,112,6.004331199581158,0.6651484123081077,6.014478496510571,0.6285584416518398
1.5830472902190798,0.03790907161698881,2.5319109579501093,-2.532194738266893,112,6.008314156703154,0.6662529840759751,6.018444915440713,0.6297226482129782
1.587180572961166,0.03784718607466872,2.5277776752087657,-2.5280609922603783,112,6.01229711382515,0.6673575558438425,6.022411334370877,0.6308868547740385
1.5913138557032525,0.03778530053242957,2.52364439246742,-2.5239272462538644,112,6.016280070947147,0.66846212761171,6.0263777533010625,0.632051061335021
