xi,eta,node_index
1.214102927640054,-0.663299459150507,213
1.3074954605354423,-0.6373994175466999,214
1.4008879934308314,-0.6114993759428927,215
1.4942805263262202,-0.5855993343390855,216
1.5876730592216086,-0.5596992927352784,217
1.6810655921169975,-0.5337992511314713,218
1.7744581250123865,-0.5078992095276641,219
1.867850657907775,-0.481999167923857,220
1.9612431908031638,-0.4560991263200498,221
2.054635723698553,-0.4301990847162427,222
2.1480282565939413,-0.4042990431124356,223
2.24142078948933,-0.3783990015086284,224
2.3348133223847185,-0.3524989599048213,225
2.428205855280108,-0.32659891830101395,226
2.521598388175496,-0.30069887669720696,227
2.6149909210708846,-0.27479883509339986,228
2.7083834539662743,-0.24889879348959254,229
2.8017759868616627,-0.22299875188578544,230
2.895168519757051,-0.19709871028197845,231
2.9885610526524404,-0.17119866867817113,232
3.081953585547829,-0.14529862707436403,233
3.1753461184432172,-0.11939858547055693,234
3.2687386513386065,-0.0934985438667496,235
3.362131184233995,-0.06759850226294262,236
3.455523717129384,-0.041698460659135406,237
3.5489162500247726,-0.015798419055328305,238
3.6423087829201615,0.010101622548478906,239
3.7357013158155503,0.036001664152286006,240
3.8290938487109387,0.061901705756093106,241
3.9224863816063276,0.08780174735990043,242
4.015878914501717,0.11370178896370753,243
4.109271447397105,0.13960183056751463,244
4.202663980292494,0.16550187217132173,245
4.2960565131878825,0.19140191377512905,246
4.389449046083271,0.21730195537893615,247
4.48284157897866,0.24320199698274325,248
4.498331028513189,0.24749760151264438,249
4.513820478047718,0.25179320604254535,250
4.529309927582247,0.25608881057244653,251
4.544799377116775,0.26038441510234756,252
4.560288826651305,0.26468001963224863,253
4.575778276185833,0.26897562416214976,254
4.591267725720362,0.2732712286920507,255
4.606757175254891,0.27756683322195186,256
4.62224662478942,0.281862437751853,257
4.637736074323948,0.28615804228175395,258
4.653225523858477,0.2904536468116551,259
4.668714973393006,0.2947492513415562,260
4.684204422927535,0.29904485587145724,261
4.699693872462063,0.3033404604013584,262
4.715183321996593,0.3076360649312594,263
4.730672771531121,0.31193166946116047,264
4.74616222106565,0.31622727399106165,265
4.761651670600179,0.32052287852096256,266
4.777141120134708,0.32481848305086375,267
4.792630569669236,0.3291140875807649,268
4.808120019203765,0.33340969211066585,269
4.823609468738294,0.337705296640567,270
4.839098918272823,0.34200090117046805,271
4.854588367807351,0.3462965057003691,272
4.870077817341881,0.35059211023027026,273
4.885567266876409,0.3548877147601713,274
4.901056716410938,0.35918331929007236,275
4.916546165945467,0.3634789238199735,276
4.932035615479996,0.36777452834987445,277
4.947525065014524,0.37207013287977564,278
4.963014514549053,0.37636573740967666,279
4.978503964083582,0.3806613419395778,280
4.993993413618111,0.38495694646947887,281
5.009482863152639,0.38925255099937994,282
5.024972312687169,0.3935481555292811,283
5.040461762221697,0.3978437600591821,284
5.055951211756226,0.4021393645890832,285
5.0714406612907545,0.4064349691189843,286
5.086930110825284,0.4107305736488854,287
5.102419560359813,0.41502617817878634,288
5.117909009894341,0.4193217827086874,289
5.13339845942887,0.42361738723858855,290
5.148887908963399,0.4279129917684896,291
5.164377358497928,0.43220859629839076,292
5.179866808032457,0.4365042008282919,293
5.195356257566986,0.44079980535819296,294
5.210845707101514,0.44509540988809404,295
5.226335156636043,0.449391014417995,296
5.241824606170572,0.4536866189478961,297
5.257314055705101,0.4579822234777972,298
5.272803505239629,0.4622778280076983,299
5.288292954774159,0.4665734325375994,300
5.303782404308687,0.47086903706750033,301
5.319271853843216,0.47516464159740135,302
5.334761303377745,0.47946024612730254,303
5.350250752912274,0.4837558506572036,304
5.365740202446802,0.48805145518710474,305
5.381229651981331,0.4923470597170058,306
5.39671910151586,0.49664266424690695,307
5.412208551050389,0.500938268776808,308
5.427698000584917,0.5052338733067091,309
5.443187450119447,0.5095294778366102,310
5.458676899653975,0.5138250823665111,311
5.474166349188504,0.5181206868964122,312
5.4896557987230326,0.5224162914263133,313
5.505145248257562,0.5267118959562144,314
5.52063469779209,0.5310075004861154,315
5.536124147326619,0.5353031050160166,316
5.551613596861148,0.5395987095459177,317
5.567103046395677,0.5438943140758188,318
5.582592495930205,0.5481899186057199,319
5.598081945464735,0.5524855231356208,320
5.613571394999263,0.556781127665522,321
5.629060844533792,0.5610767321954231,322
5.644550294068321,0.5653723367253243,323
5.66003974360285,0.5696679412552254,324
5.675529193137378,0.5739635457851263,325
5.691018642671907,0.5782591503150275,326
5.706508092206436,0.5825547548449285,327
5.721997541740965,0.5868503593748295,328
5.737486991275494,0.5911459639047307,329
5.752976440810023,0.5954415684346318,330
5.768465890344551,0.5997371729645328,331
5.78395533987908,0.6040327774944338,332
5.799444789413609,0.6083283820243349,333
5.814934238948138,0.612623986554236,334
5.830423688482666,0.6169195910841371,335
5.845913138017195,0.6212151956140383,336
5.861402587551725,0.6255108001439393,337
5.876892037086253,0.6298064046738405,338
5.892381486620782,0.6341020092037416,339
5.907870936155311,0.6383976137336426,340
5.92336038568984,0.6426932182635435,341
5.938849835224368,0.6469888227934447,342
5.954339284758897,0.6512844273233458,343
5.969828734293426,0.6555800318532468,344
5.985318183827954,0.6598756363831478,345
6.000807633362483,0.6641712409130489,346
6.016297082897013,0.66846684544295,347
6.031786532431541,0.6727624499728511,348
6.04727598196607,0.6770580545027521,349
6.0627654315005985,0.6813536590326533,350
6.078254881035128,0.6856492635625544,351
6.093744330569656,0.6899448680924556,352
6.109233780104185,0.6942404726223566,353
6.124723229638714,0.6985360771522575,354
6.140212679173243,0.7028316816821586,355
6.155702128707771,0.7071272862120597,356
6.171191578242301,0.7114228907419609,357
6.186681027776829,0.7157184952718619,358
6.202170477311358,0.7200140998017629,359
6.2176599268458865,0.7243097043316641,360
6.233149376380416,0.7286053088615652,361
6.248638825914944,0.7329009133914662,362
6.264128275449473,0.7371965179213673,363
6.279617724984002,0.7414921224512684,364
6.295107174518531,0.7457877269811695,365
6.310596624053059,0.7500833315110705,366
6.326086073587589,0.7543789360409717,367
6.341575523122118,0.7586745405708728,368
6.357064972656646,0.7629701451007738,369
6.3725544221911745,0.767265749630675,370
6.388043871725704,0.771561354160576,371
6.403533321260232,0.775856958690477,372
6.419022770794761,0.7801525632203781,373
6.43451222032929,0.7844481677502791,374
6.450001669863819,0.7887437722801802,375
6.465491119398348,0.7930393768100813,376
6.4809805689328766,0.7973349813399824,377
6.496470018467406,0.8016305858698836,378
6.511959468001934,0.8059261903997846,379
6.527448917536463,0.8102217949296856,380
6.542938367070992,0.8145173994595868,381
6.55842781660552,0.8188130039894876,382
6.573917266140049,0.8231086085193889,383
6.589406715674578,0.8274042130492898,384
6.604896165209108,0.8316998175791913,385
6.620385614743636,0.8359954221090921,386
6.6358750642781645,0.8402910266389932,387
6.651364513812694,0.8445866311688943,388
6.666853963347222,0.8488822356987953,389
6.682343412881751,0.8531778402286965,390
6.69783286241628,0.8574734447585975,391
6.713322311950808,0.8617690492884985,392
6.728811761485337,0.8660646538183998,393
6.744301211019867,0.8703602583483008,394
6.759790660554396,0.8746558628782019,395
6.775280110088924,0.878951467408103,396
6.7907695596234525,0.8832470719380038,397
6.806259009157982,0.8875426764679052,398
6.82174845869251,0.891838280997806,399
6.837237908227039,0.8961338855277075,400
6.852727357761568,0.9004294900576083,401
6.868216807296097,0.9047250945875093,402
6.883706256830625,0.9090206991174105,403
6.899195706365155,0.9133163036473115,404
6.914685155899684,0.9176119081772127,405
6.930174605434212,0.9219075127071137,406
6.9456640549687405,0.9262031172370148,407
6.96115350450327,0.9304987217669157,408
6.976642954037798,0.9347943262968169,409
6.992132403572327,0.9390899308267179,410
7.007621853106856,0.9433855353566192,411
7.023111302641385,0.9476811398865201,412
7.038600752175913,0.9519767444164213,413
7.0540902017104425,0.9562723489463222,414
7.069579651244972,0.9605679534762236,415
7.0850691007795,0.9648635580061244,416
7.1005585503140285,0.9691591625360255,417
7.116047999848558,0.9734547670659267,418
7.131537449383086,0.9777503715958277,419
7.147026898917615,0.9820459761257289,420
7.162516348452145,0.9863415806556299,421
7.178005797986673,0.9906371851855309,422
7.193495247521202,0.9949327897154321,423
7.2089846970557305,0.9992283942453333,424
7.22447414659026,1.0035239987752342,425
7.239963596124788,1.0078196033051354,426
7.255453045659317,1.0121152078350362,427
7.270942495193846,1.0164108123649376,428
7.286431944728375,1.0207064168948383,429
7.301921394262903,1.0250020214247395,430
7.317410843797433,1.0292976259546407,431
7.332900293331961,1.0335932304845417,432
7.34838974286649,1.0378888350144428,433
7.3638791924010185,1.042184439544344,434
7.379368641935548,1.0464800440742452,435
7.394858091470076,1.050775648604146,436
7.4103475410046045,1.0550712531340471,437
7.425836990539134,1.0593668576639481,438
7.441326440073663,1.0636624621938495,439
7.456815889608191,1.0679580667237503,440
7.4723053391427205,1.0722536712536515,441
7.487794788677249,1.0765492757835522,442
7.503284238211778,1.0808448803134538,443
7.5187736877463065,1.0851404848433546,444
7.534263137280836,1.0894360893732558,445
7.549752586815364,1.093731693903157,446
7.565242036349893,1.0980272984330581,447
7.580731485884423,1.102322902962959,448
7.596220935418951,1.10661850749286,449
7.611710384953479,1.110914112022761,450
7.6271998344880085,1.1152097165526622,451
7.642689284022537,1.1195053210825634,452
7.658178733557066,1.1238009256124641,453
7.673668183091595,1.1280965301423658,454
7.689157632626124,1.1323921346722665,455
7.704647082160652,1.1366877392021677,456
7.720136531695181,1.1409833437320689,457
7.735625981229711,1.1452789482619699,458
7.751115430764239,1.1495745527918708,459
7.766604880298767,1.153870157321772,460
7.7820943298332965,1.158165761851673,461
7.797583779367825,1.1624613663815742,462
7.813073228902354,1.1667569709114751,463
7.828562678436883,1.171052575441376,464
7.844052127971412,1.1753481799712775,465
7.859541577505941,1.1796437845011785,466
7.875031027040469,1.1839393890310794,467
7.8905204765749986,1.1882349935609806,468
7.906009926109527,1.1925305980908818,469
7.921499375644055,1.1968262026207825,470
7.9369888251785845,1.201121807150684,471
7.952478274713114,1.205417411680585,472
7.967967724247643,1.209713016210486,473
7.983457173782171,1.214008620740387,474
7.9989466233167,1.218304225270288,475
8.014436072851229,1.2225998298001892,476
8.029925522385758,1.2268954343300902,477
8.045414971920287,1.2311910388599916,478
8.060904421454815,1.2354866433898926,479
8.076393870989344,1.2397822479197937,480
8.091883320523873,1.2440778524496947,481
8.1073727700584,1.2483734569795957,482
8.12286221959293,1.2526690615094966,483
8.13835166912746,1.256964666039398,484
8.153841118661989,1.2612602705692988,485
8.169330568196516,1.2655558750992002,486
8.184820017731045,1.2698514796291012,487
8.200309467265575,1.2741470841590024,488
8.215798916800104,1.2784426886889033,489
8.231288366334631,1.282738293218804,490
8.24677781586916,1.2870338977487057,491
8.26226726540369,1.2913295022786064,492
8.277756714938219,1.2956251068085078,493
8.293246164472748,1.2999207113384086,494
8.308735614007276,1.3042163158683098,495
8.324225063541805,1.3085119203982107,496
8.339714513076334,1.3128075249281121,497
8.355203962610863,1.3171031294580129,498
8.37069341214539,1.321398733987914,499
8.38618286167992,1.325694338517815,500
8.40167231121445,1.3299899430477158,501
8.417161760748979,1.3342855475776172,502
8.432651210283506,1.3385811521075184,503
8.448140659818035,1.3428767566374196,504
8.432715529715157,1.338349223729634,505
8.417290398223129,1.333821695830967,506
8.401865266275237,1.3292941695760838,507
8.386440134037388,1.3247666443667652,508
8.371015001587109,1.320239119923429,509
8.3555898689719,1.3157115960748227,510
8.340164736221931,1.311184072712139,511
8.324739603358653,1.3066565497580394,512
8.309314470336021,1.3021290273785457,513
8.293889337184181,1.297601505464965,514
8.278464203948896,1.2930739838522762,515
8.263039070639154,1.288546462508073,516
8.24761393726238,1.2840189414055783,517
8.232188803824558,1.2794914205232109,518
8.216763670331504,1.2749638998400086,519
8.201338536787857,1.2704363793392393,520
8.185913403197663,1.2659088590063023,521
8.17048826956449,1.2613813388283537,522
8.155063135921734,1.2568538186849607,523
8.139638002301965,1.2523262984586756,524
8.124212868651293,1.2477987783438234,525
8.108787735011564,1.2432712581895073,526
8.093362601384054,1.2387437379911415,527
8.077937467733891,1.2342162178744536,528
8.0625123340915,1.2296886977297394,529
8.047087200468805,1.2251611775140039,530
8.03166206682925,1.2206336573590686,531
8.016236933173921,1.2161061372610087,532
8.000811799552299,1.2115786170414122,533
7.985386665927831,1.2070510968320687,534
7.969961532291362,1.2025235766660056,535
7.954536398643464,1.1979960565411487,536
7.93911126499513,1.1934685364178639,537
7.923686131377237,1.188941016184815,538
7.908260997750706,1.1844134959829145,539
7.892835864115975,1.179885975810584,540
7.877410730473453,1.175358455666343,541
7.861985596823527,1.1708309355487998,542
7.8465604631790935,1.1663034154114522,543
7.831135329558794,1.1617758951870811,544
7.815710195932779,1.1572483749833233,545
7.800285062301359,1.152720854799048,546
7.784859928664796,1.148193334633324,547
7.769434795023331,1.1436658144852696,548
7.754009661377198,1.1391382943540505,549
7.738584527726622,1.134610774238856,550
7.7231593940926775,1.1300832540636847,551
7.707734260470192,1.125555733847193,552
7.692309126844282,1.121028213643054,553
7.676883993215087,1.1165006934507586,554
7.661458859582784,1.1119731732696727,555
7.646033725947516,1.1074456530992742,556
7.630608592309423,1.1029181329390643,557
7.615183458668636,1.0983906127885676,558
7.599758325025282,1.0938630926473307,559
7.584333191379479,1.0893355725149203,560
7.568908057731346,1.084808052390914,561
7.553482924096347,1.0802805322195481,562
7.538057790473303,1.0757530120050702,563
7.5226326568484785,1.0712254917970154,564
7.507207523221959,1.0666979715950757,565
7.4917823895938245,1.0621704513989543,566
7.476357255964155,1.0576429312083697,567
7.460932122333026,1.0531154110230498,568
7.445506988700508,1.048587890842736,569
7.430081855066671,1.0440603706671778,570
7.41465672143158,1.0395328504961403,571
7.399231587795294,1.035005330329419,572
7.383806454157879,1.0304778101667644,573
7.368381320519394,1.0259502900079651,574
7.352956186879897,1.0214227698528198,575
7.337531053239439,1.016895249701134,576
7.3221059195980756,1.012367729552722,577
7.306680785955852,1.0078402094074046,578
7.2912556523128185,1.0033126892650095,579
7.275830518669019,0.9987851691253734,580
7.260405385024495,0.994257648988352,581
7.244980251379294,0.9897301288537745,582
7.229555117737506,0.9852026087068867,583
7.214129984112755,0.9806750884985718,584
7.19870485048752,0.976147568291998,585
7.183279716861833,0.9716200480870497,586
7.167854583235727,0.9670925278836153,587
7.152429449609232,0.9625650076815873,588
7.137004315982374,0.9580374874808627,589
7.121579182355181,0.9535099672813497,590
7.106154048727681,0.9489824470829433,591
7.090728915099898,0.9444549268855519,592
7.07530378147186,0.9399274066890873,593
7.059878647843588,0.9353998864934635,594
7.044453514215105,0.9308723662985998,595
7.029028380586434,0.9263448461044165,596
7.013603246957595,0.9218173259108384,597
6.998178113328608,0.9172898057177923,598
6.982752979699492,0.9127622855252108,599
6.967327846070268,0.9082347653330222,600
6.951902712440952,0.9037072451411622,601
6.936477578811563,0.8991797249495677,602
6.9210524451821165,0.8946522047581787,603
6.905627311552629,0.8901246845669373,604
6.890202177923116,0.8855971643757878,605
6.874777044293593,0.8810696441846767,606
6.859351910664073,0.8765421239935525,607
6.8439267770345715,0.8720146038023647,608
6.8285016434051,0.8674870836110653,609
6.813076509775672,0.8629595634196092,610
6.7976513761463,0.8584320432279515,611
6.7822262425169955,0.8539045230360509,612
6.76680110888777,0.8493770028438657,613
6.751375975258634,0.8448494826513573,614
6.735950841629599,0.8403219624584878,615
6.7205257080006735,0.8357944422652207,616
6.705100574371868,0.8312669220715188,617
6.689675440743192,0.826739401877351,618
6.674250307114654,0.8222118816826853,619
6.658825173486264,0.8176843614874914,620
6.643400039858027,0.8131568412917395,621
6.627974906229953,0.8086293210954012,622
6.61254977260205,0.8041018008984501,623
6.597124638974323,0.7995742807008587,624
6.581699505346781,0.7950467605026037,625
6.566274371719431,0.790519240303655,626
6.550849238092279,0.7859917201039954,627
6.53542410446533,0.7814641999036024,628
6.519998970838589,0.7769366797024553,629
6.504573837212064,0.7724091595005341,630
6.489148703585758,0.7678816392978195,631
6.473723569959678,0.7633541190942935,632
6.458298436333828,0.7588265988899384,633
6.442873302708212,0.7542990786847373,634
6.427448169082836,0.7497715584786688,635
6.412023035457704,0.7452440382717234,636
6.396597901832816,0.7407165180638975,637
6.3811727682025055,0.7361889978756243,638
6.36574763456489,0.7316614777136901,639
6.350322500927555,0.7271339575507502,640
6.334897367290502,0.7226064373867903,641
6.319472233653735,0.7180789172217977,642
6.304047100017258,0.7135513970557598,643
6.2886219663810765,0.7090238768886575,644
6.2731968327451915,0.7044963567204873,645
6.257771699109605,0.6999688365512386,646
6.24234656547432,0.6954413163809017,647
6.22692143183934,0.6909137962094669,648
6.211496298204667,0.6863862760369257,649
6.196071164570302,0.6818587558632699,650
6.180646030936249,0.6773312356884919,651
6.16522089730251,0.6728037155125837,652
6.149795763669087,0.6682761953355314,653
6.134370630035982,0.6637486751573364,654
6.118945496403195,0.6592211549779928,655
6.103520362770729,0.6546936347974955,656
6.088095229138583,0.6501661146158394,657
6.07267009550676,0.6456385944330199,658
6.057244961875261,0.6411110742490329,659
6.041819828244087,0.6365835540638747,660
6.026394694613239,0.6320560338775417,661
6.010969560982719,0.6275285136900226,662
5.9955444273525265,0.6230009935013232,663
5.980119293722662,0.6184734733114412,664
5.964694160093127,0.6139459531203745,665
5.94926902646392,0.6094184329281213,666
5.933843892835043,0.6048909127346801,667
5.918418759206495,0.6003633925400503,668
5.902993625578278,0.5958358723442306,669
5.88756849195039,0.5913083521472203,670
5.872143358322836,0.5867808319490109,671
5.85671822469561,0.5822533117496108,672
5.841293091068716,0.5777257915490205,673
5.825867957442152,0.5731982713472402,674
5.810442823815917,0.5686707511442708,675
5.795017690189842,0.5641432309407266,676
5.779592556555299,0.5596157107677134,677
5.764167422919535,0.5550881905991014,678
5.748742289284135,0.5505606704291826,679
5.733317155649099,0.5460331502579492,680
5.717892022014425,0.5415056300854129,681
5.702466888380111,0.5369781099115755,682
5.687041754746158,0.5324505897364388,683
5.671616621112563,0.5279230695600056,684
5.656191487479329,0.523395549382278,685
5.640766353846452,0.5188680292032589,686
5.625341220213932,0.5143405090229511,687
5.609916086581769,0.5098129888413576,688
5.594490952949965,0.5052854686584726,689
5.579065819318515,0.5007579484743085,690
5.563640685687418,0.496230428288869,691
5.548215552056675,0.4917029081021577,692
5.532790418426283,0.48717538791417825,693
5.5173652847962416,0.48264786772493473,694
5.501940151166551,0.4781203475344312,695
5.486515017537206,0.47359282734267194,696
5.471089883908209,0.46906530714966066,697
5.455664750279562,0.4645377869553935,698
5.440239616651258,0.46001026675988366,699
5.424814483023298,0.455482746563136,700
5.4093893493956795,0.45095522636515495,701
5.393964215768402,0.4464277061659455,702
5.378539082141464,0.4419001859655126,703
5.363113948514863,0.4373726657638614,704
5.3476888148885,0.4328451455613585,705
5.332263681255173,0.42831762538395884,706
5.316838547620426,0.42379010521168664,707
5.3014134139860465,0.4192625850380848,708
5.285988280352035,0.41473506486315836,709
5.270563146718389,0.41020754468691367,710
5.255138013085106,0.4056800245093564,711
5.2397128794521866,0.40115250433049254,712
5.224287745819627,0.39662498415032815,713
5.208862612187427,0.3920974639688693,714
5.193437478555584,0.3875699437861219,715
5.178012344924099,0.3830424236020831,716
5.162587211292968,0.3785149034167685,717
5.147162077662189,0.3739873832301845,718
5.13173694403176,0.36945986304233736,719
5.1163118104016805,0.36493234285323356,720
5.100886676771948,0.3604048226628797,721
5.085461543142559,0.355877302471282,722
5.070036409513514,0.35134978227844715,723
5.05461127588481,0.34682226208438155,724
5.0391861422564475,0.34229474188908326,725
5.023761008628423,0.33776722169256773,726
5.008335875000734,0.33323970149484167,727
4.992910741373379,0.3287121812959118,728
4.977485607746356,0.3241846610957848,729
4.962060474119662,0.3196571408944706,730
4.9466353404924055,0.3151296206951868,731
