xi,eta,node_index
1.4430738316700589,-0.166840934824787,147
1.4965210106208016,-0.1359831916701496,148
1.549968189571545,-0.10512544851551187,149
1.6034153685222876,-0.07426770536087446,150
1.6568625474730303,-0.04340996220623705,151
1.7103097264237737,-0.012552219051599312,152
1.7637569053745163,0.018305524103038096,153
1.8172040843252593,0.049163267257675614,154
1.8706512632760024,0.08002101041231313,155
1.9240984422267453,0.11087875356695065,156
1.9775456211774882,0.14173649672158817,157
2.030992800128231,0.17259423987622569,158
2.084439979078974,0.2034519830308632,159
2.137887158029717,0.23430972618550072,160
2.19133433698046,0.26516746934013824,161
2.244781515931203,0.29602521249477576,162
2.2982286948819457,0.3268829556494133,163
2.3516758738326886,0.3577406988040508,164
2.4051230527834315,0.3885984419586883,165
2.4585702317341744,0.41945618511332583,166
2.5120174106849174,0.45031392826796335,167
2.5654645896356603,0.48117167142260087,168
2.581255388591766,0.49028849345062764,169
2.597046187547871,0.49940531547865447,170
2.612836986503977,0.5085221375066813,171
2.6286277854600826,0.5176389595347081,172
2.644418584416188,0.5267557815627348,173
2.6602093833722935,0.5358726035907616,174
2.676000182328399,0.5449894256187884,175
2.6917909812845044,0.5541062476468153,176
2.70758178024061,0.563223069674842,177
2.723372579196716,0.5723398917028688,178
2.739163378152821,0.5814567137308956,179
2.7549541771089268,0.5905735357589225,180
2.7707449760650324,0.5996903577869492,181
2.7865357750211377,0.608807179814976,182
2.8023265739772434,0.6179240018430028,183
2.818117372933349,0.6270408238710296,184
2.8339081718894543,0.6361576458990563,185
2.84969897084556,0.6452744679270831,186
2.8654897698016653,0.6543912899551099,187
2.881280568757771,0.6635081119831366,188
2.8970713677138766,0.6726249340111634,189
2.912862166669982,0.6817417560391902,190
2.9286529656260876,0.690858578067217,191
2.944443764582193,0.6999754000952437,192
2.9602345635382985,0.7090922221232705,193
2.9760253624944037,0.7182090441512973,194
2.9918161614505094,0.727325866179324,195
3.007606960406615,0.7364426882073508,196
3.0233977593627204,0.7455595102353776,197
3.039188558318826,0.7546763322634044,198
3.0549793572749313,0.7637931542914311,199
3.070770156231037,0.7729099763194579,200
3.0865609551871422,0.7820267983474847,201
3.102351754143248,0.7911436203755114,202
3.1181425530993536,0.8002604424035382,203
3.133933352055459,0.809377264431565,204
3.1497241510115646,0.8184940864595918,205
3.16551494996767,0.8276109084876185,206
3.1813057489237755,0.8367277305156453,207
3.197096547879881,0.8458445525436721,208
3.2128873468359864,0.8549613745716989,209
3.228678145792092,0.8640781965997256,210
3.2444689447481974,0.8731950186277524,211
3.260259743704303,0.8823118406557792,212
3.2760505426604087,0.8914286626838059,213
3.291841341616514,0.9005454847118327,214
3.3076321405726192,0.9096623067398595,215
3.323422939528725,0.9187791287678863,216
3.3392137384848306,0.927895950795913,217
3.355004537440936,0.9370127728239398,218
3.3707953363970415,0.9461295948519666,219
3.386586135353147,0.9552464168799933,220
3.4023769343092525,0.9643632389080201,221
3.418167733265358,0.9734800609360469,222
3.433958532221464,0.9825968829640737,223
3.4497493311775695,0.9917137049921005,224
3.4655401301336752,1.0008305270201274,225
3.481330929089781,1.0099473490481543,226
3.4971217280458866,1.0190641710761812,227
3.5129125270019923,1.028180993104208,228
3.528703325958098,1.037297815132235,229
3.5444941249142037,1.0464146371602618,230
3.5602849238703094,1.0555314591882887,231
3.576075722826415,1.0646482812163156,232
3.5918665217825207,1.0737651032443425,233
3.6076573207386264,1.0828819252723694,234
3.623448119694732,1.0919987473003963,235
3.639238918650838,1.1011155693284231,236
3.6550297176069435,1.11023239135645,237
3.670820516563049,1.119349213384477,238
3.686611315519155,1.1284660354125038,239
3.7024021144752606,1.1375828574405307,240
3.7181929134313663,1.1466996794685576,241
3.733983712387472,1.1558165014965844,242
3.7497745113435776,1.1649333235246113,243
3.7655653102996833,1.1740501455526382,244
3.781356109255789,1.183166967580665,245
3.7971469082118947,1.192283789608692,246
3.8129377071680004,1.2014006116367189,247
3.828728506124106,1.2105174336647457,248
3.844519305080212,1.2196342556927726,249
3.8603101040363175,1.2287510777207995,250
3.876100902992423,1.2378678997488264,251
3.891891701948529,1.2469847217768533,252
3.9076825009046345,1.2561015438048801,253
3.9234732998607402,1.265218365832907,254
3.939264098816846,1.274335187860934,255
3.9550548977729516,1.2834520098889608,256
3.9708456967290573,1.2925688319169877,257
3.986636495685163,1.3016856539450146,258
4.002427294641269,1.3108024759730414,259
4.018218093597374,1.3199192980010683,260
4.03400889255348,1.3290361200290952,261
4.049799691509586,1.338152942057122,262
4.065590490465691,1.347269764085149,263
4.081381289421797,1.3563865861131759,264
4.097172088377903,1.3655034081412027,265
4.1129628873340085,1.3746202301692296,266
4.128753686290114,1.3837370521972565,267
4.14454448524622,1.3928538742252834,268
4.160335284202326,1.4019706962533103,269
4.176126083158431,1.4110875182813372,270
4.191916882114537,1.420204340309364,271
4.207707681070643,1.429321162337391,272
4.223498480026748,1.4384379843654178,273
4.239289278982854,1.4475548063934447,274
4.25508007793896,1.4566716284214716,275
4.270870876895065,1.4657884504494985,276
4.286661675851171,1.4749052724775253,277
4.302452474807277,1.484022094505552,278
4.318243273763382,1.4931389165335787,279
4.334034072719487,1.5022557385616053,280
4.349824871675592,1.511372560589632,281
4.365615670631698,1.5204893826176586,282
4.381406469587803,1.5296062046456853,283
4.397197268543908,1.538723026673712,284
4.412988067500014,1.5478398487017386,285
4.428778866456119,1.5569566707297653,286
4.444569665412224,1.566073492757792,287
4.46036046436833,1.5751903147858186,288
4.476151263324435,1.5843071368138453,289
4.49194206228054,1.593423958841872,290
4.507732861236645,1.6025407808698986,291
4.523523660192751,1.6116576028979253,292
4.539314459148856,1.620774424925952,293
4.547548240702053,1.6255282009221388,294
4.5394818661985195,1.620484467410389,295
4.524012119624063,1.6108115663454572,296
4.5085423725106875,1.6011386662139584,297
4.493072624992991,1.5914657667827632,298
4.477602877260393,1.5817928677237896,299
4.462133129370828,1.5721199689366916,300
4.44666338126068,1.5624470705316553,301
4.431193633044926,1.5527741723095312,302
4.415723884743558,1.5431012742356973,303
4.400254136322423,1.5334283763693044,304
4.384784387790335,1.523755478695089,305
4.369314639202749,1.5140825811169987,306
4.353844890566475,1.5044096836232357,307
4.338375141794257,1.4947367863649372,308
4.322905392983347,1.485063889173655,309
4.307435644185308,1.4753909919600805,310
4.291965895403793,1.4657180947178838,311
4.2764961466001745,1.4560451975139717,312
4.261026397779171,1.4463723003401712,313
4.245556649012813,1.4366994030717206,314
4.230086900233913,1.427026505824994,315
4.214617151444251,1.4173536085969087,316
4.199147402645386,1.4076807113847625,317
4.183677653838692,1.398007814186178,318
4.168207905025383,1.3883349169990495,319
4.152738156208229,1.3786620198185822,320
4.1372684074380786,1.3689891225567012,321
4.121798658664685,1.3593162253004374,322
4.106328909888712,1.3496433280486413,323
4.090859161110749,1.3399704308002924,324
4.075389412331319,1.330297533554484,325
4.059919663550889,1.3206246363104095,326
4.04444991476987,1.3109517390673524,327
4.028980165988632,1.3012788418246757,328
4.013510417207502,1.2916059445818133,329
3.9980406684267678,1.281933047338263,330
3.9825709196466885,1.2722601500935795,331
3.9671011708674913,1.2625872528473683,332
3.951631422089377,1.252914355599281,333
3.9361616733125233,1.2432414583490101,334
3.9206919245370866,1.2335685610962859,335
3.9052221757632024,1.223895663840872,336
3.8897524269909742,1.21422276658259,337
3.874282678218795,1.204549869324223,338
3.858812929418037,1.1948769721153558,339
3.843343180619384,1.1852040749028432,340
3.827873431822911,1.175531177686554,341
3.8124036830286827,1.1658582804663777,342
3.7969339342367516,1.156185383242222,343
3.7814641854471613,1.1465124860140117,344
3.765994436659947,1.1368395887816864,345
3.7505246878751355,1.1271666915451999,346
3.7350549390927457,1.117493794304518,347
3.7195851903127912,1.107820897059618,348
3.7041154415352793,1.0981479998104877,349
3.688645692760186,1.0884751025571684,350
3.6731759439857976,1.078802205302628,351
3.657706195190353,1.069129308084558,352
3.6422364463975847,1.0594564108618527,353
3.626766697607479,1.0497835136345353,354
3.611296948820019,1.0401106164026355,355
3.5958272000351843,1.0304377191661884,356
3.5803574512529517,1.0207648219252343,357
3.5648877024732952,1.011091924679819,358
3.5494179536961528,1.0014190274300478,359
3.5339482049197724,0.9917461301789576,360
3.5184784561254214,0.9820732329589938,361
3.503008707333795,0.9724003357343101,362
3.4875389585448575,0.9627274385049698,363
3.4720692097585704,0.9530545412710388,364
3.456599460974894,0.9433816440325851,365
3.441129712193789,0.9337087467896784,366
3.4256599634152076,0.9240358495424007,367
3.410190214638841,0.9143629522912868,368
3.394720465853628,0.9046900550554956,369
3.379250717062578,0.8950171578298137,370
3.3637809682741615,0.8853442605995718,371
3.3483112194883304,0.8756713633648512,372
3.332841470705038,0.8659984661257335,373
3.3173717219242365,0.8563255688823009,374
3.301901973145871,0.8466526716346497,375
3.286432224369604,0.8369797743833641,376
3.2709624755853053,0.8273068771459887,377
3.255492726795933,0.8176339799174014,378
3.2400229780090855,0.8079610826844413,379
3.224553229224712,0.7982881854471965,380
3.2090834804427613,0.7886152882057544,381
3.1936137316631816,0.7789423909602051,382
3.178143982885868,0.7692694937107322,383
3.162674234109058,0.7595965964603865,384
3.1472044853194157,0.7499236992322671,385
3.1317347365322163,0.7402508019999161,386
3.1162649877474076,0.7305779047634242,387
3.1007952389649387,0.7209050075228811,388
3.085325490184756,0.7112321102783761,389
3.069855741406799,0.7015592130300178,390
3.054385992630686,0.6918863157784648,391
3.0389162438476354,0.6822134185389287,392
3.023446495060514,0.6725405213064415,393
3.007976746275692,0.6628676240699732,394
2.992506997493117,0.6531947268296135,395
2.9770372487127363,0.6435218295854517,396
2.9615674999344868,0.6338489323375999,397
2.9460977511579682,0.6241760350867492,398
2.9306280023748648,0.6145031378473049,399
2.915158253588017,0.604830240614344,400
2.899688504803373,0.5951573433775674,401
2.884218756020881,0.5854844461370635,402
2.8687490072404898,0.5758115488929206,403
2.8532792584621336,0.5661386516452533,404
2.8378095096853957,0.5564657543947825,405
2.8223397609023815,0.5467928571551826,406
2.806870012115905,0.5371199599215801,407
2.791400263331536,0.5274470626843268,408
2.775930514549226,0.5177741654435067,409
2.760460765768949,0.5081012681991673,410
2.7449910169910856,0.49842837095064546,411
2.7295212682240533,0.48875547368336403,412
2.7140515196319694,0.47908257611306343,413
2.6985817745037646,0.4694096725431476,414
2.683112094946762,0.4597366554005787,415
2.667643635764848,0.45006152450635256,416
2.652196409833004,0.4403496165441943,417
2.6369763486704754,0.4302442476598921,418
2.6225980344435893,0.4186809303159424,419
2.609621611302832,0.4046894663841389,420
