lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7321961853250964,0.01959784373125571,0.5565168744659704,-0.5568618375580311,120,4.065590490465691,1.347269764085149,4.075389412331319,1.330297533554484
1.7413130073531233,0.019276793554885683,0.5474000524368723,-0.5477393643678012,120,4.073485889943744,1.3518281750991625,4.083124286721187,1.3351339821771233
1.7504298293811502,0.018955743377903834,0.5382832304075534,-0.5386168911775499,120,4.081381289421797,1.3563865861131759,4.090859161110749,1.3399704308002924
1.759546651409177,0.01863469320019048,0.5291664083780074,-0.5294944179872727,120,4.08927668889985,1.3609449971271892,4.0985940354999455,1.344806879424095
1.768663473437204,0.01831364302161868,0.5200495863482282,-0.5203719447969654,120,4.097172088377903,1.3655034081412027,4.106328909888712,1.3496433280486413
1.7777802954652309,0.017992592842053807,0.510932764318209,-0.5112494716066232,120,4.105067487855956,1.3700618191552163,4.114063784276983,1.3544797766740477
1.7868971174932577,0.017671542661353047,0.5018159422879432,-0.5021269984162409,120,4.1129628873340085,1.3746202301692296,4.121798658664685,1.3593162253004374
1.7960139395212846,0.017350492479364855,0.49269912025742413,-0.49300452522581334,120,4.120858286812061,1.379178641183243,4.1295335330517435,1.3641526739279421
1.8051307615493115,0.017029442295928454,0.48358229822664467,-0.48388205203533485,120,4.128753686290114,1.3837370521972565,4.1372684074380786,1.3689891225567012
1.8142475835773384,0.016708392110873185,0.4744654761955977,-0.47475957884479936,120,4.136649085768167,1.38829546321127,4.145003281823604,1.3738255711868623
1.8233644056053653,0.01638734192401788,0.465348654164276,-0.4656371056542005,120,4.14454448524622,1.3928538742252834,4.152738156208229,1.3786620198185822
1.8324812276333922,0.0160662917848124,0.4562318322217928,-0.4565146324652786,119,4.152439884724273,1.3974122852392967,4.160473030616679,1.383498468409036
1.841598049661419,0.015745241646115488,0.4471150101946611,-0.44739215927637466,119,4.160335284202326,1.4019706962533103,4.168207905025383,1.3883349169990495
1.850714871689446,0.015424191504828363,0.43799818816216646,-0.43826968608737954,119,4.168230683680378,1.4065291072673238,4.175942779432792,1.3931713655913063
1.8598316937174728,0.015103141360521495,0.428881366129037,-0.4291472128982781,119,4.176126083158431,1.4110875182813372,4.183677653838692,1.398007814186178
1.8689485157454997,0.014782091212909626,0.4197645440955419,-0.4200247397090604,119,4.184021482636484,1.4156459292953505,4.191412528242939,1.402844262783912
1.8780653377735266,0.014461041061699419,0.410647722061688,-0.41090226651971606,119,4.191916882114537,1.420204340309364,4.199147402645386,1.4076807113847625
1.8871821598015535,0.014139990906579252,0.401530900027467,-0.4017797933302341,119,4.19981228159259,1.4247627513233776,4.20688227704588,1.412517159988999
1.8962989818295803,0.013818940747217344,0.39241407799286954,-0.39265732014060284,119,4.207707681070643,1.429321162337391,4.214617151444251,1.4173536085969087
1.9054158038576072,0.013497890583260152,0.38329725595788594,-0.38353484695080986,119,4.2156030805486955,1.4338795733514043,4.222352025840325,1.4221900572087982
1.914532625885634,0.01317684041433071,0.3741804339225066,-0.3744123737608419,119,4.223498480026748,1.4384379843654178,4.230086900233913,1.427026505824994
1.923649447913661,0.012855790240026779,0.3650636118867215,-0.3652899005706848,119,4.231393879504801,1.4429963953794314,4.237821774624814,1.431862954445844
1.9327662699416879,0.012534740059918793,0.3559467898505205,-0.3561674273803234,119,4.239289278982854,1.4475548063934447,4.245556649012813,1.4366994030717206
1.9418830919697148,0.012213689873547633,0.3468299678138932,-0.34704495418974163,119,4.247184678460907,1.452113217407458,4.253291523397681,1.441535851703021
1.9509999139977416,0.011892639680422121,0.33771314577682887,-0.33792248099892214,119,4.25508007793896,1.4566716284214716,4.261026397779171,1.4463723003401712
1.9601167360257685,0.011571589548186042,0.3285963238281321,-0.32880000781024554,118,4.2629754774170125,1.4612300394354851,4.268761272191106,1.4512087489245895
1.9692335580537954,0.011250539410218119,0.3194795017928392,-0.3196775346213672,118,4.270870876895065,1.4657884504494985,4.2764961466001745,1.4560451975139717
1.9783503800818223,0.010929489262856671,0.3103626797532347,-0.31055506143215833,118,4.278766276373118,1.4703468614635118,4.284231021004547,1.4608816461114886
1.9874672021098492,0.010608439105243898,0.3012458577129336,-0.3014325882425886,118,4.286661675851171,1.4749052724775253,4.291965895403793,1.4657180947178838
1.996584024137876,0.010287388936593056,0.2921290356720787,-0.29231011505263044,118,4.294557075329224,1.479463683491539,4.2997007697975205,1.4705545433338383
2.0057008461659027,0.00996633875606246,0.2830122136306635,-0.2831876418622542,118,4.302452474807277,1.484022094505552,4.307435644185308,1.4753909919600805
2.0148176681939294,0.009645288562744204,0.2738953915886749,-0.27406516867142794,118,4.310347874285329,1.4885805055195653,4.315170518566701,1.4802274405973974
2.023934490221956,0.009324238439931085,0.2647785696351475,-0.26494269548308297,117,4.318243273763382,1.4931389165335787,4.322905392983347,1.485063889173655
2.0330513122499827,0.0090031883036526,0.25566174759336613,-0.2558202222942641,117,4.326138673241434,1.497697327547592,4.330640267393261,1.4899003377615738
2.0421681342780094,0.008682138149540513,0.24654492554774984,-0.24669774910481762,117,4.334034072719487,1.5022557385616053,4.338375141794257,1.4947367863649372
2.051284956306036,0.008361087976086892,0.23742810350132657,-0.23757527591469044,117,4.34192947219754,1.5068141495756187,4.346110016185584,1.4995732349850508
2.0604017783340627,0.008040037781766322,0.2283112814541863,-0.22845280272382887,117,4.349824871675592,1.511372560589632,4.353844890566475,1.5044096836232357
2.0695186003620893,0.0077189874742592274,0.21919445932646536,-0.2193303295289839,118,4.357720271153645,1.5159309716036453,4.361579764890775,1.5092461323594428
2.078635422390116,0.007397937142101123,0.21007763727759307,-0.21020785633327138,118,4.365615670631698,1.5204893826176586,4.369314639202749,1.5140825811169987
2.0877522444181427,0.007076886786333073,0.20096081523043152,-0.20108538313672794,118,4.373511070109751,1.525047793631672,4.377049513502917,1.518919029895001
2.0968690664461693,0.006755836405062877,0.19184399318263337,-0.191962909939287,118,4.381406469587803,1.5296062046456853,4.384784387790335,1.523755478695089
2.105985888474196,0.006434785996104927,0.1827271711341146,-0.18284043674087164,118,4.389301869065855,1.5341646156596986,4.3925192620639075,1.5285919275191555
2.1151027105022226,0.006113735557029223,0.17361034908485665,-0.17371796354139632,118,4.397197268543908,1.538723026673712,4.400254136322423,1.5334283763693044
2.1242195325302493,0.0057926850851250725,0.16449352703484243,-0.16459549034076568,118,4.405092668021961,1.5432814376877253,4.407989010564523,1.5382648252478837
2.133336354558276,0.005471634487088139,0.15537670492677236,-0.155473017135696,119,4.412988067500014,1.5478398487017386,4.415723884743558,1.5431012742356973
2.1424531765863026,0.005150583851703851,0.1462598828763587,-0.14635054392931193,119,4.420883466978067,1.552398259715752,4.4234587589039185,1.5479377232558544
2.1515699986143293,0.0048295331776147315,0.13714306082649255,-0.1372280707215657,119,4.428778866456119,1.5569566707297653,4.431193633044926,1.5527741723095312
2.160686820642356,0.004508482460880289,0.12802623877590294,-0.12810559751231865,119,4.436674265934172,1.5615150817437786,4.438928507164611,1.5576106214001397
2.1698036426703826,0.004187431696910532,0.11890941672454615,-0.11898312430140923,119,4.444569665412224,1.566073492757792,4.44666338126068,1.5624470705316553
2.1789204646984093,0.0038663808803710833,0.10979259467240365,-0.10986065108864969,119,4.452465064890277,1.5706319037718053,4.454398255330463,1.5672835197086974
2.188037286726436,0.0035453300049974722,0.10067577261945668,-0.10073817787381958,119,4.46036046436833,1.5751903147858186,4.462133129370828,1.5721199689366916
2.1971541087544626,0.0032242789729497157,0.09155895053057839,-0.09161570465347557,120,4.468255863846382,1.579748725799832,4.469868003332857,1.5769564183003695
2.2062709307824893,0.002903227871917602,0.0824421284781847,-0.08249323143070376,120,4.476151263324435,1.5843071368138453,4.477602877260393,1.5817928677237896
2.215387752810516,0.002582176693390094,0.07332530642551033,-0.07337075820520464,120,4.484046662802488,1.5888655478278586,4.485337751149183,1.5866293172143227
2.2245045748385426,0.0022611254249028678,0.0642084843720357,-0.06424828497653952,120,4.49194206228054,1.593423958841872,4.493072624992991,1.5914657667827632
2.2336213968665692,0.0019400740503312524,0.05509166231773085,-0.05512581174414092,120,4.4998374617585934,1.5979823698558853,4.500807498783759,1.5963022164430754
2.242738218894596,0.0016190225480834993,0.0459748402625681,-0.046003338507248956,120,4.507732861236645,1.6025407808698986,4.5085423725106875,1.6011386662139584
2.2518550409226226,0.0012979707973332904,0.03685801819046547,-0.03688086526161133,121,4.515628260714698,1.607099191883912,4.516277246113365,1.6059751162000508
2.2609718629506492,0.0009769188626233825,0.02774119613628067,-0.027758392009499512,121,4.523523660192751,1.6116576028979253,4.524012119624063,1.6108115663454572
2.270088684978676,0.0006558666759770596,0.018624374081290987,-0.018635918748521163,121,4.531419059670803,1.6162160139119386,4.531746993008792,1.6156480167090468
2.2792055070067025,0.0003348140993275053,0.009507552025242103,-0.009513445473817208,121,4.539314459148856,1.620774424925952,4.5394818661985195,1.620484467410389
2.288322329034729,1.3760626581620853e-05,0.00039072996434717745,-0.00039097216757636236,122,4.547209858626909,1.6253328359399652,4.547216738940199,1.6253209188877735
