lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.880738124484788,0.05467278757996384,3.345305192736527,-3.3457519245862883,100,5.103888426509774,0.8576634662653211,5.122587621153887,0.8062878512186334
0.8834648679042456,0.05462822407356517,3.34257844931864,-3.3430248170376835,100,5.106450727179815,0.8585960674404562,5.125134680207082,0.8072623283918878
0.8861916113237032,0.05458366056724505,3.339851705900756,-3.34029770948908,100,5.109013027849856,0.8595286686155915,5.1276817392603045,0.8082368055650684
0.8889183547431607,0.05453909706100368,3.337124962482874,-3.337570601940478,100,5.111575328519896,0.8604612697907268,5.130228798313553,0.8092112827381751
0.8916450981626183,0.054494533554841226,3.334398219064995,-3.334843494391877,100,5.114137629189937,0.861393870965862,5.132775857366829,0.8101857599112074
0.8943718415820758,0.05444997004875787,3.331671475647118,-3.3321163868432775,100,5.116699929859978,0.8623264721409971,5.135322916420132,0.8111602370841655
0.8970985850015334,0.054405406542753824,3.328944732229244,-3.3293892792946793,100,5.119262230530019,0.8632590733161323,5.137869975473462,0.812134714257049
0.8998253284209909,0.05436084303682925,3.326217988811372,-3.326662171746082,100,5.121824531200059,0.8641916744912674,5.140417034526819,0.8131091914298578
0.9025520718404485,0.054316279530984335,3.3234912453935013,-3.323935064197486,100,5.1243868318701,0.8651242756664027,5.142964093580204,0.8140836686025918
0.9052788152599061,0.05427171602521927,3.3207645019756344,-3.3212079566488915,100,5.126949132540141,0.866056876841538,5.145511152633617,0.8150581457752509
0.9080055586793636,0.05422715251953425,3.3180377585577694,-3.318480849100298,100,5.129511433210181,0.8669894780166731,5.148058211687055,0.8160326229478347
0.9107323020988212,0.05418258901392946,3.3153110151399066,-3.315753741551706,100,5.1320737338802225,0.8679220791918083,5.150605270740522,0.817007100120343
0.9134590455182787,0.05413802550840508,3.312584271722047,-3.3130266340031156,100,5.1346360345502635,0.8688546803669435,5.1531523297940165,0.8179815772927758
0.9161857889377363,0.054093462002961314,3.309857528304189,-3.3102995264545263,100,5.137198335220305,0.8697872815420786,5.155699388847538,0.8189560544651329
0.9189125323571938,0.05404889849759834,3.307130784886334,-3.3075724189059383,100,5.139760635890345,0.8707198827172139,5.158246447901087,0.819930531637414
0.9216392757766514,0.054004334992316355,3.3044040414684805,-3.3048453113573517,100,5.142322936560386,0.8716524838923491,5.160793506954665,0.820905008809619
0.924366019196109,0.05395977148711552,3.3016772980506297,-3.3021182038087664,100,5.144885237230427,0.8725850850674843,5.16334056600827,0.8218794859817479
0.9270927626155665,0.05391520798199605,3.298950554632783,-3.2993910962601825,100,5.147447537900468,0.8735176862426195,5.165887625061903,0.8228539631538001
0.9298195060350241,0.053870644476958135,3.2962238112149373,-3.2966639887116,100,5.150009838570508,0.8744502874177547,5.168434684115563,0.8238284403257758
0.9325462494544816,0.05382608097200198,3.293497067797095,-3.2939368811630185,100,5.152572139240549,0.8753828885928898,5.170981743169252,0.8248029174976746
0.9352729928739392,0.053781517467127754,3.290770324379254,-3.2912097736144386,100,5.15513443991059,0.8763154897680251,5.173528802222969,0.8257773946694965
0.9379997362933967,0.053736953962335646,3.2880435809614155,-3.28848266606586,100,5.157696740580631,0.8772480909431603,5.176075861276714,0.8267518718412412
0.9407264797128543,0.053692390457625847,3.285316837543579,-3.2857555585172826,100,5.160259041250671,0.8781806921182955,5.178622920330485,0.8277263490129086
0.9434532231323118,0.053647826952998544,3.2825900941257458,-3.2830284509687067,100,5.162821341920712,0.8791132932934307,5.181169979384287,0.8287008261844985
0.9461799665517694,0.05360326344845395,3.279863350707915,-3.280301343420132,100,5.165383642590753,0.8800458944685658,5.183717038438116,0.8296753033560105
0.948906709971227,0.05355869994399225,3.2771366072900863,-3.2775742358715587,100,5.1679459432607935,0.880978495643701,5.186264097491974,0.8306497805274446
0.9516334533906845,0.05351413643961363,3.2744098638722603,-3.2748471283229867,100,5.1705082439308345,0.8819110968188362,5.18881115654586,0.8316242576988008
0.9543601968101421,0.05346957293531829,3.271683120454436,-3.272120020774416,100,5.173070544600876,0.8828436979939714,5.191358215599775,0.8325987348700787
0.9570869402295996,0.0534250094311064,3.268956377036615,-3.269392913225847,100,5.175632845270917,0.8837762991691067,5.193905274653718,0.8335732120412783
0.9598136836490572,0.05338044592697818,3.2662296336187966,-3.2666658056772793,100,5.178195145940957,0.8847089003442419,5.19645233370769,0.8345476892123991
0.9625404270685147,0.05333588242293384,3.263502890200981,-3.263938698128713,100,5.180757446610998,0.885641501519377,5.19899939276169,0.8355221663834411
0.9652671704879723,0.053291318918973554,3.2607761467831673,-3.261211590580148,100,5.183319747281039,0.8865741026945122,5.2015464518157195,0.8364966435544041
0.9679939139074298,0.05324675541509752,3.2580494033653555,-3.2584844830315847,100,5.185882047951079,0.8875067038696474,5.204093510869777,0.837471120725288
0.9707206573268874,0.05320219191130592,3.2553226599475464,-3.2557573754830225,100,5.18844434862112,0.8884393050447826,5.206640569923864,0.8384455978960925
0.973447400746345,0.05315762840759894,3.2525959165297396,-3.2530302679344616,100,5.191006649291161,0.8893719062199179,5.20918762897798,0.8394200750668177
0.9761741441658025,0.05311306490397681,3.249869173111936,-3.250303160385902,100,5.193568949961202,0.8903045073950531,5.211734688032125,0.840394552237463
0.9789008875852601,0.05306850140043971,3.247142429694134,-3.247576052837344,100,5.196131250631243,0.8912371085701882,5.214281747086299,0.8413690294080283
0.9816276310047176,0.05302393789698785,3.244415686276334,-3.244848945288787,100,5.198693551301283,0.8921697097453234,5.216828806140502,0.8423435065785135
0.9843543744241752,0.05297937439362141,3.241688942858538,-3.242121837740232,100,5.201255851971324,0.8931023109204586,5.219375865194735,0.8433179837489184
0.9870811178436327,0.0529348108903406,3.238962199440744,-3.239394730191678,100,5.203818152641365,0.8940349120955938,5.221922924248997,0.844292460919243
0.9898078612630903,0.052890247382668246,3.236235455936055,-3.2366676226430524,101,5.2063804533114055,0.894967513270729,5.224469983301756,0.8452669380936942
0.9925346046825478,0.05284568387399469,3.233508712497182,-3.2339405150944103,101,5.208942753981447,0.8959001144458643,5.227017042354173,0.8462414152690865
0.9952613481020054,0.05280112036513766,3.2307819690741706,-3.2312134075457655,101,5.211505054651488,0.8968327156209994,5.2295641014065275,0.8472158924446509
0.997988091521463,0.052756556856294406,3.2280552256549795,-3.2284862999971207,101,5.214067355321529,0.8977653167961346,5.232111160458887,0.8481903696202023
1.0007148349409205,0.05271199334751253,3.225328482236709,-3.2257591924484768,101,5.216629655991569,0.8986979179712697,5.2346582195112665,0.8491648467956961
1.003441578360378,0.05266742983880364,3.2226017388186623,-3.223032084899834,101,5.21919195666161,0.899630519146405,5.237205278563672,0.8501393239711216
1.0061683217798356,0.05262286633017068,3.2198749954006707,-3.220304977351193,101,5.221754257331651,0.9005631203215402,5.239752337616103,0.8511138011464754
1.0088950651992932,0.05257830282161447,3.217148251982694,-3.217577869802553,101,5.224316558001691,0.9014957214966755,5.242299396668559,0.8520882783217573
1.0116218086187507,0.05253373931313537,3.2144215085647225,-3.214850762253914,101,5.226878858671732,0.9024283226718106,5.244846455721044,0.8530627554969666
1.0143485520382083,0.052489175804733564,3.2116947651467544,-3.2121236547052763,101,5.229441159341773,0.9033609238469458,5.247393514773554,0.8540372326721033
1.0170752954576658,0.05244461229640928,3.2089680217287886,-3.20939654715664,101,5.232003460011814,0.9042935250220809,5.249940573826091,0.8550117098471671
1.0198020388771234,0.05240004878816268,3.206241278310824,-3.206669439608005,101,5.234565760681854,0.9052261261972162,5.252487632878653,0.855986187022158
1.022528782296581,0.052355485279993945,3.203514534892863,-3.203942332059371,101,5.237128061351895,0.9061587273723514,5.255034691931243,0.8569606641970757
1.0252555257160385,0.052310921771903274,3.2007877914749043,-3.201215224510739,101,5.239690362021936,0.9070913285474866,5.25758175098386,0.8579351413719201
1.027982269135496,0.05226635826389084,3.198061048056948,-3.1984881169621078,101,5.242252662691977,0.9080239297226218,5.260128810036504,0.8589096185466909
1.0307090125549536,0.05222179475595682,3.195334304638992,-3.1957610094134776,101,5.244814963362018,0.908956530897757,5.262675869089173,0.8598840957213879
1.0334357559744112,0.05217723124810141,3.19260756122104,-3.193033901864849,101,5.247377264032059,0.9098891320728921,5.2652229281418705,0.8608585728960112
1.0361624993938687,0.0521326677403248,3.1898808178030893,-3.1903067943162213,101,5.2499395647021,0.9108217332480273,5.267769987194595,0.8618330500705603
1.0388892428133263,0.052088104232627136,3.1871540743851408,-3.187579686767595,101,5.252501865372141,0.9117543344231626,5.270317046247346,0.8628075272450355
1.0416159862327838,0.052043540725008636,3.1844273309671953,-3.1848525792189704,101,5.255064166042181,0.9126869355982978,5.2728641053001235,0.8637820044194362
1.0443427296522414,0.051998977217469475,3.1817005875492512,-3.182125471670347,101,5.257626466712222,0.913619536773433,5.275411164352929,0.8647564815937622
1.047069473071699,0.05195441371000983,3.17897384413131,-3.1793983641217247,101,5.260188767382263,0.9145521379485682,5.277958223405761,0.8657309587680135
1.0497962164911565,0.05190985020262989,3.1762471007133706,-3.176671256573104,101,5.262751068052303,0.9154847391237033,5.28050528245862,0.86670543594219
1.052522959910614,0.05186528669532984,3.1735203572954336,-3.1739441490244844,101,5.265313368722344,0.9164173402988385,5.283052341511508,0.8676799131162913
1.0552497033300716,0.05182072318810989,3.1707936138774993,-3.1712170414758662,101,5.267875669392385,0.9173499414739738,5.285599400564422,0.8686543902903175
1.0579764467495292,0.0517761596809702,3.1680668704595667,-3.1684899339272494,101,5.270437970062426,0.918282542649109,5.288146459617364,0.8696288674642683
1.0607031901689867,0.051731596173910974,3.165340127041637,-3.165762826378634,101,5.273000270732466,0.9192151438242442,5.2906935186703326,0.8706033446381434
1.0634299335884443,0.05168703266693239,3.1626133836237087,-3.1630357188300198,101,5.275562571402507,0.9201477449993793,5.29324057772333,0.8715778218119427
1.0661566770079018,0.051642469160034614,3.159886640205783,-3.160308611281407,101,5.278124872072548,0.9210803461745145,5.295787636776354,0.872552298985666
1.0688834204273594,0.05159790565321787,3.1571598967878596,-3.1575815037327954,101,5.280687172742589,0.9220129473496497,5.298334695829406,0.8735267761593132
1.071610163846817,0.051553342146482314,3.1544331533699386,-3.1548543961841853,101,5.28324947341263,0.9229455485247849,5.300881754882487,0.8745012533328842
1.0743369072662745,0.051508778639828154,3.1517064099520193,-3.1521272886355765,101,5.285811774082671,0.9238781496999201,5.303428813935595,0.8754757305063786
1.077063650685732,0.051464215133255574,3.1489796665341028,-3.149400181086969,101,5.288374074752712,0.9248107508750554,5.30597587298873,0.8764502076797965
1.0797903941051896,0.05141965162676477,3.1462529231161884,-3.146673073538363,101,5.290936375422753,0.9257433520501905,5.308522932041894,0.8774246848531374
1.0825171375246472,0.05137508812035591,3.1435261796982763,-3.143945965989758,101,5.293498676092793,0.9266759532253257,5.311069991095086,0.8783991620264013
1.0852438809441047,0.05133052461402921,3.140799436280367,-3.1412188584411544,101,5.296060976762834,0.9276085544004609,5.313617050148306,0.879373639199588
1.0879706243635623,0.051285961107784855,3.1380726928624587,-3.1384917508925523,101,5.298623277432875,0.9285411555755961,5.316164109201554,0.8803481163726975
1.0906973677830198,0.05124139760162302,3.135345949444553,-3.1357646433439514,101,5.301185578102915,0.9294737567507313,5.318711168254829,0.8813225935457293
1.0934241112024774,0.0511968340955439,3.132619206026649,-3.133037535795352,101,5.303747878772956,0.9304063579258666,5.321258227308134,0.8822970707186835
1.096150854621935,0.05115227058954771,3.129892462608748,-3.1303104282467538,101,5.306310179442997,0.9313389591010017,5.323805286361467,0.8832715478915596
1.0988775980413925,0.05110770708363461,3.1271657191908493,-3.127583320698157,101,5.308872480113038,0.9322715602761369,5.326352345414829,0.8842460250643576
1.10160434146085,0.05106314357780481,3.1244389757729527,-3.1248562131495614,101,5.311434780783078,0.933204161451272,5.328899404468218,0.8852205022370774
1.1043310848803076,0.0510185800720585,3.121712232355058,-3.1221291056009672,101,5.313997081453119,0.9341367626264072,5.331446463521637,0.8861949794097187
1.1070578282997652,0.050974016566395865,3.118985488937166,-3.1194019980523744,101,5.3165593821231605,0.9350693638015425,5.333993522575084,0.8871694565822815
1.1097845717192227,0.0509294530608171,3.1162587455192763,-3.116674890503783,101,5.319121682793201,0.9360019649766778,5.336540581628559,0.8881439337547655
1.1125113151386803,0.05088488955532242,3.113532002101388,-3.1139477829551927,101,5.321683983463242,0.9369345661518129,5.339087640682063,0.8891184109271704
1.1152380585581378,0.050840326049911996,3.1108052586835027,-3.111220675406604,101,5.324246284133283,0.9378671673269481,5.341634699735597,0.890092888099496
1.1179648019775954,0.05079576254458602,3.108078515265619,-3.1084935678580163,101,5.326808584803324,0.9387997685020832,5.344181758789159,0.8910673652717424
1.120691545397053,0.05075119903934469,3.1053517718477384,-3.1057664603094306,101,5.329370885473365,0.9397323696772184,5.346728817842751,0.8920418424439092
1.1234182888165105,0.050706635534188214,3.1026250284298595,-3.103039352760846,101,5.331933186143405,0.9406649708523537,5.34927587689637,0.8930163196159964
1.126145032235968,0.050662072029116774,3.099898285011983,-3.100312245212263,101,5.334495486813446,0.941597572027489,5.351822935950019,0.8939907967880036
1.1288717756554256,0.050617508524130564,3.0971715415941086,-3.0975851376636814,101,5.337057787483486,0.9425301732026241,5.354369995003697,0.8949652739599306
1.1315985190748832,0.050572945019229786,3.0944447981762364,-3.094858030115101,101,5.339620088153527,0.9434627743777593,5.356917054057405,0.8959397511317775
1.1343252624943407,0.05052838151441463,3.0917180547583665,-3.092130922566522,101,5.342182388823568,0.9443953755528944,5.359464113111142,0.8969142283035437
1.1370520059137983,0.050483818009685294,3.0889913113404983,-3.089403815017944,101,5.344744689493609,0.9453279767280296,5.362011172164909,0.8978887054752295
1.1397787493332558,0.05043925450504197,3.086264567922633,-3.086676707469368,101,5.34730699016365,0.9462605779031649,5.364558231218704,0.8988631826468344
1.1425054927527134,0.05039469100048487,3.083537824504771,-3.0839495999207935,101,5.3498692908336904,0.9471931790783,5.367105290272528,0.8998376598183583
1.145232236172171,0.050350127496014196,3.08081108108691,-3.0812224923722202,101,5.3524315915037315,0.9481257802534353,5.369652349326383,0.900812136989801
1.1479589795916285,0.050305563991630116,3.078084337669051,-3.0784953848236483,101,5.3549938921737725,0.9490583814285705,5.372199408380268,0.9017866141611622
1.150685723011086,0.05026100048733284,3.075357594251194,-3.0757682772750776,101,5.357556192843813,0.9499909826037056,5.374746467434181,0.9027610913324419
1.1534124664305436,0.050216436983122587,3.0726308508333404,-3.0730411697265088,101,5.360118493513854,0.9509235837788408,5.377293526488125,0.9037355685036398
1.1561392098500012,0.05017187347899954,3.069904107415489,-3.0703140621779412,101,5.362680794183895,0.9518561849539761,5.379840585542099,0.9047100456747559
1.1588659532694587,0.050127309974963896,3.0671773639976387,-3.067586954629375,101,5.365243094853936,0.9527887861291112,5.382387644596103,0.9056845228457897
1.1615926966889163,0.050082746471015856,3.0644506205797915,-3.06485984708081,101,5.367805395523976,0.9537213873042465,5.384934703650136,0.9066590000167413
1.1643194401083738,0.05003818296715562,3.0617238771619464,-3.0621327395322466,101,5.370367696194017,0.9546539884793817,5.3874817627041995,0.9076334771876102
1.1670461835278314,0.04999361946338341,3.058997133744103,-3.059405631983685,101,5.372929996864058,0.9555865896545168,5.390028821758293,0.9086079543583965
1.169772926947289,0.0499490559596994,3.056270390326263,-3.0566785244351244,101,5.375492297534098,0.956519190829652,5.392575880812416,0.9095824315290999
1.1724996703667465,0.0499044924561038,3.053543646908424,-3.0539514168865654,101,5.378054598204139,0.9574517920047872,5.39512293986657,0.9105569086997203
1.175226413786204,0.04985992895259681,3.0508169034905874,-3.0512243093380076,101,5.38061689887418,0.9583843931799224,5.397669998920755,0.9115313858702574
1.1779531572056616,0.049815365449178625,3.0480901600727535,-3.0484972017894516,101,5.383179199544221,0.9593169943550577,5.400217057974969,0.9125058630407111
1.1806799006251192,0.049770801945849444,3.0453634166549217,-3.045770094240897,101,5.385741500214262,0.9602495955301928,5.402764117029215,0.913480340211081
1.1834066440445767,0.0497262384426095,3.0426366732370926,-3.0430429866923436,101,5.3883038008843025,0.961182196705328,5.40531117608349,0.9144548173813671
1.1861333874640343,0.049681674939458964,3.0399099298192653,-3.040315879143792,101,5.3908661015543435,0.9621147978804632,5.407858235137796,0.9154292945515693
1.1888601308834919,0.049637111436398054,3.0371831864014407,-3.037588771595242,101,5.393428402224385,0.9630473990555983,5.410405294192134,0.9164037717216871
1.1915868743029494,0.049592547933426975,3.0344564429836174,-3.034861664046693,101,5.395990702894425,0.9639800002307336,5.4129523532465,0.9173782488917207
1.194313617722407,0.049547984425755184,3.031729699478689,-3.0321345564980673,102,5.398553003564466,0.9649126014058689,5.41549941229926,0.9183527260661715
1.1970403611418645,0.04950342091706664,3.0290029560407614,-3.029407448949425,102,5.401115304234507,0.965845202581004,5.418046471351673,0.9193272032415776
1.199767104561322,0.04945885740820675,3.0262762126181935,-3.02668034140078,102,5.403677604904548,0.9667778037561392,5.420593530404026,0.9203016804171448
1.2024938479807796,0.04941429389936945,3.0235494691991454,-3.023953233852135,102,5.406239905574588,0.9677104049312744,5.423140589456387,0.9212761575926907
1.2052205914002372,0.04936973039059934,3.020822725780905,-3.0212261263034916,102,5.408802206244629,0.9686430061064095,5.425687648508771,0.9222506347681734
1.2079473348196947,0.04932516688190675,3.0180959823628513,-3.0184990187548495,102,5.41136450691467,0.9695756072815448,5.428234707561182,0.9232251119435834
1.2106740782391523,0.04928060337329422,3.0153692389448414,-3.0157719112062087,102,5.41392680758471,0.9705082084566801,5.430781766613619,0.9241995891189182
1.2134008216586099,0.049236039864762444,3.0126424955268423,-3.0130448036575688,102,5.416489108254751,0.9714408096318152,5.433328825666085,0.925174066294177
1.2161275650780674,0.04919147635631173,3.009915752108849,-3.01031769610893,102,5.419051408924792,0.9723734108069504,5.435875884718579,0.9261485434693596
1.218854308497525,0.04914691284794233,3.0071890086908573,-3.007590588560293,102,5.421613709594833,0.9733060119820856,5.4384229437711005,0.9271230206444658
1.2215810519169825,0.04910234933965441,3.0044622652728674,-3.004863481011657,102,5.424176010264874,0.9742386131572207,5.44097000282365,0.9280974978194955
1.22430779533644,0.04905778583144816,3.00173552185488,-3.0021363734630224,102,5.4267383109349145,0.975171214332356,5.443517061876226,0.9290719749944485
1.2270345387558976,0.049013222323323766,2.9990087784368953,-2.999409265914389,102,5.429300611604956,0.9761038155074911,5.446064120928831,0.9300464521693245
1.2297612821753552,0.04896865881528142,2.996282035018912,-2.9966821583657577,102,5.431862912274996,0.9770364166826264,5.448611179981464,0.9310209293441235
1.2324880255948127,0.04892409530732131,2.9935552916009307,-2.9939550508171275,102,5.434425212945037,0.9779690178577616,5.451158239034125,0.9319954065188452
1.2352147690142703,0.048879531799443605,2.990828548182952,-2.9912279432684987,102,5.436987513615078,0.9789016190328967,5.453705298086815,0.9329698836934893
1.2379415124337279,0.04883496829164852,2.988101804764975,-2.9885008357198712,102,5.439549814285119,0.9798342202080319,5.456252357139532,0.9339443608680559
1.2406682558531854,0.048790404783936224,2.9853750613470003,-2.985773728171245,102,5.44211211495516,0.9807668213831672,5.458799416192279,0.9349188380425447
1.243394999272643,0.04874584127630693,2.9826483179290273,-2.9830466206226203,102,5.4446744156252,0.9816994225583023,5.461346475245053,0.9358933152169554
1.2461217426921005,0.0487012777687608,2.9799215745110565,-2.980319513073997,102,5.447236716295241,0.9826320237334376,5.463893534297855,0.9368677923912881
1.248848486111558,0.048656714261298056,2.9771948310930876,-2.9775924055253746,102,5.449799016965282,0.9835646249085728,5.466440593350687,0.9378422695655424
1.2515752295310156,0.04861215075391886,2.974468087675121,-2.974865297976754,102,5.452361317635322,0.9844972260837079,5.468987652403547,0.9388167467397182
1.2543019729504732,0.048567587246623425,2.9717413442571563,-2.9721381904281343,102,5.454923618305363,0.9854298272588431,5.471534711456435,0.9397912239138151
1.2570287163699307,0.04852302373941192,2.969014600839193,-2.969411082879516,102,5.457485918975404,0.9863624284339784,5.474081770509352,0.9407657010878334
1.2597554597893883,0.04847846023228453,2.9662878574212317,-2.9666839753308993,102,5.460048219645445,0.9872950296091135,5.476628829562299,0.9417401782617725
1.2624822032088459,0.04843389672524148,2.963561114003274,-2.963956867782284,102,5.462610520315486,0.9882276307842488,5.4791758886152735,0.9427146554356325
1.2652089466283034,0.048389333218282954,2.960834370585317,-2.9612297602336697,102,5.465172820985527,0.989160231959384,5.481722947668277,0.9436891326094129
1.267935690047761,0.04834476971140912,2.9581076271673616,-2.958502652685057,102,5.467735121655568,0.9900928331345191,5.48427000672131,0.9446636097831137
1.2706624334672185,0.0483002062046202,2.955380883749409,-2.955775545136446,102,5.470297422325608,0.9910254343096543,5.486817065774371,0.9456380869567348
1.273389176886676,0.04825564269791637,2.952654140331459,-2.953048437587836,102,5.472859722995649,0.9919580354847894,5.489364124827462,0.946612564130276
1.2761159203061336,0.04821107919129783,2.9499273969135102,-2.9503213300392277,102,5.47542202366569,0.9928906366599247,5.491911183880583,0.9475870413037369
1.2788426637255912,0.04816651568476475,2.947200653495563,-2.9475942224906206,102,5.477984324335731,0.99382323783506,5.494458242933732,0.9485615184771177
1.2815694071450487,0.04812195217831736,2.944473910077619,-2.944867114942015,102,5.480546625005772,0.9947558390101952,5.497005301986911,0.9495359956504178
1.2842961505645063,0.04807738867195583,2.9417471666596757,-2.9421400073934105,102,5.483108925675812,0.9956884401853303,5.499552361040118,0.9505104728236373
1.2870228939839639,0.048032825165680366,2.9390204232417356,-2.939412899844808,102,5.485671226345853,0.9966210413604655,5.502099420093356,0.9514849499967758
1.2897496374034214,0.04798826165949115,2.9362936798237973,-2.9366857922962066,102,5.488233527015894,0.9975536425356006,5.504646479146623,0.9524594271698333
1.292476380822879,0.04794369815338839,2.9335669364058607,-2.9339586847476067,102,5.490795827685934,0.9984862437107359,5.507193538199918,0.9534339043428097
1.2952031242423365,0.047899134647372284,2.9308401929879264,-2.931231577199008,102,5.493358128355975,0.9994188448858712,5.509740597253245,0.9544083815157047
1.297929867661794,0.04785457114144302,2.9281134495699943,-2.928504469650411,102,5.495920429026016,1.0003514460610063,5.512287656306601,0.9553828586885179
1.3006566110812516,0.0478100076356008,2.9253867061520635,-2.925777362101815,102,5.4984827296960574,1.0012840472361415,5.514834715359987,0.9563573358612494
1.3033833545007092,0.04776544412984582,2.922659962734135,-2.9230502545532207,102,5.501045030366098,1.0022166484112767,5.517381774413401,0.9573318130338988
1.3061100979201667,0.047720880624178265,2.9199332193162086,-2.920323147004628,102,5.503607331036139,1.0031492495864118,5.519928833466847,0.9583062902064662
1.3088368413396243,0.047676317118598335,2.9172064758982845,-2.9175960394560363,102,5.50616963170618,1.0040818507615472,5.522475892520323,0.9592807673789513
1.3115635847590819,0.047631753613106245,2.914479732480362,-2.914868931907446,102,5.50873193237622,1.0050144519366824,5.525022951573827,0.9602552445513538
1.3142903281785394,0.04758719010770218,2.9117529890624425,-2.9121418243588577,102,5.511294233046261,1.0059470531118175,5.527570010627363,0.9612297217236735
1.317017071597997,0.04754262660238634,2.909026245644524,-2.9094147168102706,102,5.513856533716302,1.0068796542869527,5.530117069680928,0.9622041988959102
1.3197438150174545,0.04749806309715893,2.906299502226608,-2.906687609261685,102,5.516418834386343,1.0078122554620879,5.532664128734525,0.9631786760680641
1.322470558436912,0.04745349959202014,2.9035727588086933,-2.9039605017131005,102,5.518981135056384,1.008744856637223,5.535211187788151,0.9641531532401344
1.3251973018563696,0.047408936086970166,2.900846015390781,-2.901233394164518,102,5.521543435726424,1.0096774578123582,5.537758246841807,0.9651276304121215
1.3279240452758272,0.047364372582009207,2.8981192719728712,-2.8985062866159366,102,5.524105736396465,1.0106100589874933,5.540305305895494,0.9661021075840248
1.3306507886952847,0.047319809077137474,2.895392528554963,-2.8957791790673566,102,5.526668037066506,1.0115426601626287,5.542852364949212,0.9670765847558445
1.3333775321147423,0.047275245572355164,2.8926657851370563,-2.893052071518778,102,5.529230337736546,1.0124752613377639,5.545399424002959,0.96805106192758
1.3361042755341999,0.04723068206766246,2.8899390417191526,-2.890324963970201,102,5.531792638406587,1.013407862512899,5.547946483056738,0.9690255390992312
1.3388310189536574,0.0471861185630596,2.8872122983012503,-2.8875978564216256,102,5.5343549390766285,1.0143404636880342,5.550493542110548,0.970000016270798
1.341557762373115,0.047141555058546745,2.88448555488335,-2.8848707488730514,102,5.5369172397466695,1.0152730648631694,5.553040601164388,0.9709744934422803
1.3442845057925725,0.04709699155412413,2.8817588114654527,-2.882143641324479,102,5.53947954041671,1.0162056660383048,5.555587660218259,0.9719489706136779
1.34701124921203,0.04705242804979195,2.879032068047556,-2.879416533775908,102,5.542041841086751,1.01713826721344,5.558134719272161,0.9729234477849904
1.3497379926314876,0.04700786454555038,2.876305324629662,-2.876689426227338,102,5.544604141756792,1.018070868388575,5.560681778326094,0.9738979249562177
1.3524647360509452,0.04696330104139964,2.8735785812117696,-2.87396231867877,102,5.547166442426832,1.0190034695637102,5.563228837380057,0.9748724021273597
1.3551914794704027,0.04691873753733994,2.8708518377938796,-2.8712352111302035,102,5.549728743096873,1.0199360707388454,5.565775896434053,0.9758468792984162
1.3579182228898603,0.04687417403337148,2.868125094375992,-2.868508103581638,102,5.552291043766914,1.0208686719139806,5.56832295548808,0.9768213564693868
1.3606449663093179,0.046829610529494456,2.865398350958106,-2.8657809960330747,102,5.554853344436955,1.0218012730891157,5.5708700145421375,0.9777958336402716
1.3633717097287754,0.04678504702570908,2.8626716075402214,-2.8630538884845125,102,5.557415645106996,1.022733874264251,5.573417073596227,0.9787703108110705
1.366098453148233,0.04674048352201555,2.85994486412234,-2.860326780935952,102,5.559977945777036,1.0236664754393863,5.575964132650347,0.9797447879817828
1.3688251965676905,0.04669592001841407,2.8572181207044594,-2.857599673387393,102,5.562540246447077,1.0245990766145214,5.578511191704499,0.9807192651524086
1.371551939987148,0.046651356514904846,2.8544913772865814,-2.854872565838835,102,5.565102547117117,1.0255316777896566,5.581058250758682,0.9816937423229478
1.3742786834066056,0.04660679301148809,2.8517646338687057,-2.852145458290279,102,5.567664847787158,1.0264642789647918,5.583605309812897,0.9826682194934
1.3770054268260632,0.046562229508164,2.849037890450832,-2.8494183507417246,102,5.5702271484571995,1.0273968801399271,5.586152368867144,0.9836426966637655
1.3797321702455208,0.046517666004932796,2.84631114703296,-2.8466912431931717,102,5.5727894491272405,1.0283294813150623,5.588699427921423,0.9846171738340433
1.3824589136649783,0.046473102501794664,2.84358440361509,-2.84396413564462,102,5.5753517497972815,1.0292620824901975,5.5912464869757335,0.9855916510042337
1.3851856570844359,0.04642853899874982,2.840857660197221,-2.84123702809607,102,5.577914050467322,1.0301946836653326,5.593793546030075,0.9865661281743365
1.3879124005038934,0.04638397549579844,2.838130916779355,-2.8385099205475215,102,5.580476351137363,1.0311272848404678,5.59634060508445,0.9875406053443515
1.390639143923351,0.046339411992940775,2.8354041733614914,-2.8357828129989744,102,5.583038651807404,1.032059886015603,5.598887664138856,0.9885150825142783
1.3933658873428085,0.04629484849017703,2.8326774299436295,-2.833055705450429,102,5.585600952477444,1.032992487190738,5.601434723193294,0.989489559684117
1.396092630762266,0.0462502849875074,2.8299506865257693,-2.830328597901885,102,5.588163253147485,1.0339250883658733,5.603981782247765,0.9904640368538672
1.3988193741817236,0.04620572147978693,2.827223943020664,-2.8276014903532585,103,5.590725553817526,1.0348576895410087,5.606528841300508,0.9914385140283638
1.4015461176011812,0.0461611579710346,2.824497199583725,-2.824874382804615,103,5.593287854487567,1.0357902907161438,5.609075900352899,0.9924129912038299
1.4042728610206388,0.04611659446212405,2.82177045616159,-2.8221472752559693,103,5.595850155157607,1.036722891891279,5.611622959405234,0.9933874683794446
1.4069996044400963,0.046072030953245156,2.8190437127426677,-2.819420167707324,103,5.598412455827648,1.0376554930664141,5.614170018457582,0.9943619455550295
