eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.20557050991524994,2.182677085356701,8.600761041306336,-2.9634183168343498,-0.9396926207859084,body
-0.17314481644240293,2.271765945983505,8.7088343502774,-2.912355958878409,-0.9396926207859084,body
-0.14071912296955597,2.3608548066103094,8.826009095260588,-2.8577790279388866,-0.9396926207859084,body
-0.10829342949670917,2.449943667237113,8.953261694473817,-2.7995260214064936,-0.9396926207859084,body
-0.07586773602386215,2.539032527863917,9.091732962049406,-2.7374116322957196,-0.9396926207859084,body
-0.043442042551015136,2.6281213884907215,9.242763595285592,-2.671222692311936,-0.9396926207859084,body
-0.011016349078168342,2.7172102491175254,9.407939424268807,-2.6007130657485575,-0.9396926207859084,body
0.021409344394678675,2.8062991097443297,9.589149667780745,-2.525597162894952,-0.9396926207859084,body
0.05383503786752575,2.895387970371134,9.788662705658899,-2.4455416076328635,-0.9396926207859084,body
0.0862607313403726,2.984476830997938,10.009225701926917,-2.3601543943830774,-0.9396926207859084,body
0.11868642481321956,3.0735656916247422,10.254197054955483,-2.2689705657332175,-0.9396926207859084,body
0.15111211828606652,3.1626545522515466,10.527724475933198,-2.1714329677770436,-0.9396926207859084,body
0.18353781175891348,3.2517434128783504,10.83498697103714,-2.06686587904413,-0.9396926207859084,body
0.21596350523176044,3.3408322735051543,11.182526548940794,-1.9544380488943323,-0.9396926207859084,body
0.2483891987046073,3.429921134131958,11.578704831889002,-1.833109520754559,-0.9396926207859084,body
0.28081489217745426,3.519009994758763,12.034327563808837,-1.701552759177944,-0.9396926207859084,body
0.3132405856503012,3.608098855385567,12.563471234601128,-1.5580313909281442,-0.9396926207859084,body
0.3456662791231482,3.6971877160123707,13.184462514740634,-1.400205656974993,-0.9396926207859084,body
0.37809197259599514,3.7862765766391755,13.920580669008263,-1.2248038706772406,-0.9396926207859084,body
0.410517666068842,3.8753654372659794,14.798484245021918,-1.0270321790652748,-0.9396926207859084,body
0.44294335954168895,3.9644542978927833,15.835710548941666,-0.7994328446672818,-0.9396926207859084,body
0.4753690530145359,4.053543158519588,16.97795559632152,-0.5294886469081597,-0.9396926207859084,body
0.5077947464873828,4.142632019146392,17.79608668074373,-0.19434561972085063,-0.9396926207859084,body
0.5402204399602297,4.231720879773196,16.22723507133635,0.24810184290645076,-0.9396926207859084,body
0.559256317831009,4.284021524382657,12.37853990108021,0.556529212984625,-0.9396926207859084,shallow_jet_body
0.5649023800997208,4.299533952974778,10.68505332356601,0.6665566386504294,-0.9396926207859084,shallow_jet_body
0.5705484423684324,4.315046381566898,8.873056317802238,0.782157001950788,-0.9396926207859084,shallow_jet_body
0.5761945046371438,4.330558810159017,7.069221125894501,0.9029017578243187,-0.9396926207859084,shallow_jet_body
0.5818405669058555,4.346071238751136,5.4059842651181,1.0281545082853976,-0.9396926207859084,shallow_jet_body
0.5874866291745671,4.361583667343257,3.9845308655880274,1.1571446946257553,-0.9396926207859084,shallow_jet_body
0.5931326914432786,4.377096095935377,2.8499853887624482,1.2890712225270207,-0.9396926207859084,shallow_jet_body
0.5987787537119902,4.392608524527496,1.9929925748173218,1.4231992837375125,-0.9396926207859084,shallow_jet_body
0.6044248159807017,4.408120953119616,1.3712375343820327,1.5589191001814349,-0.9396926207859084,shallow_jet_body
0.6100708782494133,4.423633381711737,0.9325031287059602,1.6957606034623138,-0.9396926207859084,shallow_jet_body
0.6157169405181251,4.439145810303856,0.6285775049369988,1.833379105733214,-0.9396926207859084,shallow_jet_body
0.6213630027868366,4.454658238895975,0.4205757687793579,1.9715299010545746,-0.9396926207859084,shallow_jet_body
0.6270090650555482,4.470170667488096,0.2793964529057291,2.1100427153874515,-0.9396926207859084,shallow_jet_body
0.6326551273242598,4.485683096080216,0.1841659350064333,2.2488004739332568,-0.9396926207859084,shallow_jet_body
0.6383011895929713,4.501195524672335,0.12026792230076921,2.387723255281662,-0.9396926207859084,shallow_jet_body
0.6439472518616831,4.516707953264455,0.0776098530464111,2.5267567573212997,-0.9396926207859084,shallow_jet_body
0.6495933141303947,4.532220381856575,0.04928308855029684,2.665864217417985,-0.9396926207859084,shallow_jet_body
0.6552393763991062,4.547732810448695,0.03058641164578546,2.8050208270179646,-0.9396926207859084,shallow_jet_body
0.6608854386678178,4.563245239040815,0.01833505395175905,2.944209898251379,-0.9396926207859084,shallow_jet_body
0.6665315009365294,4.578757667632935,0.010379651268138446,3.0834202444202514,-0.9396926207859084,shallow_jet_body
0.6721775632052409,4.5942700962250544,0.005274607216293248,3.222644395515278,-0.9396926207859084,shallow_jet_body
0.6778236254739525,4.609782524817174,0.0020509282442162657,3.361877385700086,-0.9396926207859084,shallow_jet_body
0.683469687742664,4.625294953409295,6.13459084064516e-05,3.501115931408212,-0.9396926207859084,shallow_jet_body
0.6891157500113758,4.640807382001414,-0.0011248874214828675,3.640357875549916,-0.9396926207859084,shallow_jet_body
0.6947618122800874,4.6563198105935335,-0.0017932355497691788,3.7796018126044824,-0.9396926207859084,shallow_jet_body
0.7004078745487989,4.671832239185654,-0.0021319770203120925,3.918846836397244,-0.9396926207859084,shallow_jet_body
0.7060539368175105,4.687344667777774,-0.002264591254174775,4.0580923709002015,-0.9396926207859084,shallow_jet_body
0.7116999990862221,4.702857096369893,-0.002271506142903945,4.197338057085538,-0.9396926207859084,shallow_jet_body
0.7173460613549336,4.7183695249620135,-0.0022046600881822087,4.3365836775293225,-0.9396926207859084,shallow_jet_body
0.7229921236236453,4.733881953554134,-0.002097224473686765,4.475829106371721,-0.9396926207859084,shallow_jet_body
0.7286381858923568,4.749394382146253,-0.0019700741538741795,4.615074276260617,-0.9396926207859084,shallow_jet_body
0.7342842481610685,4.764906810738372,-0.0018360787597231365,4.754319156634677,-0.9396926207859084,shallow_jet_body
0.7399303104297801,4.780419239330493,-0.0017029374624399907,4.893563739551013,-0.9396926207859084,shallow_jet_body
0.7455763726984916,4.795931667922613,-0.0015750436246548816,5.032808030512943,-0.9396926207859084,shallow_jet_body
0.7512224349672032,4.811444096514732,-0.0014547047244519717,5.172052042596791,-0.9396926207859084,shallow_jet_body
0.7568684972359148,4.826956525106852,-0.0013429353101770403,5.311295792743155,-0.9396926207859084,shallow_jet_body
0.7625145595046263,4.8424689536989725,-0.0012399690562006072,5.450539299459669,-0.9396926207859084,shallow_jet_body
0.7681606217733381,4.857981382291092,-0.001145585885566902,5.589782581437136,-0.9396926207859084,shallow_jet_body
0.7738066840420497,4.873493810883211,-0.0010593184796476862,5.729025656750531,-0.9396926207859084,shallow_jet_body
0.7794527463107612,4.889006239475332,-0.0009805806975293763,5.868268542430075,-0.9396926207859084,shallow_jet_body
0.7850988085794728,4.9045186680674515,-0.0009087451356037946,6.0075112542620595,-0.9396926207859084,shallow_jet_body
0.7907448708481843,4.920031096659571,-0.0008431890828433097,6.14675380672923,-0.9396926207859084,shallow_jet_body
0.796390933116896,4.935543525251691,-0.0007833196335553794,6.285996213032787,-0.9396926207859084,shallow_jet_body
0.8020369953856077,4.951055953843811,-0.0007285864338513193,6.425238485159117,-0.9396926207859084,shallow_jet_body
0.8076830576543192,4.966568382435931,-0.0006784866395719291,6.564480633968597,-0.9396926207859084,shallow_jet_body
0.8133291199230308,4.982080811028051,-0.000632565788436068,6.7037226692929455,-0.9396926207859084,shallow_jet_body
0.8189751821917424,4.997593239620171,-0.0005904153925229139,6.842964600032618,-0.9396926207859084,shallow_jet_body
0.8246212444604539,5.01310566821229,-0.0005516700103811445,6.982206434249667,-0.9396926207859084,shallow_jet_body
0.8302673067291657,5.02861809680441,-0.0005160031022910516,7.121448179253928,-0.9396926207859084,shallow_jet_body
0.8359133689978773,5.044130525396531,-0.00048312347836088065,7.2606898416815815,-0.9396926207859084,shallow_jet_body
0.8415594312665888,5.05964295398865,-0.0004527710494102166,7.399931427565786,-0.9396926207859084,shallow_jet_body
0.8472054935353004,5.075155382580769,-0.00042471384152520386,7.539172942399919,-0.9396926207859084,shallow_jet_body
0.852851555804012,5.09066781117289,-0.00039874433605291415,7.678414391193898,-0.9396926207859084,shallow_jet_body
0.8584976180727235,5.10618023976501,-0.00037467686952652457,7.817655778523935,-0.9396926207859084,shallow_jet_body
0.8641436803414353,5.121692668357129,-0.0003523450583458043,7.95689710857689,-0.9396926207859084,shallow_jet_body
0.8697897426101469,5.137205096949248,-0.0003315995285504414,8.096138385189484,-0.9396926207859084,shallow_jet_body
0.8754358048788584,5.1527175255413695,-0.00031230583778096843,8.23537961188288,-0.9396926207859084,shallow_jet_body
0.88108186714757,5.168229954133489,-0.00029434302113884314,8.37462079189353,-0.9396926207859084,shallow_jet_body
0.8867279294162815,5.183742382725608,-0.0002776018396417612,8.513861928200615,-0.9396926207859084,shallow_jet_body
0.8923739916849932,5.199254811317728,-0.00026198362222373817,8.653103023550345,-0.9396926207859084,shallow_jet_body
0.8980200539537048,5.214767239909849,-0.00024739902950443593,8.792344080477719,-0.9396926207859084,shallow_jet_body
0.9036661162224163,5.230279668501968,-0.0002337670839835937,8.931585101325897,-0.9396926207859084,shallow_jet_body
0.909312178491128,5.245792097094087,-0.0002210140625038548,9.07082608826333,-0.9396926207859084,shallow_jet_body
0.9149582407598396,5.261304525686208,-0.0002090730927761797,9.210067043299249,-0.9396926207859084,shallow_jet_body
0.9206043030285511,5.276816954278328,-0.00019788320142311022,9.349307968297747,-0.9396926207859084,shallow_jet_body
0.9262503652972628,5.292329382870447,-0.00018738877363944084,9.48854886499021,-0.9396926207859084,shallow_jet_body
0.9318964275659742,5.307841811462568,-0.00017753903526340764,9.6277897349866,-0.9396926207859084,shallow_jet_body
0.9375424898346858,5.323354240054687,-0.00016828744448105226,9.76703057978549,-0.9396926207859084,shallow_jet_body
0.9431885521033974,5.338866668646807,-0.0001595914995533576,9.906271400783286,-0.9396926207859084,shallow_jet_body
0.948834614372109,5.354379097238926,-0.00015141211018487866,10.045512199282513,-0.9396926207859084,shallow_jet_body
0.9544806766408207,5.369891525831047,-0.00014371352934006154,10.184752976499354,-0.9396926207859084,shallow_jet_body
0.9601267389095323,5.385403954423166,-0.0001364626278501646,10.323993733570282,-0.9396926207859084,shallow_jet_body
0.9657728011782438,5.400916383015286,-0.00012962937239535677,10.463234471558525,-0.9396926207859084,shallow_jet_body
0.9714188634469554,5.416428811607407,-0.00012318566380997709,10.60247519145971,-0.9396926207859084,shallow_jet_body
0.9770649257156669,5.431941240199526,-0.0001171057507747264,10.741715894206603,-0.9396926207859084,shallow_jet_body
0.9827109879843786,5.4474536687916455,-0.00011136584124926685,10.880956580674024,-0.9396926207859084,shallow_jet_body
0.9883570502530903,5.462966097383766,-0.00010594402147034998,11.020197251683186,-0.9396926207859084,shallow_jet_body
0.9940031125218018,5.478478525975886,-0.00010081981632481529,11.159437908005422,-0.9396926207859084,shallow_jet_body
0.9996491747905134,5.493990954568005,-9.59745809012702e-05,11.298678550365924,-0.9396926207859084,shallow_jet_body
1.005295237059225,5.509503383160125,-9.139076988162742e-05,11.437919179447086,-0.9396926207859084,shallow_jet_body
1.0109412993279365,5.525015811752246,-8.705215866200433e-05,11.577159795891209,-0.9396926207859084,shallow_jet_body
1.0165873615966483,5.540528240344365,-8.29438235427915e-05,11.716400400303542,-0.9396926207859084,shallow_jet_body
1.0222334238653599,5.556040668936484,-7.905170475908108e-05,11.855640993254756,-0.9396926207859084,shallow_jet_body
1.0278794861340714,5.571553097528605,-7.536279258602008e-05,11.994881575283104,-0.9396926207859084,shallow_jet_body
1.033525548402783,5.587065526120725,-7.186505669665166e-05,12.134122146896779,-0.9396926207859084,shallow_jet_body
1.0391716106714946,5.602577954712844,-6.854736638217673e-05,12.273362708576155,-0.9396926207859084,shallow_jet_body
1.0448176729402063,5.618090383304964,-6.539903351665544e-05,12.412603260775242,-0.9396926207859084,shallow_jet_body
1.050463735208918,5.6336028118970845,-6.241031269382802e-05,12.551843803923283,-0.9396926207859084,shallow_jet_body
1.0561097974776295,5.649115240489204,-5.957203867978933e-05,12.691084338426549,-0.9396926207859084,shallow_jet_body
1.061755859746341,5.664627669081323,-5.6875675241485624e-05,12.83032486466975,-0.9396926207859084,shallow_jet_body
1.0674019220150526,5.680140097673444,-5.431325401161757e-05,12.969565383017443,-0.9396926207859084,shallow_jet_body
1.0730479842837641,5.6956525262655635,-5.187728768873967e-05,13.10880589381523,-0.9396926207859084,shallow_jet_body
1.0786940465524757,5.711164954857683,-4.95608116892754e-05,13.248046397390972,-0.9396926207859084,shallow_jet_body
1.0843401088211873,5.726677383449803,-4.735722473014903e-05,13.387286894055784,-0.9396926207859084,shallow_jet_body
1.0899861710898988,5.742189812041923,-4.526041311692097e-05,13.526527384105062,-0.9396926207859084,shallow_jet_body
1.0956322333586104,5.757702240634043,-4.326454501324406e-05,13.665767867819367,-0.9396926207859084,shallow_jet_body
1.1012782956273222,5.773214669226163,-4.1364241994301665e-05,13.805008345465287,-0.9396926207859084,shallow_jet_body
1.106924357896034,5.788727097818283,-3.9554502137661984e-05,13.944248817296497,-0.9396926207859084,shallow_jet_body
1.1125704201647455,5.804239526410402,-3.7830537621630356e-05,14.083489283554425,-0.9396926207859084,shallow_jet_body
1.118216482433457,5.819751955002522,-3.618788751680313e-05,14.222729744468886,-0.9396926207859084,shallow_jet_body
1.1238625447021686,5.835264383594643,-3.462213585692098e-05,14.361970200258462,-0.9396926207859084,shallow_jet_body
1.1295086069708802,5.850776812186762,-3.3129482545746214e-05,14.501210651131323,-0.9396926207859084,shallow_jet_body
1.1351546692395917,5.866289240778881,-3.170608580660428e-05,14.640451097285979,-0.9396926207859084,shallow_jet_body
1.1408007315083033,5.881801669371002,-3.034854216821259e-05,14.779691538911724,-0.9396926207859084,shallow_jet_body
1.1464467937770149,5.897314097963122,-2.9053405967260915e-05,14.918931976189112,-0.9396926207859084,shallow_jet_body
1.1520928560457264,5.912826526555241,-2.7817657340278856e-05,15.058172409290407,-0.9396926207859084,shallow_jet_body
1.157738918314438,5.92833895514736,-2.663826037974104e-05,15.197412838380107,-0.9396926207859084,shallow_jet_body
1.1633849805831495,5.9438513837394815,-2.551241432513507e-05,15.336653263615151,-0.9396926207859084,shallow_jet_body
1.1690310428518613,5.959363812331601,-2.4437527770260203e-05,15.475893685145506,-0.9396926207859084,shallow_jet_body
1.174677105120573,5.97487624092372,-2.341098378622064e-05,15.615134103114357,-0.9396926207859084,shallow_jet_body
1.1803231673892847,5.99038866951584,-2.243058892759109e-05,15.75437451765863,-0.9396926207859084,shallow_jet_body
1.1859692296579962,6.005901098107961,-2.1494243483743958e-05,15.893614928909761,-0.9396926207859084,shallow_jet_body
1.1916152919267078,6.02141352670008,-2.0599577638336086e-05,16.032855336993272,-0.9396926207859084,shallow_jet_body
1.1972613541954193,6.0369259552922,-1.9744624026429847e-05,16.172095742028866,-0.9396926207859084,shallow_jet_body
1.202907416464131,6.05243838388432,-1.8927548708802533e-05,16.311336144131282,-0.9396926207859084,shallow_jet_body
1.2085534787328425,6.06795081247644,-1.8146556001852332e-05,16.450576543410442,-0.9396926207859084,shallow_jet_body
1.214199541001554,6.083463241068559,-1.7399975121179523e-05,16.58981693997169,-0.9396926207859084,shallow_jet_body
1.2198456032702656,6.09897566966068,-1.6686193717418973e-05,16.729057333915982,-0.9396926207859084,shallow_jet_body
1.2254916655389771,6.114488098252799,-1.600365763465561e-05,16.868297725340017,-0.9396926207859084,shallow_jet_body
1.2311377278076887,6.130000526844919,-1.5350950462789115e-05,17.007538114336505,-0.9396926207859084,shallow_jet_body
1.2367837900764005,6.145512955437039,-1.4726698722711262e-05,17.146778500994397,-0.9396926207859084,shallow_jet_body
1.242429852345112,6.161025384029159,-1.4129570203635922e-05,17.286018885398978,-0.9396926207859084,shallow_jet_body
1.2480759146138238,6.176537812621278,-1.3558233476373971e-05,17.425259267631837,-0.9396926207859084,shallow_jet_body
1.2537219768825354,6.192050241213398,-1.3011673402729684e-05,17.564499647771406,-0.9396926207859084,shallow_jet_body
1.259368039151247,6.207562669805519,-1.2488883015748797e-05,17.703740025893474,-0.9396926207859084,shallow_jet_body
1.2650141014199585,6.223075098397638,-1.198863179752152e-05,17.84298040207073,-0.9396926207859084,shallow_jet_body
1.27066016368867,6.2385875269897575,-1.1509811855603402e-05,17.9822207763725,-0.9396926207859084,shallow_jet_body
1.2763062259573816,6.254099955581878,-1.1051574489329141e-05,18.121461148865407,-0.9396926207859084,shallow_jet_body
1.281952288226093,6.269612384173998,-1.0613026688588434e-05,18.26070151961372,-0.9396926207859084,shallow_jet_body
1.2875983504948045,6.285124812766117,-1.01932523079995e-05,18.39994188867917,-0.9396926207859084,shallow_jet_body
1.2932444127635163,6.300637241358237,-9.791481900833787e-06,18.539182256121123,-0.9396926207859084,shallow_jet_body
1.2988904750322279,6.316149669950358,-9.406800188571651e-06,18.678422621996553,-0.9396926207859084,shallow_jet_body
1.3045365373009397,6.331662098542477,-9.03862726886473e-06,18.817662986360332,-0.9396926207859084,shallow_jet_body
1.3101825995696512,6.347174527134596,-8.686161322657426e-06,18.95690334926544,-0.9396926207859084,shallow_jet_body
1.3158286618383628,6.3626869557267165,-8.348685909709275e-06,19.096143710762597,-0.9396926207859084,shallow_jet_body
1.3214747241070743,6.378199384318837,-8.025592720173336e-06,19.23538407090066,-0.9396926207859084,shallow_jet_body
1.327120786375786,6.393711812910956,-7.716145177028011e-06,19.3746244297265,-0.9396926207859084,shallow_jet_body
1.3327668486444977,6.409224241503076,-7.41980166196754e-06,19.51386478728508,-0.9396926207859084,shallow_jet_body
1.3384129109132092,6.4247366700951964,-7.136333394441863e-06,19.65310514362052,-0.9396926207859084,shallow_jet_body
1.3440589731819208,6.440249098687316,-6.864930142569392e-06,19.792345498775475,-0.9396926207859084,shallow_jet_body
1.3497050354506321,6.455761527279436,-6.604863486359136e-06,19.93158585279002,-0.9396926207859084,shallow_jet_body
1.355351097719344,6.471273955871556,-6.355860335816033e-06,20.070826205702758,-0.9396926207859084,shallow_jet_body
1.3609971599880555,6.4867863844636755,-6.117472082678432e-06,20.210066557551407,-0.9396926207859084,shallow_jet_body
1.366643222256767,6.502298813055795,-5.889220645372006e-06,20.349306908372295,-0.9396926207859084,shallow_jet_body
1.3722892845254786,6.517811241647915,-5.6705982274252165e-06,20.488547258200203,-0.9396926207859084,shallow_jet_body
1.3779353467941902,6.533323670240035,-5.461321492816751e-06,20.62778760706877,-0.9396926207859084,shallow_jet_body
1.3835814090629017,6.548836098832155,-5.260967711251396e-06,20.767027955010647,-0.9396926207859084,shallow_jet_body
1.3892274713316135,6.564348527424275,-5.069057479545336e-06,20.906268302057008,-0.9396926207859084,shallow_jet_body
1.3948735336003253,6.579860956016395,-4.885372050011938e-06,21.045508648238012,-0.9396926207859084,shallow_jet_body
1.4005195958690368,6.595373384608514,-4.709479071607348e-06,21.18474899358285,-0.9396926207859084,shallow_jet_body
1.4061656581377484,6.610885813200634,-4.5411099023340284e-06,21.32398933811963,-0.9396926207859084,shallow_jet_body
1.41181172040646,6.626398241792755,-4.379778175689353e-06,21.46322968187519,-0.9396926207859084,shallow_jet_body
1.4174577826751715,6.641910670384874,-4.225198125595853e-06,21.602470024875036,-0.9396926207859084,shallow_jet_body
1.423103844943883,6.657423098976993,-4.077519946577013e-06,21.741710367144854,-0.9396926207859084,shallow_jet_body
1.4287499072125946,6.672935527569114,-3.936283917482797e-06,21.88095070871006,-0.9396926207859084,shallow_jet_body
1.4343959694813062,6.688447956161234,-3.8008068941053352e-06,22.020191049593763,-0.9396926207859084,shallow_jet_body
1.4400420317500178,6.703960384753353,-3.671128894211506e-06,22.159431389817932,-0.9396926207859084,shallow_jet_body
1.4456880940187293,6.719472813345473,-3.547038375018019e-06,22.29867172940454,-0.9396926207859084,shallow_jet_body
1.451334156287441,6.7349852419375935,-3.428275462624697e-06,22.437912068374825,-0.9396926207859084,shallow_jet_body
1.4569802185561527,6.750497670529713,-3.314578151503156e-06,22.577152406749107,-0.9396926207859084,shallow_jet_body
1.4626262808248642,6.766010099121832,-3.2058044894256454e-06,22.71639274454709,-0.9396926207859084,shallow_jet_body
1.4682723430935758,6.781522527713953,-3.1016685682061507e-06,22.85563308178777,-0.9396926207859084,shallow_jet_body
1.4739184053622871,6.797034956306073,-3.0020292740573495e-06,22.994873418489405,-0.9396926207859084,shallow_jet_body
1.4795644676309987,6.812547384898192,-2.906698895799309e-06,23.13411375466977,-0.9396926207859084,shallow_jet_body
1.4852105298997105,6.828059813490311,-2.815469414940708e-06,23.273354090345972,-0.9396926207859084,shallow_jet_body
1.4908565921684223,6.843572242082432,-2.728159856246748e-06,23.412594425534408,-0.9396926207859084,shallow_jet_body
1.4965026544371338,6.859084670674552,-2.644673529061947e-06,23.551834760251076,-0.9396926207859084,shallow_jet_body
1.5021487167058454,6.874597099266672,-2.564732881182863e-06,23.69107509451128,-0.9396926207859084,shallow_jet_body
1.507794778974557,6.890109527858792,-2.4883596410063547e-06,23.83031542832996,-0.9396926207859084,shallow_jet_body
1.5134408412432685,6.905621956450911,-2.41530594280448e-06,23.96955576172175,-0.9396926207859084,shallow_jet_body
1.5190869035119803,6.921134385043031,-2.344891655070569e-06,24.10879609469892,-0.9396926207859084,shallow_jet_body
1.5247329657806918,6.936646813635151,-2.277877413803253e-06,24.248036427274297,-0.9396926207859084,shallow_jet_body
1.5303790280494032,6.952159242227271,-2.214355362184506e-06,24.387276759463518,-0.9396926207859084,shallow_jet_body
1.5360250903181147,6.96767167081939,-2.15302127060113e-06,24.526517091278947,-0.9396926207859084,shallow_jet_body
1.5416711525868265,6.983184099411511,-2.094367147265075e-06,24.665757422730806,-0.9396926207859084,shallow_jet_body
1.5473172148555383,6.998696528003631,-2.038285956018626e-06,24.804997753830754,-0.9396926207859084,shallow_jet_body
1.5529632771242499,7.01420895659575,-1.9846611962748284e-06,24.944238084590033,-0.9396926207859084,shallow_jet_body
1.5586093393929614,7.0297213851878695,-1.9333744063487757e-06,25.083478415019435,-0.9396926207859084,shallow_jet_body
1.5642554016616728,7.045233813779991,-1.884315111055912e-06,25.222718745129296,-0.9396926207859084,shallow_jet_body
1.5699014639303845,7.06074624237211,-1.8373593064779925e-06,25.36195907492946,-0.9396926207859084,shallow_jet_body
1.575547526199096,7.076258670964229,-1.792433550917849e-06,25.501199404429386,-0.9396926207859084,shallow_jet_body
1.5811935884678079,7.091771099556349,-1.749472360756954e-06,25.640439733638324,-0.9396926207859084,shallow_jet_body
1.5868396507365192,7.10728352814847,-1.708369467223747e-06,25.7796800625652,-0.9396926207859084,shallow_jet_body
1.5924857130052308,7.122795956740589,-1.6689792659008162e-06,25.918920391218315,-0.9396926207859084,shallow_jet_body
1.5981317752739423,7.138308385332708,-1.631337866569993e-06,26.05816071960583,-0.9396926207859084,shallow_jet_body
1.6037778375426541,7.153820813924829,-1.595255056940914e-06,26.197401047735603,-0.9396926207859084,shallow_jet_body
1.609423899811366,7.169333242516949,-1.560716697213138e-06,26.336641375614967,-0.9396926207859084,shallow_jet_body
1.6150699620800775,7.184845671109069,-1.5276561100563413e-06,26.47588170325119,-0.9396926207859084,shallow_jet_body
1.620716024348789,7.200358099701188,-1.4959617118392998e-06,26.615122030651104,-0.9396926207859084,shallow_jet_body
1.6263620866175006,7.215870528293308,-1.4656032192306157e-06,26.75436235782122,-0.9396926207859084,shallow_jet_body
1.632008148886212,7.231382956885428,-1.4364950118306297e-06,26.893602684767796,-0.9396926207859084,shallow_jet_body
1.6376542111549237,7.246895385477547,-1.408608341080253e-06,27.03284301149686,-0.9396926207859084,shallow_jet_body
1.6433002734236355,7.262407814069668,-1.3818095965234534e-06,27.172083338013984,-0.9396926207859084,shallow_jet_body
1.6489463356923473,7.2779202426617875,-1.3561250398197444e-06,27.311323664324505,-0.9396926207859084,shallow_jet_body
1.6545923979610586,7.293432671253908,-1.3314523670260314e-06,27.450563990433615,-0.9396926207859084,shallow_jet_body
1.66023846022977,7.308945099846027,-1.3077420675244866e-06,27.589804316346054,-0.9396926207859084,shallow_jet_body
1.6658845224984815,7.324457528438147,-1.2849642416767892e-06,27.72904464206642,-0.9396926207859084,shallow_jet_body
1.6715305847671933,7.339969957030267,-1.2630207351094214e-06,27.868284967598896,-0.9396926207859084,shallow_jet_body
1.6771766470359049,7.355482385622387,-1.2419286861131695e-06,28.007525292947484,-0.9396926207859084,shallow_jet_body
1.6828227093046166,7.370994814214507,-1.221579850607668e-06,28.146765618115904,-0.9396926207859084,shallow_jet_body
1.6884687715733282,7.386507242806626,-1.201967293695816e-06,28.286005943107515,-0.9396926207859084,shallow_jet_body
1.6941148338420398,7.4020196713987465,-1.1830303634496886e-06,28.425246267925495,-0.9396926207859084,shallow_jet_body
1.6997608961107513,7.417532099990867,-1.1647420592453273e-06,28.564486592572727,-0.9396926207859084,shallow_jet_body
1.7054069583794629,7.433044528582986,-1.147036059023776e-06,28.70372691705177,-0.9396926207859084,shallow_jet_body
1.7110530206481744,7.448556957175105,-1.129892595486126e-06,28.842967241364875,-0.9396926207859084,shallow_jet_body
1.716699082916886,7.4640693857672264,-1.1132895565424406e-06,28.982207565514177,-0.9396926207859084,shallow_jet_body
1.7223451451855976,7.479581814359346,-1.097129015192877e-06,29.121447889501287,-0.9396926207859084,shallow_jet_body
1.7279912074543091,7.495094242951465,-1.0814602546815877e-06,29.260688213327644,-0.9396926207859084,shallow_jet_body
1.7336372697230207,7.510606671543584,-1.0661558036417773e-06,29.399928536994345,-0.9396926207859084,shallow_jet_body
