xi,eta,node_index
5.841902976533317,1.0814901057329769,740
5.826482822241426,1.075590521907988,741
5.811062667950663,1.0696909380799027,742
5.795642513656211,1.063791354261955,743
5.78022235935327,1.0578917704673285,744
5.764802205051548,1.05199218666935,745
5.7493820507510325,1.0460926028680624,746
5.733961896451704,1.0401930190635083,747
5.71854174215355,1.034293435255728,748
5.703121587856556,1.0283938514447628,749
5.687701433560705,1.022494267630658,750
5.672281279265982,1.0165946838134539,751
5.656861124972371,1.010695099993192,752
5.6414409706798585,1.0047955161699131,753
5.62602081638843,0.9988959323436568,754
5.610600662098054,0.9929963485145062,755
5.595180507800405,0.9870967647053386,756
5.57976035349869,0.9811971809073456,757
5.564340199198131,0.9752975971061719,758
5.548920044898716,0.9693980133018599,759
5.533499890600427,0.9634984294944519,760
5.51807973630325,0.9575988456839896,761
5.502659582007169,0.951699261870514,762
5.48723942771217,0.9457996780540666,763
5.471819273418238,0.9399000942346872,764
5.456399119125359,0.9340005104124162,765
5.440978964833518,0.9281009265872932,766
5.425558810542701,0.9222013427593552,767
5.410138656249921,0.9163017589368123,768
5.3947185019483435,0.9104021751384382,769
5.379298347647877,0.9045025913370133,770
5.363878193348506,0.8986030075325794,771
5.348458039050214,0.8927034237251785,772
5.333037884752988,0.886803839914851,773
5.317617730456812,0.8809042561016375,774
5.302197576161672,0.8750046722855778,775
5.286777421867553,0.8691050884667116,776
5.271357267574442,0.8632055046450784,777
5.255937113282323,0.8573059208207163,778
5.240516958991185,0.8514063369936639,779
5.225096804700886,0.8455067531643029,780
5.209676650401502,0.8396071693599018,781
5.1942564961011835,0.8337075855580717,782
5.1788363418019125,0.8278080017533594,783
5.163416187503677,0.8219084179458049,784
5.1479960332064625,0.8160088341354467,785
5.132575878910253,0.810109250322323,786
5.117155724615036,0.8042096665064752,787
5.1017355703207965,0.7983100826879425,788
5.08631541602752,0.7924104988667618,789
5.070895261735195,0.7865109150429712,790
5.0554751074438045,0.780611331216608,791
5.040054953153332,0.7747117473877236,792
5.02463479885843,0.768812163571011,793
5.009214644558265,0.7629125797687586,794
4.993794490259104,0.7570129959637445,795
4.978374335960934,0.7511134121560082,796
4.962954181663742,0.7452138283455882,797
4.947534027367512,0.7393142445325225,798
4.932113873072232,0.7334146607168488,799
4.9166937187778865,0.7275150768986044,800
4.901273564484464,0.7216154930778256,801
4.885853410191951,0.7157159092545492,802
4.870433255900333,0.7098163254288103,803
4.8550131016096,0.7039167416006418,804
4.839592947318889,0.6980171577724164,805
4.824172793018845,0.6921175739698296,806
4.808752638719764,0.6862179901645961,807
4.793332484421634,0.6803184063567526,808
4.7779123301244395,0.6744188225463366,809
4.762492175828168,0.6685192387333853,810
4.747072021532807,0.6626196549179344,811
4.731651867238342,0.65672007110002,812
4.716231712944761,0.6508204872796778,813
4.700811558652051,0.6449209034569421,814
4.685391404360199,0.6390213196318477,815
4.669971250069193,0.6331217358044289,816
4.65455109577898,0.6272221519748312,817
4.639130941482331,0.6213225681629189,818
4.623710787183273,0.6154229843576222,819
4.608290632885128,0.6095234005498202,820
4.592870478587881,0.6036238167395493,821
4.5774503242915205,0.5977242329268427,822
4.562030169996033,0.5918246491117358,823
4.5466100157014075,0.585925065294265,824
4.531189861407629,0.580025481474464,825
4.5157697071146865,0.5741258976523667,826
4.500349552822568,0.5682263138280063,827
4.484929398531261,0.5623267300014156,828
4.469509244240753,0.5564271461726289,829
4.45408908994959,0.5505275623456442,830
4.438668935650494,0.544627978540452,831
4.423248781361289,0.5387283947080853,832
4.407828644183791,0.5328287638616893,833
4.392428883112838,0.5268731501226687,834
4.3775306981723965,0.5195394672909267,835
4.363766255063177,0.509090854378411,836
4.351354465506888,0.494925856372876,837
4.3404846573956775,0.4765242991657665,838
4.331401635214623,0.4532135879621561,839
4.324426456306004,0.4241116249637777,840
