xi,eta,node_index
5.522920170196706,0.1358315936578452,58
5.569876749565441,0.13266556276335464,59
5.617928922375153,0.12957055583552707,60
5.6670816813483205,0.12654637209087105,61
5.717340194783581,0.12360528438105167,62
5.7687076482345345,0.12073605369105489,63
5.8211871970856395,0.11793598737519521,64
5.874781538461532,0.11520451462301469,65
5.9294928323340725,0.11254215194757557,66
5.985322656783157,0.109949901526457,67
6.0422717625713585,0.10742393730765072,68
6.100340422679217,0.1049630531516596,69
6.159528318545648,0.1025665058204629,70
6.219834512067812,0.10023348361485244,71
6.28125742757119,0.09796269067543283,72
6.343794884975811,0.09575326105432293,73
6.407443953957467,0.09360057499064693,74
6.472201131388152,0.09150109678220905,75
6.538062562455418,0.08945974149449232,76
6.6050235722070045,0.08747561708464745,77
6.673078853115567,0.08554745526321451,78
6.7422224883144715,0.08367432059128975,79
6.812447945448683,0.08185532559845972,80
6.883748070029777,0.08008922632777328,81
6.956115105897935,0.07837503955471446,82
7.029540693961067,0.07671182071325912,83
7.104015870020359,0.07509831335341684,84
7.179531083280299,0.07353348592132482,85
7.25607619887328,0.07201636022472976,86
7.333640498967892,0.0705456902442956,87
7.412212700666266,0.06912046128377548,88
7.491780961345399,0.06773975277166054,89
7.572332881868292,0.06640240498905825,90
7.653855523634891,0.06510744798144387,91
7.736335416442668,0.06385399594608727,92
7.819758564523909,0.06264095659076614,93
7.90411046291681,0.06146738429953746,94
7.989376107426451,0.06033240450079516,95
8.075540003022258,0.05923496406807737,96
8.162586179899671,0.05817412221253882,97
8.250498205061888,0.05714899647775758,98
8.33925919270846,0.05615855777116503,99
8.428851820533833,0.05520190276848575,100
8.51925834248246,0.054278216036604474,101
8.610460600128917,0.053386553432035154,102
8.70244003903272,0.05252608082233269,103
8.795177722408917,0.05169604486741627,104
8.888654343688753,0.05089558209387913,105
8.982850242732448,0.05012390715785508,106
9.077745420216273,0.04938029299827242,107
9.173319551231357,0.04866392136801733,108
9.269552001415487,0.04797403504054451,109
9.366421841809288,0.047309926210345854,110
9.463907863085009,0.04667081314986653,111
9.561988591669076,0.046055979940936784,112
9.660642304836617,0.04546477111317573,113
9.759847045172915,0.044896468730101474,114
9.859580636565905,0.04435041788631153,115
9.959820699357646,0.04382602344677834,116
10.06054466493426,0.043322637222192706,117
10.16172979141984,0.0428396570115453,118
10.263353178741248,0.04237652410143277,119
10.365391783265993,0.04193263695767766,120
10.467822433123429,0.04150742794512812,121
10.57062184304739,0.04110036287586472,122
10.673766628861653,0.04071087401728057,123
10.777233322390511,0.04033842772635236,124
10.88099838595095,0.03998252622517336,125
10.985038226490664,0.039642644718088774,126
11.089329210013231,0.03931829385521429,127
11.19384767561218,0.039009022039521585,128
11.298569949155786,0.03871435518326064,129
11.403472357132191,0.03843384816615311,130
11.508531240140488,0.038167086181574626,131
11.61372296606422,0.037913636494648524,132
11.719023943269077,0.037673087154556986,133
11.824410633481964,0.037445047942630254,134
11.929859564377516,0.037229115290302435,135
12.035347342089143,0.03702490372957776,136
12.140850663417433,0.03683204731135809,137
12.246346327750416,0.03665017022278597,138
12.35181124885379,0.036478915258754935,139
12.45722246636252,0.03631794536951103,140
12.562557156983715,0.03616691610423822,141
12.667792645534078,0.03602550130749741,142
12.772906415682467,0.035893394338860844,143
12.877876120406151,0.03577028268385599,144
12.982679592250305,0.03565586781914723,145
13.08729485330109,0.03554986557875346,146
13.191700124881637,0.0354519879354073,147
13.295873837023086,0.03536195828236852,148
13.399794637656761,0.035279511754548756,149
13.503441401534298,0.03520438131957795,150
13.606793238908738,0.035136311212701894,151
13.709829503941782,0.03507505731731304,152
13.812529802842658,0.035020373974353425,153
13.914874001761554,0.03497202393449732,154
14.016842234416224,0.034929778135645725,155
14.118414909457488,0.03489340770774737,156
14.219572717585283,0.034862694053927036,157
14.320296638403814,0.034837428973207435,158
14.42056794702067,0.03481740442905735,159
14.520368220399067,0.03480242071707557,160
14.619679343456928,0.03479228603022495,161
14.71848351491747,0.03478680930484037,162
14.816763252915546,0.0347858060970178,163
14.914501400359086,0.03478909813865408,164
15.011681130049526,0.034796508663871684,165
15.108285949563102,0.034807867935516136,166
15.204299705895421,0.034823012840183916,167
15.299706589873262,0.03484178152370402,168
15.394491140334026,0.03486401688509093,169
15.488638248077006,0.034889566041852685,170
15.582133159589254,0.03491827822483021,171
15.67496148054672,0.03495000819875493,172
15.767109179095685,0.03498461578080417,173
15.858562588917506,0.03502196282525024,174
15.94930841207608,0.035061916263976756,175
16.03933372165414,0.03510434748175705,176
16.12862596418074,0.03514912999441483,177
16.217172961849553,0.03519614185081126,178
16.30496291453404,0.03524526496547287,179
16.391984401601032,0.03529638427103328,180
16.47822638352197,0.03534939194592541,181
16.563678203290415,0.035404186074479725,182
16.648329587647243,0.03546066664196097,183
16.732170648109115,0.035518739241988416,184
16.815191881810566,0.035578313814378044,185
16.89738417216227,0.03563929906507029,186
16.978738789323724,0.03570159858261987,187
17.059247390488782,0.03576511318032878,188
17.138902019992912,0.035829739951108504,189
17.217695109255224,0.03589535548169641,190
17.295619476523154,0.03596182558920647,191
17.372668326432823,0.03602902485640347,192
17.448835249419734,0.0360968283724764,193
17.52411422094849,0.036165115606557635,194
17.598499600552206,0.03623379705079327,195
17.67198613069532,0.036302848768279314,196
17.744568935530097,0.036372282168153434,197
17.816243519466983,0.036442139159953986,198
17.88700576550515,0.03651256540179982,199
17.956851933536118,0.03658374350411647,200
18.025778658488417,0.03665583162108117,201
18.093782948209903,0.03672900672765414,202
18.160862181271746,0.03680343168117441,203
18.227014104642556,0.03687920509043742,204
18.29223683118862,0.0369563368667498,205
18.356528836941067,0.03703479490592473,206
18.419888958256173,0.03711451045267794,207
18.482316388893352,0.03719533100453694,208
18.543810676811486,0.037277079815110054,209
18.604371720927052,0.03735952761947475,210
18.663999767745683,0.037442353355395565,211
18.722695407732576,0.03752518971257349,212
18.78045957186221,0.037607436856398405,213
18.83729352787629,0.037688180924965814,214
18.893198875769922,0.0377665362795027,215
18.948177543539074,0.03784170092962289,216
19.0022317830324,0.037912840138964926,217
19.055364165036853,0.037979451426229154,218
19.107577574177554,0.03804187952982043,219
19.158875204596228,0.03810117538536682,220
19.20926055607341,0.038158352126430366,221
19.258737428976204,0.03821444164113772,222
19.307309919030587,0.03827059090856267,223
19.35498241279111,0.03832744631415392,224
19.40175958267681,0.03838489810518437,225
19.447646381219602,0.03844242025983106,226
19.49264803481855,0.038499652127527685,227
19.536770038157407,0.038556323174012946,228
19.58001814848745,0.03861220422059711,229
19.622398379429814,0.038667347677301116,230
19.66391699497257,0.038722089661041716,231
19.704580503530845,0.038776917069800326,232
19.7443956515393,0.03883259478310423,233
19.783369416567403,0.03889049877058529,234
19.821509003105113,0.03895104839055618,235
19.858821841160466,0.0390108022522724,236
19.895315575221215,0.039065236185263426,237
19.930998046791753,0.039115470120502205,238
19.965877289195546,0.03916805471608052,239
19.999961528277115,0.0392284008758926,240
