xi,eta,node_index
4.9961141345993365,-0.1921588280744208,701
5.005549568447402,-0.19277380149533818,702
5.01501389127952,-0.19338953512970192,703
5.024507198615221,-0.19400591697076722,704
5.034029585752489,-0.19462284190836404,705
5.04358114576993,-0.19524024265906298,706
5.053161971351638,-0.19585806179394866,707
5.0627721554913006,-0.19647624088526888,708
5.072411791492243,-0.19709472049359708,709
5.08208097296744,-0.19771344015527823,710
5.091779793839496,-0.1983323383697317,711
5.10150834834056,-0.19895135258661847,712
5.1112667310122175,-0.19957041919287216,713
5.121055036705323,-0.2001894734995887,714
5.1308733605797805,-0.2008084497287785,715
5.140721798104297,-0.20142728099997645,716
5.150600445056058,-0.20204589931670777,717
5.160509397520387,-0.20266423555282034,718
5.170448751890246,-0.20328221943863298,719
5.180418604866081,-0.20389977954708888,720
5.190419050830366,-0.20451688580503505,721
5.2004501728916335,-0.2051336958226499,722
5.210512051173356,-0.20575042224781198,723
5.220604765963009,-0.2063672817797422,724
5.230728397697777,-0.20698449521868198,725
5.240883026949909,-0.20760228751784973,726
5.251068734411281,-0.20822088783593926,727
5.261285600877258,-0.20884052959022195,728
5.271533707229809,-0.2094614505102316,729
5.281813134419871,-0.2100838926920393,730
5.29212396344893,-0.21070810265311318,731
5.302466275349791,-0.2113343313877605,732
5.312840151166544,-0.21196283442315456,733
5.323245671933677,-0.21259387187592318,734
5.333682918654231,-0.21322770850936223,735
5.344151972277481,-0.21386461379102123,736
5.354652918798806,-0.2145047778992535,737
5.36518586682708,-0.21514802461802288,738
5.375750931754633,-0.2157940726699798,739
5.386348229672146,-0.21644263540747827,740
5.3969778773496735,-0.2170934207445508,741
5.4076399922171845,-0.21774613108530805,742
5.4183346923438735,-0.218400463251532,743
5.429062096416326,-0.219056108409397,744
5.4398223237154975,-0.21971275199534215,745
5.450615494092456,-0.22037007364110114,746
5.461441727942862,-0.2210277470978951,747
5.472301146180138,-0.2216854401598053,748
5.483193870207284,-0.2223428145863271,749
5.4941200218873885,-0.22299952602414835,750
5.505079723512398,-0.22365522392806547,751
5.516073097771585,-0.2243095514814303,752
5.527100261926995,-0.2249622433123047,753
5.5381613083888395,-0.22561345727848767,754
5.549256322993622,-0.22626347140628575,755
5.560385391823387,-0.22691256911000215,756
5.571548601184034,-0.22756103925744617,757
5.5827460375836875,-0.22820917623900902,758
5.593977787709634,-0.22885728003748523,759
5.605243938404212,-0.22950565629874756,760
5.616544576639518,-0.23015461640324494,761
5.627879789490926,-0.23080447753832678,762
5.639249664109371,-0.23145556277138657,763
5.650654287692366,-0.2321082011238186,764
5.662093747453738,-0.23276272764578476,765
5.6735681305920025,-0.23341948349176786,766
5.685077524257339,-0.23407881599695277,767
5.696622015517416,-0.23474107875423617,768
5.708201695928552,-0.23540655152104217,769
5.719816677102366,-0.23607517002827166,770
5.731467076554367,-0.2367467736833347,771
5.743153012354808,-0.2374211987357727,772
5.75487460312475,-0.23809827823774157,773
5.766631968032205,-0.23877784200221228,774
5.778425226787863,-0.23945971656073137,775
5.790254499640499,-0.2401437251206773,776
5.8021199073720116,-0.24082968752202846,777
5.814021571292106,-0.24151742019363429,778
5.825959613232589,-0.24220673610898788,779
5.837934155541274,-0.24289744474149913,780
5.849945321075493,-0.2435893520192637,781
5.861993233195195,-0.24428226027933211,782
5.874078015755579,-0.24497596822145445,783
5.886199793099436,-0.24567027086138632,784
5.898358688087658,-0.24636499380458776,785
5.91055481555943,-0.24706010818490717,786
5.922788288424859,-0.2477556249314945,787
5.935059219929812,-0.24845155525422874,788
5.947367723656779,-0.2491479106471606,789
5.959713913525823,-0.24984470289265648,790
5.972097903795515,-0.2505419440655701,791
5.984519809063865,-0.2512396465374694,792
5.996979744269261,-0.25193782298091033,793
6.009477824691394,-0.25263648637376296,794
6.022014165952203,-0.2533356500035866,795
6.0345888840168005,-0.2540353274720564,796
6.047202095194413,-0.25473553269944216,797
6.0598539161393115,-0.2554362799291409,798
6.0725444638517345,-0.25613758373225265,799
6.0852738556788735,-0.2568394590122479,800
6.098042208127509,-0.2575419426056772,801
6.11084963292638,-0.2582451652125567,802
6.1236962406999345,-0.258949285089112,803
6.136582142321419,-0.25965446344504267,804
6.149507448906824,-0.2603608644808764,805
6.1624722718086105,-0.26106865542608176,806
6.175476722609119,-0.2617780065775877,807
6.188520913113681,-0.2624890913387283,808
6.201604955343403,-0.26320208625861036,809
6.21472896152764,-0.26391717107190765,810
6.227893044096127,-0.2646345287390847,811
6.241097315670781,-0.26535434548704984,812
6.254341889057137,-0.2660768108502451,813
6.267626877235447,-0.26680211771216206,814
6.280952393351344,-0.2675304623473215,815
6.294318550706325,-0.2682620444636016,816
6.307725466459486,-0.26899699953183354,817
6.321173273954693,-0.26973517459037605,818
6.334662111405446,-0.27047633564862594,819
6.348192117695547,-0.2712202442156918,820
6.361763432370274,-0.2719666572424757,821
6.375376195627222,-0.2727153270622048,822
6.389030548306474,-0.27346600133029453,823
6.402726631880146,-0.27421842296351284,824
6.416464588441314,-0.27497233007844957,825
6.430244560692245,-0.27572745592928993,826
6.4440666919319565,-0.27648352884488847,827
6.457931126043085,-0.27724027216514724,828
6.471838007477984,-0.2779974041766922,829
6.485787481244142,-0.2787546380478627,830
6.499779692888685,-0.2795116817629679,831
6.513814788482556,-0.2802682380559802,832
6.527892910141556,-0.2810240874359378,833
6.542014181451635,-0.2817793618162441,834
6.556178721281938,-0.28253429066721114,835
6.570386648799647,-0.28328910787018813,836
6.584638083458553,-0.2840440517731229,837
6.598933144987545,-0.2847993652476844,838
6.613271953378352,-0.2855552957469977,839
6.627654628872738,-0.2863120953640419,840
6.64208129194907,-0.287070020890702,841
6.656552063308245,-0.28782933387748005,842
6.671067063858978,-0.28859030069386593,843
6.685626414702407,-0.289353192589372,844
6.700230237116007,-0.2901182857552303,845
6.714878652536817,-0.29088586138675315,846
6.7295717825438945,-0.29165620574637313,847
6.744309748840127,-0.29242961022728736,848
6.759092676508784,-0.29320630907200385,849
6.7739207047618235,-0.29398627513909864,850
6.788793976996627,-0.29476940992119366,851
6.803712637156123,-0.29555561289945276,852
6.818676829729205,-0.29634478151777444,853
6.8336866997511985,-0.29713681115614415,854
6.848742392804197,-0.2979315951037014,855
6.8638440550173,-0.29872902453149697,856
6.878991833066768,-0.29952898846494486,857
6.894185874176038,-0.30033137375596064,858
6.909426326115664,-0.30113606505478874,859
6.924713337203121,-0.30194294478151135,860
6.940047056302496,-0.3027518930972387,861
6.955427632824068,-0.303562787874978,862
6.970855216723747,-0.30437550467017294,863
6.986329958502405,-0.3051899166909291,864
7.001852008553818,-0.3060059071556409,865
7.017421515046152,-0.30682340965708166,866
7.033038625910574,-0.3076423704799299,867
7.048703489562491,-0.30846273490647924,868
7.064416254902688,-0.3092844472038989,869
7.080177071318453,-0.31010745061144607,870
7.095986088684667,-0.3109316873275326,871
7.111843457364879,-0.31175709849665434,872
7.127749328212372,-0.31258362419617614,873
7.1437038525711785,-0.3134112034229734,874
7.1597071822771,-0.31423977407992837,875
7.175759469658685,-0.3150692729622798,876
7.191860867538175,-0.31589963574382374,877
7.208011529232457,-0.31673079696296846,878
7.224211608553933,-0.31756269000862597,879
7.2404612598114815,-0.31839524710599487,880
7.256760635511211,-0.3192284442941721,881
7.273109878930716,-0.3200624474399189,882
7.289509131146147,-0.32089747578383354,883
7.305958533551679,-0.32173375265575166,884
7.322458227850394,-0.32257150552663133,885
7.339008356044848,-0.32341096606128555,886
7.355609060427131,-0.3242523701716818,887
7.3722604835685095,-0.3250959580708287,888
7.388962768308575,-0.3259419743272461,889
7.405716057743922,-0.3267906679200257,890
7.42252049521631,-0.3276422922944816,891
7.439376224300337,-0.3284971054183958,892
7.456283388790563,-0.329355369838859,893
7.473242132688119,-0.3302173527397073,894
7.490252600186717,-0.3310833259995721,895
7.507314935658255,-0.3319535662504784,896
7.5244292881233665,-0.33282826716761577,897
7.541595825801329,-0.3337072559368823,898
7.558814722622179,-0.33459025891157695,899
7.576086153344048,-0.3354769971323013,900
7.5934102935443955,-0.33636718625797474,901
7.610787319610793,-0.3372605364956207,902
7.628217408731034,-0.3381567525293482,903
7.645700738882547,-0.33905553344850525,904
7.66323748882114,-0.3399565726750063,905
7.680827838069007,-0.34085955788982947,906
7.698471966901998,-0.3417641709586805,907
7.716170056336134,-0.34267008785682157,908
7.733922288113328,-0.3435769785930633,909
7.751728844686314,-0.3444845071329229,910
7.769589909202665,-0.3453923313209238,911
7.787505665488262,-0.3463001028021322,912
7.805476293190552,-0.34720756276454157,913
7.823501952318099,-0.34811485016467997,914
7.841582798022635,-0.3490222122985412,915
7.85971898584385,-0.3499299011829753,916
7.877910671699218,-0.3508381736158458,917
7.8961580118736,-0.35174729123725834,918
7.914461163008254,-0.3526575205914592,919
7.932820282089305,-0.35356913318942945,920
7.951235526435666,-0.35448240557217364,921
7.969707053686388,-0.3553976193747096,922
7.988235021787409,-0.3563150613907599,923
8.006819588977702,-0.3572350236381507,924
8.025460913774813,-0.35815780342492065,925
8.04415915495975,-0.3590837034161395,926
8.062914471561182,-0.3600130317014501,927
8.081727022839065,-0.36094610186329534,928
8.10059697151293,-0.3618831676908822,929
8.119524494177337,-0.36282421382743213,930
8.138509771557885,-0.3637691528090358,931
8.157552985027497,-0.36471789531746085,932
8.176654316607872,-0.365670350155924,933
8.195813948970981,-0.36662642422438324,934
8.2150320654405,-0.3675860224945588,935
8.234308849993164,-0.3685490479846703,936
8.253644487260082,-0.3695154017338891,937
8.273039162527958,-0.37048498277650355,938
8.292493061740279,-0.3714576881157923,939
8.31200637149841,-0.37243341269760544,940
8.331579279062632,-0.373412049383648,941
8.351211972353092,-0.37439348892446656,942
8.370904639950696,-0.3753776199321299,943
8.3906574710979,-0.37636432885261056,944
8.410470655419786,-0.3773535055394148,945
8.430344382033349,-0.3783450611057846,946
8.450278840391883,-0.3793389110461895,947
8.470274220585415,-0.3803349692278449,948
8.490330713341963,-0.38133314786985867,949
8.510448510028766,-0.3823333575221649,950
8.530627802653457,-0.3833355070442209,951
8.550868783865198,-0.38433950358347213,952
8.571171646955765,-0.38534525255357943,953
8.591536585860581,-0.38635265761240517,954
8.611963795159681,-0.38736162063976043,955
8.632453470078657,-0.38837204171490686,956
8.653005806489515,-0.38938381909381137,957
8.673621000911497,-0.39039684918615536,958
8.694299250511815,-0.39141102653208554,959
8.715040753106404,-0.39242624377873764,960
8.735845704222703,-0.3934424518015654,961
8.756714287801278,-0.3944598509617971,962
8.777646685077091,-0.39547871048802774,963
8.798643077698909,-0.39649930460748584,964
8.819703647718594,-0.39752191260963393,965
8.840828577580004,-0.39854681891059873,966
8.862018050107336,-0.399574313118299,967
8.88327224849293,-0.4006046900982866,968
8.904591356284527,-0.40163825004030024,969
8.925975557371952,-0.4026752985255379,970
8.94742503597322,-0.4037161465946497,971
8.968939976620025,-0.40476111081645694,972
8.990520564142638,-0.4058105133573966,973
9.012166983654145,-0.4068646820516963,974
9.033879420534022,-0.407923950472288,975
9.055658060411188,-0.40898865800242984,976
9.07750309436961,-0.41005904330492354,977
9.0994147355736,-0.4111349065590843,978
9.121393203721093,-0.412215929087579,979
9.14343871952636,-0.41330178598568346,980
9.165551504711441,-0.4143921460401021,981
9.187731781997035,-0.41548667164666747,982
9.209979775092675,-0.4165850187270873,983
9.232295708686172,-0.4176868366447231,984
9.25467980843233,-0.4187917681194006,985
9.277132300940895,-0.4198994491412436,986
9.29965341376369,-0.4210095088835269,987
9.32224337538097,-0.42212156961454744,988
9.344902415186914,-0.42323524660850603,989
9.367630763474274,-0.4243501480554015,990
9.390428651418086,-0.42546587496992105,991
9.413296311058657,-0.42658202109937676,992
9.436233969858373,-0.4276982843054183,993
9.459241833670013,-0.4288148185743388,994
9.482320103135729,-0.42993190032893264,995
9.505468979401943,-0.43104981123691494,996
9.528688664109623,-0.43216883827807256,997
9.551979359384275,-0.4332892738123237,998
9.575341267825348,-0.4344114156485239,999
9.59877459249514,-0.4355355671140398,1000
9.62227953690717,-0.4366620371250915,1001
9.645856305013947,-0.4377911402578684,1002
9.669505101194241,-0.4389231968204253,1003
9.693226130239687,-0.44005853292536024,1004
9.717019597340832,-0.4411974805632831,1005
9.740885708072549,-0.4423403776770715,1006
9.764824668378797,-0.4434875682369311,1007
9.78883668455678,-0.4446394023162365,1008
9.812921966630846,-0.4457961655742664,1009
9.837080739044266,-0.4469578570713188,1010
9.86131323056746,-0.448124400280177,1011
9.88561967075588,-0.4492957169602937,1012
9.910000289952377,-0.45047172713508377,1013
9.934455319289595,-0.4516523490688883,1014
9.958984990692297,-0.4528374992436838,1015
9.983589536879679,-0.454027092335526,1016
10.008269191367646,-0.4552210411907304,1017
10.033024188471058,-0.4564192568017813,1018
10.057854763305922,-0.45762164828297364,1019
10.08276115179156,-0.45882812284577734,1020
10.107743590652733,-0.4600385857739279,1021
10.132802317421724,-0.4612529403982362,1022
10.157937570440374,-0.4624710880711165,1023
10.183149588862067,-0.46369292814082824,1024
10.208438612878403,-0.46491835328797076,1025
10.233804884426103,-0.4661472349425007,1026
10.259248646517422,-0.46737943709283913,1027
10.284770143007158,-0.4686148210841383,1028
10.310369618593738,-0.469853245584219,1029
10.33604731882021,-0.4710945665491179,1030
10.361803490075124,-0.4723386371882575,1031
10.387638379593328,-0.4735853079292285,1032
10.41355223545665,-0.4748344263821805,1033
10.439545306594463,-0.47608583730382087,1034
10.465617842784141,-0.477339382561016,1035
10.491770094651407,-0.47859490109399067,1036
10.518002313670555,-0.4798522288791234,1037
10.54431475216454,-0.48111119889133547,1038
10.570707663304937,-0.48237164106606056,1039
10.59718130111183,-0.4836333822608195,1040
10.623735916312565,-0.4848963332831113,1041
10.650371743443241,-0.486160761358885,1042
10.677089013269576,-0.4874270307039989,1043
10.703887957077228,-0.48869551229072977,1044
10.73076880665639,-0.48996658393378484,1045
10.757731794285741,-0.49124063037731497,1046
10.78477715271563,-0.49251804338287775,1047
10.811905115150491,-0.4937992218183578,1048
10.839115915230446,-0.4950845717478483,1049
10.866409787012138,-0.4963745065225004,1050
10.893786964948687,-0.4976694468723409,1051
10.921247683868794,-0.4989698209990645,1052
10.948792178954976,-0.5002760646698032,1053
10.976420685720893,-0.5015886213118742,1054
11.004133439987697,-0.5029079421085129,1055
11.031930677859583,-0.5042344860955765,1056
11.059812642684994,-0.5055685742395283,1057
11.087779606974216,-0.5069099337857901,1058
11.115831851782719,-0.5082581328054279,1059
11.143969659501785,-0.509612730925653,1060
11.17219331384569,-0.5109732792195286,1061
11.200503099838064,-0.5123393200943116,1062
11.228899303797201,-0.5137103871784879,1063
11.257382213320355,-0.5150860052074888,1064
11.285952117266927,-0.5164656899080812,1065
11.314609305740586,-0.5178489478814328,1066
11.343354070070216,-0.5192352764848351,1067
11.372186702789714,-0.5206241637120941,1068
11.401107497616565,-0.5220150880725701,1069
11.430116749429178,-0.5234075184688787,1070
11.459214754242895,-0.5248009140732296,1071
11.48840180918487,-0.526194724202448,1072
11.517678205062898,-0.5275885437203086,1073
11.547044203458396,-0.5289825970778901,1074
11.576500058955173,-0.530377276067266,1075
11.60604602676721,-0.5317729798972142,1076
11.635682362723134,-0.5331701152881418,1077
11.665409323250088,-0.5345690965681413,1078
11.695227165356728,-0.5359703457701039,1079
11.725136146615476,-0.5373742927299198,1080
11.755136525143831,-0.5387813751857526,1081
11.785228559584857,-0.5401920388784107,1082
11.815412509086785,-0.5416067376528075,1083
11.845688633281652,-0.5430259335605245,1084
11.876057192263016,-0.5444500969634776,1085
11.906518446562682,-0.545879706638692,1086
11.93707265712643,-0.5473152498841922,1087
11.96772008528876,-0.5487572226259991,1088
11.998460997813527,-0.5502060220148743,1089
12.029295682667911,-0.5516616126948425,1090
12.060224434065152,-0.553123845977419,1091
12.091247547282746,-0.5545925699951892,1092
12.122365318664846,-0.5560676296598283,1093
12.153578045624657,-0.5575488666196164,1094
12.184886026646696,-0.5590361192164744,1095
12.21628956128893,-0.5605292224425104,1096
12.247788950184852,-0.5620280078960759,1097
12.279384495045376,-0.5635323037373233,1098
12.31107649866066,-0.5650419346432622,1099
12.342865264901794,-0.5665567217623088,1100
12.374751098722344,-0.5680764826683229,1101
12.406734306159766,-0.5696010313141272,1102
12.438815194336714,-0.5711301779845076,1103
12.470994071462144,-0.5726637292486821,1104
12.50327124626447,-0.5742014998312772,1105
12.535647026235042,-0.5757433494863499,1106
12.56812171931581,-0.5772891476182593,1107
12.600695634481715,-0.5788387610769562,1108
12.633369081742932,-0.5803920541251303,1109
12.66614237214704,-0.5819488884049947,1110
12.699015817781095,-0.5835091229047034,1111
12.731989731773695,-0.5850726139243965,1112
12.76506442829691,-0.586639215041871,1113
12.798240222568182,-0.5882087770778756,1114
12.831517430852136,-0.5897811480610174,1115
12.864896370462287,-0.59135617319229,1116
12.898377359762707,-0.592933694809206,1117
12.931960718169567,-0.5945135523495406,1118
12.96564676615261,-0.596095582314675,1119
12.999435825236576,-0.5976796182325458,1120
13.033328213129051,-0.5992655947668091,1121
13.06732422872186,-0.6008538695711949,1122
13.10142416660381,-0.6024449148922204,1123
13.135628322010346,-0.604039211687345,1124
13.169936990803116,-0.6056372497357375,1125
13.20435046944858,-0.6072395277502726,1126
13.23886905499568,-0.608846553490742,1127
13.273493045052469,-0.6104588438782947,1128
13.308222737761694,-0.612076925111104,1129
13.34305843177536,-0.6137013327812711,1130
13.37800042622814,-0.6153326119929694,1131
13.413049020709712,-0.6169713174818318,1132
13.448204515235894,-0.6186180137355839,1133
13.483467210218642,-0.6202732751159309,1134
13.518837406434768,-0.6219376859816944,1135
13.554315404993547,-0.623611840813202,1136
13.58990151714686,-0.6252961363601737,1137
13.625596094828554,-0.6269901303694442,1138
13.661399501808708,-0.6286931568602658,1139
13.697312103714253,-0.6304045369253379,1140
13.733334268002109,-0.632123578561811,1141
13.769466363930578,-0.6338495765002481,1142
13.80570876252887,-0.6355818120315595,1143
13.842061836564652,-0.6373195528318926,1144
13.878525960509657,-0.6390620527854839,1145
13.91510151050319,-0.6408085518054638,1146
13.951788864313523,-0.6425582756526124,1147
13.988588401297116,-0.6443104357520683,1148
14.02550050235559,-0.6460642290079925,1149
14.06252554989038,-0.6478188376161896,1150
14.099663927754957,-0.6495734288746864,1151
14.136916021204804,-0.6513271549922989,1152
14.174282204408346,-0.6530794181054255,1153
14.211762802477024,-0.6548306863256781,1154
14.249358128683033,-0.6565817099594626,1155
14.287068497042046,-0.6583332535101043,1156
14.324894222267133,-0.6600860958585575,1157
14.36283561972071,-0.6618410304461961,1158
14.40089300536408,-0.6635988654596539,1159
14.439066695704657,-0.6653604240177236,1160
14.477357007740732,-0.6671265443603126,1161
14.515764258903756,-0.6688980800394506,1162
14.554288766998042,-0.6706759001123512,1163
14.592930850137808,-0.672460889336512,1164
14.631690826681547,-0.6742539483668559,1165
14.670569015163561,-0.6760559939548939,1166
14.709565734222616,-0.6778679591499035,1167
14.748681302527807,-0.6796907935021049,1168
14.787916050558431,-0.6815252096758737,1169
14.827270357239266,-0.6833709047378407,1170
14.866744615306697,-0.6852273089366957,1171
14.90633921938257,-0.687093841224563,1172
14.946054565960036,-0.688969909109057,1173
14.98589105338832,-0.6908549085035736,1174
15.025849081856189,-0.6927482235758045,1175
15.065929053374127,-0.6946492265944727,1176
15.106131371755167,-0.6965572777742676,1177
15.146456442594337,-0.6984717251189778,1178
15.18690467324669,-0.7003919042628105,1179
15.227476472803845,-0.7023171383098835,1180
15.268172252069037,-0.7042467376718898,1181
15.308992423530594,-0.706179999903923,1182
15.34993740133377,-0.7081162095384556,1183
15.391007601251038,-0.7100546379174757,1184
15.432203432421165,-0.711994717772003,1185
15.473525272226176,-0.713936578809784,1186
15.514973490747316,-0.7158805322084824,1187
15.556548459052115,-0.7178268950136766,1188
15.59825054918897,-0.71977599021447,1189
15.64008013418149,-0.7217281468199487,1190
15.682037588022414,-0.7236836999364858,1191
15.724123285667183,-0.7256429908459023,1192
15.766337603027159,-0.727606367084493,1193
15.80868091696241,-0.7295741825229198,1194
15.851153605274119,-0.7315467974469881,1195
15.893756046696591,-0.7335245786393074,1196
15.93648862088881,-0.7355078994618457,1197
15.97935170842557,-0.7374971399393849,1198
16.022345690788185,-0.7394926868438874,1199
16.065470950354687,-0.7414949337797753,1200
16.108727872985284,-0.7435042253900055,1201
16.152116855966238,-0.7455206864305713,1202
16.195638300372032,-0.7475443865068808,1203
16.2392926084673,-0.7495753961090178,1204
16.283080183709863,-0.7516137866220419,1205
16.327001430753878,-0.7536596303363978,1206
16.37105675545282,-0.755713000458435,1207
16.41524656486259,-0.7577739711210401,1208
16.45957126724458,-0.7598426173943824,1209
16.50403127206873,-0.7619190152967723,1210
16.548626990016576,-0.7640032418056358,1211
16.593358832984315,-0.7660953748686055,1212
16.638227214085877,-0.7681954934147299,1213
16.68323254765595,-0.7703036773657996,1214
16.728375249253038,-0.7724200076477958,1215
16.77365573566252,-0.7745445662024569,1216
16.819074427966044,-0.7766773707005513,1217
16.864631760929836,-0.7788181750585537,1218
16.910328174001346,-0.780966661687033,1219
16.95616410824609,-0.7831225067088453,1220
17.002140006347904,-0.7852853798773793,1221
17.048256312608988,-0.7874549444938758,1222
17.09451347294953,-0.7896308573238189,1223
17.140911934907045,-0.7918127685123875,1224
17.187452147635387,-0.7940003214989589,1225
17.23413456190338,-0.7961931529306546,1226
17.28095963009309,-0.7983908925749245,1227
17.327927806197714,-0.8005931632311545,1228
17.375039545819117,-0.8027995806412959,1229
17.422295306164916,-0.8050097533995013,1230
17.469695546045198,-0.8072232828607642,1231
17.5172407258688,-0.8094397630485531,1232
17.564931300579428,-0.8116589322807993,1233
17.612767698211837,-0.8138811358514698,1234
17.660750340788105,-0.8161068796458946,1235
17.708879651358735,-0.8183366789117653,1236
17.757156053987114,-0.8205710583786902,1237
17.80557997373322,-0.8228105523790692,1238
17.854151836636504,-0.8250557049702937,1239
17.90287206969799,-0.8273070700582837,1240
17.951741100861458,-0.8295652115223707,1241
18.000759358993815,-0.831830703341532,1242
18.049927273864544,-0.834104129721996,1243
18.099245276124222,-0.8363860852262105,1244
18.148713797282113,-0.8386771749032014,1245
18.19833326968276,-0.8409780144203134,1246
18.248104126481625,-0.8432892301963527,1247
18.29802680161963,-0.8456114595361303,1248
18.3481017381862,-0.847945170758136,1249
18.398329414059038,-0.8502901151289111,1250
18.448710317392216,-0.8526458561137725,1251
18.49924493828164,-0.8550119484116165,1252
18.549933768762962,-0.8573879378402398,1253
18.600777302809,-0.8597733612203505,1254
18.651776036326503,-0.8621677462582483,1255
18.702930467152413,-0.8645706114271667,1256
18.754241095049466,-0.8669814658472653,1257
18.80570842170118,-0.8693998091642606,1258
18.85733295070621,-0.8718251314266803,1259
18.909115187572,-0.8742569129617358,1260
18.96105563970781,-0.8766946242497962,1261
19.013154816416947,-0.8791377257974553,1262
19.06541322888836,-0.8815856680091829,1263
19.11783139018739,-0.8840378910575416,1264
19.17040980904432,-0.8864939575146097,1265
19.223148971055327,-0.8889539559502605,1266
19.276049356997436,-0.8914181108553498,1267
19.32911144899642,-0.8938866508617171,1268
19.382335730527036,-0.8963598087956367,1269
19.43572268641307,-0.8988378217318599,1270
19.489272802827344,-0.9013209310482573,1271
19.542986567291482,-0.9038093824810672,1272
19.596864468675605,-0.9063034261807525,1273
19.650906997197804,-0.9088033167684771,1274
19.70511464442353,-0.9113093133932015,1275
19.759487903264777,-0.913821679789415,1276
19.814027267979114,-0.9163406843354927,1277
19.868733234168555,-0.918866600112702,1278
19.92360629877825,-0.9213997049648548,1279
19.978646960095006,-0.9239402815586094,1280
19.87969706728043,-2.190352600190656,1281
19.70055291175888,-3.447929084390915,1282
19.441937157131402,-4.691596698156536,1283
19.10489305368982,-5.9163385135634705,1284
18.6907802299679,-7.117213948943871,1285
18.201269208029597,-8.289378699084368,1286
17.638334664619663,-9.428104277047234,1287
17.00424746536086,-10.52879708878316,1288
16.30156550413177,-11.587016963589079,1289
15.533123384578897,-12.59849506565956,1290
14.702020985387609,-13.559151114476979,1291
13.81161095543941,-14.46510984457381,1292
12.865485189299736,-15.312716638268638,1293
11.86746033759394,-16.098552268313902,1294
10.821562410722231,-16.81944669098373,1295
9.732010538021852,-17.472491833960937,1296
8.603199947891738,-18.055053327437047,1297
7.439684237537362,-18.564781131102464,1298
6.246157003859329,-18.999619014157602,1299
5.027432909586227,-19.35781285010291,1300
3.7884282610306004,-19.637917692846784,1301
2.5341411758169445,-19.83880360558643,1302
1.2696314205846149,-19.959660218948226,1303
1.2246467991473533e-15,-20.0,1304
0.0,-18.8125,1305
0.0,-17.625,1306
0.0,-16.4375,1307
0.0,-15.25,1308
0.0,-14.0625,1309
0.0,-12.875,1310
0.0,-11.6875,1311
0.0,-10.5,1312
0.0,-9.3125,1313
0.0,-8.125,1314
0.0,-6.9375,1315
0.0,-5.75,1316
0.0,-4.5625,1317
0.0,-3.375,1318
0.0,-2.1875,1319
0.0,-1.0,1320
0.05344344334828929,-0.9691444135964447,1321
0.10688688669657831,-0.9382888271928895,1322
0.1603303300448676,-0.9074332407893342,1323
0.2137737733931569,-0.8765776543857788,1324
0.2672172167414459,-0.8457220679822237,1325
0.3206606600897352,-0.8148664815786684,1326
0.3741041034380245,-0.784010895175113,1327
0.4275475467863135,-0.7531553087715579,1328
0.4809909901346028,-0.7222997223680026,1329
0.5344344334828921,-0.6914441359644472,1330
0.5878778768311811,-0.6605885495608921,1331
0.6413213201794704,-0.6297329631573367,1332
0.6947647635277597,-0.5988773767537814,1333
0.7482082068760487,-0.5680217903502262,1334
0.801651650224338,-0.5371662039466709,1335
0.8550950935726274,-0.5063106175431156,1336
0.9085385369209164,-0.47545503113956034,1337
0.9619819802692056,-0.444599444736005,1338
1.0154254236174949,-0.41374385833244964,1339
1.068868866965784,-0.3828882719288945,1340
1.1223123103140733,-0.3520326855253392,1341
1.1757557536623626,-0.3211770991217838,1342
1.2291991970106515,-0.2903215127182287,1343
1.2826426403589408,-0.25946592631467336,1344
1.33608608370723,-0.22861033991111823,1345
1.3895295270555195,-0.19775475350756266,1346
1.4429729704038083,-0.16689916710400754,1347
1.4964164137520974,-0.1360435807004523,1348
1.549859857100387,-0.10518799429689685,1349
1.603303300448676,-0.07433240789334172,1350
1.656746743796965,-0.04347682148978649,1351
1.7101901871452547,-0.01262123508623103,1352
1.7636336304935436,0.018234351317324204,1353
1.8170770738418327,0.04908993772087933,1354
1.8705205171901222,0.0799455241244349,1355
1.9239639605384111,0.11080111052799002,1356
1.9774074038867004,0.14165669693154537,1357
2.0308508472349893,0.1725122833351005,1358
2.0842942905832786,0.20336786973865584,1359
2.137737733931568,0.23422345614221118,1360
2.1911811772798573,0.2650790425457663,1361
2.2446246206281466,0.29593462894932165,1362
2.298068063976436,0.326790215352877,1363
2.351511507324725,0.3576458017564321,1364
2.404954950673014,0.38850138815998747,1365
2.4583983940213034,0.4193569745635428,1366
2.5118418373695923,0.45021256096709794,1367
2.5652852807178816,0.4810681473706533,1368
2.581110832303529,0.49020503383870107,1369
2.5969363838891764,0.49934192030674884,1370
2.6127619354748237,0.5084788067747967,1371
2.628587487060471,0.5176156932428446,1372
2.6444130386461184,0.5267525797108922,1373
2.660238590231766,0.5358894661789401,1374
2.676064141817413,0.5450263526469878,1375
2.6918896934030605,0.5541632391150356,1376
2.7077152449887074,0.5633001255830834,1377
2.7235407965743548,0.5724370120511313,1378
2.739366348160002,0.581573898519179,1379
2.7551918997456495,0.5907107849872268,1380
2.771017451331297,0.5998476714552746,1381
2.786843002916944,0.6089845579233224,1382
2.8026685545025916,0.6181214443913702,1383
2.818494106088239,0.6272583308594181,1384
2.8343196576738863,0.6363952173274657,1385
2.8501452092595336,0.6455321037955135,1386
2.865970760845181,0.6546689902635614,1387
2.8817963124308283,0.6638058767316092,1388
