eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.1262289037297677,1.9506856822125558,5.312544192533767,-0.8978801593315431,-0.8660254037844387,body
0.15708449013332293,2.004129125560845,5.423085948633911,-0.8205620003070729,-0.8660254037844387,body
0.18794007653687816,2.057572568909134,5.539061805791474,-0.7362975275138979,-0.8660254037844387,body
0.2187956629404335,2.1110160122574233,5.655930868123409,-0.6438985185940302,-0.8660254037844387,body
0.24965124934398875,2.1644594556057126,5.763746702770857,-0.5417979373762221,-0.8660254037844387,body
0.280506835747544,2.217902898954002,5.841528659975233,-0.42788850422770164,-0.8660254037844387,body
0.3113624221510993,2.2713463423022913,5.845799099285415,-0.29929419279249325,-0.8660254037844387,body
0.34221800855465456,2.32478978565058,5.689184135993986,-0.15209678336602042,-0.8660254037844387,body
0.3730735949582098,2.3782332289988695,5.213642639859694,0.018780033188372215,-0.8660254037844387,body
0.40392918136176514,2.431676672347159,4.221969030898723,0.21877965827813323,-0.8660254037844387,body
0.4347847677653204,2.485120115695448,2.7408998752549536,0.4507416289645988,-0.8660254037844387,body
0.4656403541688756,2.538563559043737,1.3136017817131673,0.7109213762372011,-0.8660254037844387,body
0.4856365906046772,2.573198056510705,0.6668032847708218,0.8888482249086842,-0.8660254037844387,shallow_jet_body
0.49477347707272495,2.589023608096353,0.47631100117491343,0.9728059971153393,-0.8660254037844387,shallow_jet_body
0.5039103635407728,2.604849159682,0.33520934947444303,1.0574773796231773,-0.8660254037844387,shallow_jet_body
0.5130472500088207,2.6206747112676476,0.23338091926083493,1.142667599230636,-0.8660254037844387,shallow_jet_body
0.5221841364768685,2.6365002628532945,0.16103728659476246,1.228228640055959,-0.8660254037844387,shallow_jet_body
0.5313210229449161,2.6523258144389423,0.11020860629789198,1.314051974658045,-0.8660254037844387,shallow_jet_body
0.540457909412964,2.6681513660245892,0.07483516678203728,1.4000593622972004,-0.8660254037844387,shallow_jet_body
0.5495947958810117,2.683976917610237,0.05042034118256211,1.486194971559667,-0.8660254037844387,shallow_jet_body
0.5587316823490596,2.699802469195884,0.033689327412247394,1.572419327008087,-0.8660254037844387,shallow_jet_body
0.5678685688171073,2.715628020781531,0.02229827228197223,1.6587047420948449,-0.8660254037844387,shallow_jet_body
0.5770054552851551,2.7314535723671787,0.014592120485293236,1.7450319262274718,-0.8660254037844387,shallow_jet_body
0.5861423417532029,2.7472791239528256,0.009413519468104425,1.8313875127375274,-0.8660254037844387,shallow_jet_body
0.5952792282212507,2.7631046755384734,0.0059590015516164385,1.9177622859798795,-0.8660254037844387,shallow_jet_body
0.6044161146892986,2.7789302271241203,0.003674046537327058,2.0041499233943094,-0.8660254037844387,shallow_jet_body
0.6135530011573462,2.794755778709768,0.0021779392121494823,2.090546109403001,-0.8660254037844387,shallow_jet_body
0.6226898876253941,2.810581330295415,0.0012105915586815286,2.1769479145761226,-0.8660254037844387,shallow_jet_body
0.6318267740934419,2.826406881881063,0.0005952097374759546,2.263353362599863,-0.8660254037844387,shallow_jet_body
0.6409636605614897,2.8422324334667097,0.00021224358833649148,2.349761129485535,-0.8660254037844387,shallow_jet_body
0.6501005470295375,2.8580579850523575,-1.869843138635474e-05,2.4361703354878355,-0.8660254037844387,shallow_jet_body
0.6592374334975852,2.8738835366380044,-0.0001513464943414533,2.522580401759602,-0.8660254037844387,shallow_jet_body
0.6683743199656331,2.8897090882236522,-0.00022136687694285229,2.6089909520356667,-0.8660254037844387,shallow_jet_body
0.6775112064336809,2.905534639809299,-0.00025225054452349127,2.695401745515233,-0.8660254037844387,shallow_jet_body
0.6866480929017287,2.921360191394947,-0.00025932797261774,2.7818126312725653,-0.8660254037844387,shallow_jet_body
0.6957849793697763,2.937185742980594,-0.000252493619900207,2.868223517459736,-0.8660254037844387,shallow_jet_body
0.7049218658378242,2.9530112945662417,-0.0002380456435489009,2.9546343506275248,-0.8660254037844387,shallow_jet_body
0.7140587523058721,2.9688368461518886,-0.00021992157731176576,3.0410451019342792,-0.8660254037844387,shallow_jet_body
0.7231956387739198,2.9846623977375355,-0.00020052359316480306,3.127455758019709,-0.8660254037844387,shallow_jet_body
0.7323325252419677,3.0004879493231833,-0.00018126603582047096,3.2138663150200806,-0.8660254037844387,shallow_jet_body
0.7414694117100153,3.01631350090883,-0.00016293633262876028,3.3002767746859045,-0.8660254037844387,shallow_jet_body
0.7506062981780631,3.032139052494478,-0.00014593086516612175,3.386687141897271,-0.8660254037844387,shallow_jet_body
0.7597431846461109,3.047964604080125,-0.00013040783917617205,3.4730974231010756,-0.8660254037844387,shallow_jet_body
0.7688800711141588,3.0637901556657727,-0.00011638504922473203,3.559507625350624,-0.8660254037844387,shallow_jet_body
0.7780169575822066,3.0796157072514196,-0.00010380171317336817,3.6459177557344526,-0.8660254037844387,shallow_jet_body
0.7871538440502543,3.0954412588370674,-9.255685465348051e-05,3.732327821053602,-0.8660254037844387,shallow_jet_body
0.7962907305183021,3.1112668104227144,-8.253271217029123e-05,3.818737827655064,-0.8660254037844387,shallow_jet_body
0.8054276169863499,3.127092362008362,-7.360819321888812e-05,3.905147781360587,-0.8660254037844387,shallow_jet_body
0.8145645034543977,3.142917913594009,-6.566662134588341e-05,3.991557687452052,-0.8660254037844387,shallow_jet_body
0.8237013899224456,3.158743465179657,-5.8599588896868227e-05,4.077967550689257,-0.8660254037844387,shallow_jet_body
0.8328382763904933,3.174569016765304,-5.230867475702894e-05,4.164377375344589,-0.8660254037844387,shallow_jet_body
0.8419751628585411,3.1903945683509516,-4.670567178521878e-05,4.250787165244973,-0.8660254037844387,shallow_jet_body
0.8511120493265889,3.2062201199365985,-4.171225391758071e-05,4.337196923815496,-0.8660254037844387,shallow_jet_body
0.8602489357946367,3.2220456715222463,-3.72593158211032e-05,4.423606654122131,-0.8660254037844387,shallow_jet_body
0.8693858222626845,3.237871223107893,-3.32859799527796e-05,4.510016358911531,-0.8660254037844387,shallow_jet_body
0.8785227087307323,3.25369677469354,-2.9738656316169454e-05,4.596426040646836,-0.8660254037844387,shallow_jet_body
0.8876595951987802,3.269522326279188,-2.6570321519869822e-05,4.682835701540112,-0.8660254037844387,shallow_jet_body
0.8967964816668279,3.285347877864835,-2.373956684920131e-05,4.769245343581155,-0.8660254037844387,shallow_jet_body
0.9059333681348756,3.3011734294504826,-2.120986913212164e-05,4.855654968562418,-0.8660254037844387,shallow_jet_body
0.9150702546029235,3.3169989810361296,-1.8949098862464098e-05,4.942064578101288,-0.8660254037844387,shallow_jet_body
0.9242071410709713,3.3328245326217774,-1.6928831783502574e-05,5.028474173659668,-0.8660254037844387,shallow_jet_body
0.9333440275390191,3.3486500842074243,-1.5123832330488085e-05,5.114883756560613,-0.8660254037844387,shallow_jet_body
0.9424809140070669,3.364475635793072,-1.351187275133725e-05,5.201293328003523,-0.8660254037844387,shallow_jet_body
0.9516178004751148,3.380301187378719,-1.207309739825746e-05,5.287702889077378,-0.8660254037844387,shallow_jet_body
0.9607546869431625,3.396126738964367,-1.078981670588064e-05,5.37411244077181,-0.8660254037844387,shallow_jet_body
0.9698915734112102,3.4119522905500137,-9.646334746093999e-06,5.460521983987475,-0.8660254037844387,shallow_jet_body
0.979028459879258,3.4277778421356615,-8.628597612414524e-06,5.546931519545142,-0.8660254037844387,shallow_jet_body
0.9881653463473059,3.4436033937213084,-7.724005328668682e-06,5.633341048193381,-0.8660254037844387,shallow_jet_body
0.9973022328153538,3.4594289453069558,-6.921324935404982e-06,5.719750570615689,-0.8660254037844387,shallow_jet_body
1.0064391192834012,3.475254496892603,-6.2103873581520475e-06,5.806160087436596,-0.8660254037844387,shallow_jet_body
1.0155760057514491,3.4910800484782505,-5.582163343120783e-06,5.892569599227283,-0.8660254037844387,shallow_jet_body
1.024712892219497,3.506905600063898,-5.028452754629598e-06,5.97897910651065,-0.8660254037844387,shallow_jet_body
1.0338497786875447,3.522731151649545,-4.54187493303948e-06,6.065388609765456,-0.8660254037844387,shallow_jet_body
1.0429866651555928,3.5385567032351926,-4.115818704519825e-06,6.151798109430486,-0.8660254037844387,shallow_jet_body
1.0521235516236405,3.55438225482084,-3.7442273352894517e-06,6.238207605907925,-0.8660254037844387,shallow_jet_body
1.0612604380916881,3.5702078064064873,-3.421730205843687e-06,6.324617099566613,-0.8660254037844387,shallow_jet_body
1.0703973245597358,3.586033357992134,-3.1433646618950206e-06,6.411026590744907,-0.8660254037844387,shallow_jet_body
1.0795342110277837,3.601858909577782,-2.9047077951815936e-06,6.49743607975313,-0.8660254037844387,shallow_jet_body
1.0886710974958316,3.617684461163429,-2.701723609277451e-06,6.583845566876085,-0.8660254037844387,shallow_jet_body
1.0978079839638792,3.6335100127490767,-2.530757228669245e-06,6.670255052375063,-0.8660254037844387,shallow_jet_body
1.1069448704319274,3.6493355643347236,-2.388449274803861e-06,6.756664536489586,-0.8660254037844387,shallow_jet_body
1.116081756899975,3.6651611159203714,-2.2718076486683003e-06,6.843074019439214,-0.8660254037844387,shallow_jet_body
1.1252186433680227,3.6809866675060183,-2.178069188119025e-06,6.929483501425185,-0.8660254037844387,shallow_jet_body
1.1343555298360706,3.696812219091666,-2.1047275637897656e-06,7.015892982631647,-0.8660254037844387,shallow_jet_body
1.1434924163041182,3.712637770677313,-2.0495400114839413e-06,7.102302463227165,-0.8660254037844387,shallow_jet_body
1.1526293027721661,3.728463322262961,-2.0103389815062656e-06,7.188711943365449,-0.8660254037844387,shallow_jet_body
1.161766189240214,3.7442888738486078,-1.9853639514622046e-06,7.275121423186876,-0.8660254037844387,shallow_jet_body
1.170903075708262,3.760114425434255,-1.972720500731384e-06,7.3615309028190286,-0.8660254037844387,shallow_jet_body
1.1800399621763096,3.7759399770199025,-1.970968632747372e-06,7.447940382377592,-0.8660254037844387,shallow_jet_body
1.1891768486443572,3.79176552860555,-1.978674514901968e-06,7.534349861968002,-0.8660254037844387,shallow_jet_body
1.1983137351124051,3.807591080191197,-1.9943087714580088e-06,7.620759341684291,-0.8660254037844387,shallow_jet_body
1.207450621580453,3.823416631776844,-2.0169721892671078e-06,7.707168821611323,-0.8660254037844387,shallow_jet_body
1.2165875080485007,3.839242183362492,-2.0453774780548883e-06,7.793578301825473,-0.8660254037844387,shallow_jet_body
1.2257243945165484,3.855067734948139,-2.0784694498843237e-06,7.879987782393179,-0.8660254037844387,shallow_jet_body
1.2348612809845965,3.8708932865337866,-2.115517684586621e-06,7.966397263373528,-0.8660254037844387,shallow_jet_body
1.2439981674526441,3.8867188381194335,-2.1555845215459613e-06,8.052806744818392,-0.8660254037844387,shallow_jet_body
1.2531350539206918,3.9025443897050813,-2.1977211481782888e-06,8.13921622677056,-0.8660254037844387,shallow_jet_body
1.2622719403887397,3.9183699412907282,-2.2414781533086625e-06,8.225625709266186,-0.8660254037844387,shallow_jet_body
1.2714088268567876,3.934195492876376,-2.2861738599999626e-06,8.312035192335927,-0.8660254037844387,shallow_jet_body
1.2805457133248352,3.950021044462023,-2.3310547945243343e-06,8.398444676002512,-0.8660254037844387,shallow_jet_body
1.289682599792883,3.9658465960476708,-2.375656066533338e-06,8.4848541602816,-0.8660254037844387,shallow_jet_body
1.2988194862609308,3.9816721476333177,-2.4194412802103216e-06,8.571263645182668,-0.8660254037844387,shallow_jet_body
1.3079563727289787,3.997497699218965,-2.461987058666182e-06,8.657673130708805,-0.8660254037844387,shallow_jet_body
1.3170932591970264,4.013323250804612,-2.5029025501055457e-06,8.744082616857215,-0.8660254037844387,shallow_jet_body
1.3262301456650745,4.02914880239026,-2.5416600095695685e-06,8.830492103617845,-0.8660254037844387,shallow_jet_body
1.3353670321331221,4.044974353975907,-2.577969446804218e-06,8.916901590973545,-0.8660254037844387,shallow_jet_body
1.3445039186011698,4.060799905561554,-2.61145528668294e-06,9.003311078900573,-0.8660254037844387,shallow_jet_body
1.3536408050692175,4.076625457147202,-2.6418136336303633e-06,9.08972056736784,-0.8660254037844387,shallow_jet_body
1.3627776915372656,4.09245100873285,-2.668719432108446e-06,9.176130056336543,-0.8660254037844387,shallow_jet_body
1.3719145780053132,4.1082765603184965,-2.691900117923751e-06,9.262539545759639,-0.8660254037844387,shallow_jet_body
1.381051464473361,4.124102111904143,-2.7110837699240165e-06,9.348949035581398,-0.8660254037844387,shallow_jet_body
1.3901883509414088,4.139927663489791,-2.725953230253708e-06,9.43535852573594,-0.8660254037844387,shallow_jet_body
1.3993252374094567,4.155753215075439,-2.7362343786307974e-06,9.521768016145973,-0.8660254037844387,shallow_jet_body
1.4084621238775044,4.171578766661085,-2.7418100998488626e-06,9.608177506723504,-0.8660254037844387,shallow_jet_body
1.4175990103455522,4.187404318246733,-2.7423461048670106e-06,9.694586997367647,-0.8660254037844387,shallow_jet_body
1.4267358968136,4.203229869832381,-2.7375210578384213e-06,9.780996487960511,-0.8660254037844387,shallow_jet_body
1.4358727832816476,4.219055421418028,-2.7270014975044887e-06,9.867405978364708,-0.8660254037844387,shallow_jet_body
1.4450096697496955,4.2348809730036745,-2.710851553899829e-06,9.953815468425416,-0.8660254037844387,shallow_jet_body
1.4541465562177436,4.250706524589322,-2.6883839154834277e-06,10.04022495796239,-0.8660254037844387,shallow_jet_body
1.4632834426857912,4.26653207617497,-2.6594375768240752e-06,10.126634446762843,-0.8660254037844387,shallow_jet_body
1.472420329153839,4.282357627760617,-2.6237104826520863e-06,10.213043934581089,-0.8660254037844387,shallow_jet_body
1.4815572156218866,4.298183179346264,-2.5807289354418117e-06,10.2994534211271,-0.8660254037844387,shallow_jet_body
1.4906941020899342,4.314008730931912,-2.529929911787576e-06,10.385862906052838,-0.8660254037844387,shallow_jet_body
1.4998309885579824,4.3298342825175595,-2.470949045374482e-06,10.47227238894154,-0.8660254037844387,shallow_jet_body
1.50896787502603,4.345659834103206,-2.4030631813332093e-06,10.558681869287557,-0.8660254037844387,shallow_jet_body
1.5181047614940777,4.361485385688853,-2.325249628398751e-06,10.645091346458738,-0.8660254037844387,shallow_jet_body
1.5272416479621256,4.377310937274501,-2.2367992293936823e-06,10.731500819661049,-0.8660254037844387,shallow_jet_body
1.5363785344301735,4.393136488860149,-2.136654284612405e-06,10.817910287885388,-0.8660254037844387,shallow_jet_body
1.5455154208982214,4.408962040445796,-2.0197837287128095e-06,10.904319749697489,-0.8660254037844387,shallow_jet_body
1.554652307366269,4.424787592031443,-1.901409010685029e-06,10.99072920365984,-0.8660254037844387,shallow_jet_body
1.5637891938343167,4.440613143617091,-1.6898956332056514e-06,11.077138644640218,-0.8660254037844387,shallow_jet_body
1.5729260803023646,4.456438695202738,-1.7892052213142051e-06,11.163548081786537,-0.8660254037844387,shallow_jet_body
1.5820629667704125,4.472264246788384,-4.889088387471929e-07,11.249957443171159,-0.8660254037844387,shallow_jet_body
1.5911998532384604,4.488089798374032,-3.818546854716942e-06,11.33636699868752,-0.8660254037844387,shallow_jet_body
1.600336739706508,4.50391534995968,2.061691507293517e-06,11.422776103959706,-0.8660254037844387,shallow_jet_body
1.6094736261745557,4.519740901545327,2.374760654788588e-08,11.50918498035794,-0.8660254037844387,shallow_jet_body
