lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.031781256671342774,0.07949711286116909,2.228370723352022,-2.2361216237404586,17,2.592808656359458,0.4969587757063247,2.6325572127900423,0.4281122564410334
0.03233882257785756,0.07945269203577793,2.2285011289298167,-2.2355622911472404,15,2.593291522598784,0.4972375586595821,2.6330178686166725,0.4284295089575366
0.03289638848437234,0.07941031284249463,2.228574991937062,-2.2350031169917832,13,2.59377438883811,0.4975163416128395,2.633479545259357,0.42874499336876926
0.03345395439088712,0.07936988888262765,2.22859461398137,-2.234444087621679,11,2.594257255077436,0.49779512456609687,2.6339421995187493,0.429058784498193
0.034011520297401905,0.07933132979641447,2.2285624221928084,-2.233885190007409,10,2.594740121316762,0.4980739075193542,2.634405786214969,0.4293709605996577
0.03456908620391669,0.07929454149471152,2.228480961970894,-2.2333264117694203,9,2.5952229875560877,0.4983526904726116,2.634870258303443,0.4296816031567519
0.03512665211043147,0.07925942651259742,2.2283528861290582,-2.2327677412027387,8,2.5957058537954136,0.498631473425869,2.635335567051712,0.4299907965765736
0.035684218016946254,0.07922588449787302,2.2281809402958026,-2.232209167298175,10,2.5961887200347395,0.4989102563791264,2.6358016622836757,0.4302986277666764
0.036241783923461036,0.07919381284107112,2.227967944269132,-2.231650679759122,11,2.5966715862740655,0.4991890393323838,2.6362684926946005,0.4306051855894657
0.03679934982997582,0.07916310744510631,2.227716769422501,-2.2310922690129424,12,2.5971544525133914,0.4994678222856412,2.636736006235944,0.4309105601956619
0.0373569157364906,0.07913366362175812,2.2274303125352803,-2.2305339262160504,13,2.5976373187527173,0.4997466052388986,2.637204150563596,0.43121484224792334
0.037914481643005385,0.07910537708979486,2.2271114667671665,-2.2299756432519557,14,2.5981201849920432,0.500025388192156,2.6376728735369404,0.4315181220564459
0.03847204754952017,0.07907814503725323,2.226763090844578,-2.229417412721804,15,2.598603051231369,0.5003041711454134,2.6381421237499953,0.4318204886590015
0.03902961345603495,0.0790518672002739,2.2263879778389075,-2.2288592279272925,15,2.599085917470695,0.5005829540986707,2.6386118510708316,0.4321220288866395
0.03958717936254973,0.07902644690411105,2.2259888249474513,-2.2283010828461847,16,2.599568783710021,0.5008617370519282,2.639082007162076,0.4324228264621457
0.040144745269064516,0.07900179201278729,2.2255682060793744,-2.2277429721011046,17,2.6000516499493465,0.5011405200051855,2.63955254595574,0.43272296117761694
0.0407023111755793,0.0789778157383288,2.225128548366473,-2.227184890922561,17,2.6005345161886724,0.501419302958443,2.640023424057836,0.4330225081936435
0.04125987708209408,0.07895443727192708,2.224672113667559,-2.226626835107432,18,2.6010173824279983,0.5016980859117003,2.6404946010639616,0.4333215374927063
0.041817442988608865,0.07893158221648597,2.224200985986032,-2.226068800974366,18,2.601500248667324,0.5019768688649577,2.640966039775567,0.43362011350458063
0.04237500889512365,0.07890918281385643,2.223717064440339,-2.225510785317466,19,2.60198311490665,0.5022556518182151,2.641437706313578,0.43391829490954476
0.04293257480163843,0.07888717797908149,2.223222062058526,-2.2249527853597053,19,2.602465981145976,0.5025344347714725,2.6419095701355166,0.4342161346087234
0.04349014070815321,0.07886551316313625,2.22271750919525,-2.224394798707215,19,2.602948847385302,0.5028132177247299,2.6423816039668697,0.43451367984295763
0.044047706614667996,0.07884414007585053,2.2222047610326294,-2.223836823305456,20,2.603431713624628,0.5030920006779873,2.6428537836625527,0.4348109724327618
0.04460527252118278,0.07882301630478647,2.2216850082378232,-2.223278857398064,20,2.603914579863954,0.5033707836312447,2.6433260880163467,0.43510804910838435
0.04516283842769756,0.07880210486281493,2.2211592893846976,-2.222720899488798,20,2.6043974461032797,0.5036495665845021,2.6437984985346867,0.43540494190161894
0.045720404334212345,0.07878137369669738,2.220628504686678,-2.2221629483069223,20,2.6048803123426056,0.5039283495377594,2.644270999190954,0.43570167857138414
0.04627797024072713,0.0787607951823735,2.220093430043781,-2.2216050027761045,21,2.6053631785819316,0.5042071324910169,2.644743576173118,0.4359982830408182
0.04683553614724191,0.07874034562862502,2.2195547310662724,-2.221047061986812,21,2.6058460448212575,0.5044859154442742,2.6452162176355696,0.4362947758271178
0.04739310205375669,0.07872000480238242,2.219012976236821,-2.2204891251720027,21,2.6063289110605834,0.5047646983975316,2.645688913461774,0.4365911744526352
0.047950667960271476,0.07869975548671021,2.2184686493408283,-2.2199311916859195,21,2.6068117772999093,0.505043481350789,2.6461616550432643,0.436887493827674
0.04850823386678626,0.0786795830769414,2.2179221607931274,-2.2193732609857215,21,2.6072946435392352,0.5053222643040464,2.6466344350777056,0.4371837466002467
0.04906579977330104,0.07865947521745183,2.2173738578297346,-2.2188153326156588,21,2.607777509778561,0.5056010472573038,2.6471072473872868,0.43747994347063784
0.049623365679815824,0.07863942147917159,2.216824033559897,-2.2182574061935147,21,2.608260376017887,0.5058798302105612,2.6475800867574724,0.4377760934706867
0.05018093158633061,0.0786194130762833,2.2162729349205064,-2.2176994813990363,21,2.608743242257213,0.5061586131638186,2.648052948795354,0.43807220420913456
0.05073849749284539,0.07859944261951284,2.2157207696046846,-2.2171415579640996,21,2.609226108496539,0.5064373961170759,2.648525829806295,0.43836828208528034
0.05129606339936017,0.07857950390283631,2.2151677120530215,-2.216583635664375,21,2.609708974735865,0.5067161790703334,2.6489987266872825,0.4386643324736985
0.051853629305874956,0.07855959172018163,2.2146139086030465,-2.216025714312278,21,2.6101918409751907,0.5069949620235907,2.649471636835281,0.43896035988297954
0.05241119521238974,0.07853970170869153,2.2140594818930586,-2.2154677937510288,21,2.6106747072145167,0.5072737449768482,2.649944558068862,0.439256368091469
0.05296876111890452,0.07851983021525491,2.213504534612529,-2.214909873849646,21,2.6111575734538426,0.5075525279301055,2.6504174885614695,0.4395523602628536
0.053526327025419304,0.07849997418324539,2.212949152684964,-2.2143519544987407,21,2.6116404396931685,0.507831310883363,2.650890426784791,0.4398483390442497
0.05408389293193409,0.07848013105668483,2.212393407961272,-2.2137940356069836,21,2.6121233059324944,0.5081100938366203,2.6513633714608367,0.44014430664919896
0.05464145883844887,0.07846029869934659,2.2118373604933996,-2.2132361170981447,21,2.61260617217182,0.5083888767898778,2.651836321521493,0.44044026492772825
0.05519902474496365,0.07844047532660693,2.2112810604497395,-2.2126781989086095,21,2.613089038411146,0.5086676597431351,2.652309276074449,0.44073621542536684
0.055756590651478435,0.07842065944813242,2.210724549726057,-2.2121202809853022,21,2.6135719046504717,0.5089464426963926,2.6527822343745378,0.4410321594327815
0.05631415655799322,0.07840084981974837,2.2101678632984005,-2.211562363283948,21,2.6140547708897977,0.5092252256496499,2.6532551957996713,0.441328098027459
0.056871722464508,0.07838104540306526,2.2096110303579644,-2.211004445767618,21,2.6145376371291236,0.5095040086029072,2.653728159830656,0.441624032108671
0.057429288371022784,0.07836124533164628,2.2090540752621064,-2.210446528405515,21,2.6150205033684495,0.5097827915561647,2.6542011260342724,0.44191996242677406
0.05798685427753757,0.07834144888239179,2.208497018290153,-2.2098886111719485,22,2.6155033696077754,0.510061574509422,2.654674094048971,0.4422158896079905
0.05854442018405235,0.07832165545245985,2.2079398764375555,-2.2093306940455073,22,2.6159862358471013,0.5103403574626795,2.655147063573331,0.44251181417439706
0.05910198609056713,0.07830186453910584,2.207382663837676,-2.2087727770083423,22,2.6164691020864272,0.5106191404159368,2.6556200343559797,0.44280773656138306
0.059659551997081915,0.07828207572311904,2.2068253922755523,-2.208214860045573,22,2.616951968325753,0.5108979233691943,2.6560930061873123,0.44310365713199584
0.0602171179035967,0.07826228865498507,2.2062680715769067,-2.2076569431447957,22,2.617434834565079,0.5111767063224516,2.656565978892571,0.44339957618892367
0.06077468381011148,0.07824250304332975,2.205710709933011,-2.207099026295672,22,2.617917700804405,0.511455489275709,2.6570389523260696,0.44369549398450403
0.061332249716626264,0.07822271864527118,2.205153314171897,-2.206541109489585,22,2.618400567043731,0.5117342722289664,2.6575119263663662,0.44399141072907866
0.061889815623141047,0.07820293525836708,2.2045958899847453,-2.205983192719354,22,2.618883433283057,0.5120130551822238,2.65798490091224,0.444287326597968
0.06244738152965583,0.07818315271389512,2.2040384421147836,-2.2054252759789943,22,2.6193662995223828,0.5122918381354812,2.65845787587933,0.4445832417372895
0.06300494743617062,0.07816337087124665,2.2034809745148887,-2.2048673592635195,22,2.6198491657617087,0.5125706210887386,2.6589308511973315,0.4448791562688142
0.06356251334268541,0.07814358961325032,2.202923490479063,-2.2043094425687744,22,2.6203320320010346,0.512849404041996,2.6594038268076594,0.44517507029401515
0.0641200792492002,0.07812380884227162,2.202365992752071,-2.2037515258912963,22,2.6208148982403605,0.5131281869952534,2.659876802661496,0.44547098389744666
0.06467764515571499,0.07810402847696028,2.2018084836208858,-2.203193609228201,22,2.6212977644796864,0.5134069699485108,2.660349778718166,0.44576689714955975
0.06523521106222978,0.07808424844953822,2.2012509649909338,-2.202635692577085,22,2.6217806307190124,0.5136857529017682,2.6608227549437813,0.44606281010905224
0.06579277696874457,0.07806446870353824,2.2006934384496577,-2.2020777759359462,22,2.6222634969583383,0.5139645358550256,2.661295731310107,0.44635872282482597
0.06635034287525936,0.07804468919191898,2.2001359053195206,-2.201519859303117,22,2.622746363197664,0.514243318808283,2.661768707793623,0.4466546353376201
0.06690790878177415,0.0780249098754935,2.1995783667021733,-2.200961942677208,22,2.62322922943699,0.5145221017615403,2.6622416843747363,0.44695054768137144
0.06746547468828894,0.07800513072161945,2.1990208235152817,-2.200404026057061,22,2.623712095676316,0.5148008847147978,2.6627146610371253,0.4472464598843492
0.06802304059480373,0.07798535170310737,2.198463276523214,-2.1998461094417134,22,2.624194961915642,0.5150796676680551,2.6631876377671952,0.4475423719700999
0.06858060650131852,0.0779655727973109,2.1979057263626234,-2.1992881928303616,22,2.624677828154968,0.5153584506213126,2.663660614553623,0.44783828395823616
0.0691381724078333,0.0779457939853685,2.197348173563759,-2.1987302762223373,22,2.625160694394294,0.5156372335745699,2.6641335913869777,0.4481341958650923
0.0696957383143481,0.07792601525157167,2.1967906185682318,-2.1981723596170832,22,2.6256435606336197,0.5159160165278274,2.6646065682594053,0.4484301077042725
0.07025330422086289,0.07790623658283845,2.196233061743811,-2.1976144430141358,22,2.6261264268729456,0.5161947994810847,2.6650795451643643,0.44872601948710583
0.07081087012737768,0.0778864579682747,2.195675503396759,-2.1970565264131086,22,2.6266092931122715,0.5164735824343422,2.6655525220964087,0.44902193122302714
0.07136843603389247,0.07786667939880867,2.195117943782111,-2.19649860981368,22,2.6270921593515975,0.5167523653875995,2.6660254990510013,0.4493178429198926
0.07192600194040726,0.07784690086688646,2.1945603831122296,-2.1959406932155825,22,2.6275750255909234,0.517031148340857,2.6664984760243664,0.44961375458424424
0.07248356784692205,0.07782712236621832,2.1940028215639353,-2.195382776618593,22,2.628057891830249,0.5173099312941143,2.6669714530133577,0.44990966622152895
0.07304113375343683,0.07780734389156733,2.1934452592844544,-2.1948248600225257,22,2.6285407580695748,0.5175887142473717,2.667444430015358,0.45020557783628223
0.07359869965995162,0.07778756543857339,2.192887696396361,-2.1942669434272264,22,2.6290236243089007,0.5178674972006291,2.667917407028187,0.4505014894322799
0.07415626556646641,0.07776778700360654,2.1923301330017075,-2.193709026832566,22,2.6295064905482266,0.5181462801538865,2.6683903840500296,0.45079740101266574
0.0747138314729812,0.07774800858364483,2.191772569185449,-2.193151110238438,22,2.6299893567875525,0.5184250631071439,2.6688633610793744,0.45109331258005664
0.075271397379496,0.07772823017617261,2.1912150050183072,-2.1925931936447522,22,2.6304722230268784,0.5187038460604013,2.6693363381149644,0.4513892241366314
0.07582896328601078,0.07770845177909576,2.1906574405591557,-2.1920352770514353,22,2.6309550892662044,0.5189826290136587,2.669809315155752,0.45168513568420343
0.07638652919252557,0.07768867339067116,2.190099875857001,-2.191477360458425,22,2.6314379555055303,0.5192614119669161,2.6702822922008655,0.45198104722428256
0.07694409509904036,0.07766889500944792,2.18954231095263,-2.1909194438656696,22,2.631920821744856,0.5195401949201734,2.6707552692495797,0.4522769587581249
0.07750166100555515,0.07764911663421842,2.188984745879996,-2.190361527273127,22,2.632403687984182,0.5198189778734309,2.671228246301291,0.45257287028677673
0.07805922691206994,0.0776293382639776,2.1884271806673548,-2.1898036106807615,22,2.632886554223508,0.5200977608266882,2.6717012233554964,0.45286878181110807
0.07861679281858473,0.07760955989788898,2.1878696153382213,-2.1892456940885427,22,2.633369420462834,0.5203765437799457,2.672174200411778,0.4531646933318436
0.07917435872509952,0.07758978153525645,2.1873120499121668,-2.1886877774964466,22,2.63385228670216,0.520655326733203,2.6726471774697877,0.45346060484958595
0.07973192463161431,0.07757000317550072,2.1867544844054803,-2.1881298609044526,22,2.634335152941486,0.5209341096864605,2.6731201545292356,0.45375651636483705
0.0802894905381291,0.07755022481813977,2.186196918831713,-2.1875719443125434,22,2.6348180191808117,0.5212128926397178,2.673593131589881,0.45405242787801414
0.08084705644464389,0.07753044646277246,2.1856393532021414,-2.187014027720705,22,2.6353008854201376,0.5214916755929753,2.6740661086515236,0.45434833938946473
0.08140462235115868,0.07751066810906508,2.1850817875261517,-2.1864561111289254,22,2.6357837516594635,0.5217704585462326,2.6745390857139957,0.4546442508994777
0.08196218825767347,0.07749088975673994,2.1845242218115493,-2.1858981945371947,22,2.6362666178987895,0.5220492414994901,2.675012062777159,0.4549401624082937
0.08251975416418826,0.07747111140556602,2.1839666560648308,-2.185340277945505,22,2.6367494841381154,0.5223280244527474,2.6754850398408982,0.45523607391611265
0.08307732007070305,0.07745133305535112,2.1834090902914,-2.184782361353849,22,2.6372323503774413,0.5226068074060048,2.6759580169051165,0.45553198542310114
0.08363488597721784,0.07743155470593538,2.182851524495756,-2.184224444762221,22,2.637715216616767,0.5228855903592622,2.6764309939697344,0.45582789692939746
0.08419245188373263,0.0774117763571858,2.182293958681637,-2.183666528170617,22,2.638198082856093,0.5231643733125196,2.676903971034686,0.4561238084351169
0.08475001779024742,0.07739199800899174,2.1817363928521543,-2.183108611579033,22,2.638680949095419,0.523443156265777,2.6773769480999148,0.45641971994035524
0.08530758369676221,0.07737221966126119,2.1811788270098944,-2.1825506949874653,22,2.639163815334745,0.5237219392190344,2.677849925165375,0.4567156314451922
0.085865149603277,0.07735244131391762,2.1806212611570133,-2.1819927783959114,22,2.639646681574071,0.5240007221722918,2.6783229022310295,0.4570115429496939
0.08642271550979179,0.07733266296689739,2.1800636952952996,-2.1814348618043686,22,2.640129547813397,0.5242795051255492,2.678795879296845,0.4573074544539158
0.08698028141630658,0.07731288462014758,2.1795061294262443,-2.1808769452128356,22,2.6406124140527227,0.5245582880788066,2.679268856362796,0.4576033659579033
0.08753784732282137,0.07729310627362419,2.178948563551085,-2.1803190286213106,22,2.6410952802920487,0.524837071032064,2.6797418334288605,0.4578992774616949
0.08809541322933616,0.07727332792729061,2.1783909976708493,-2.179761112029792,22,2.6415781465313746,0.5251158539853213,2.6802148104950194,0.45819518896532196
0.08865297913585095,0.07725354958111642,2.1778334317863983,-2.1792031954382796,22,2.6420610127707005,0.5253946369385788,2.6806877875612583,0.4584911004688111
0.08921054504236574,0.07723377123507635,2.177275865898442,-2.178645278846772,22,2.6425438790100264,0.5256734198918361,2.681160764627564,0.45878701197218397
0.08976811094888053,0.07721399288914939,2.1767183000075754,-2.178087362255268,22,2.6430267452493523,0.5259522028450936,2.681633741693927,0.459082923475459
0.09032567685539532,0.07719421454331807,2.176160734114289,-2.1775294456637675,22,2.6435096114886782,0.5262309857983509,2.682106718760337,0.4593788349786511
0.09088324276191011,0.07717443619756785,2.1756031682189887,-2.17697152907227,22,2.643992477728004,0.5265097687516084,2.682579695826788,0.4596747464817731
0.0914408086684249,0.07715465785188669,2.1750456023220197,-2.1764136124807747,22,2.64447534396733,0.5267885517048657,2.683052672893273,0.4599706579848351
0.09199837457493969,0.07713487950626456,2.174488036423664,-2.1758556958892816,22,2.644958210206656,0.5270673346581232,2.6835256499597877,0.46026656948784617
0.09255594048145448,0.07711510116069316,2.1739304705241573,-2.1752977792977903,22,2.645441076445982,0.5273461176113805,2.683998627026328,0.46056248099081315
0.09311350638796927,0.07709532281516555,2.173372904623693,-2.174739862706301,22,2.645923942685308,0.527624900564638,2.68447160409289,0.46085839249374233
0.09367107229448406,0.07707554446967603,2.172815338722437,-2.1741819461148126,22,2.6464068089246338,0.5279036835178953,2.6849445811594714,0.4611543039966384
0.09422863820099885,0.07705576612421983,2.172257772820523,-2.1736240295233253,22,2.6468896751639592,0.5281824664711527,2.6854175582260686,0.4614502154995058
0.09478620410751364,0.077035987778793,2.171700206918063,-2.1730661129318394,22,2.647372541403285,0.5284612494244101,2.6858905352926814,0.4617461270023476
0.09534377001402843,0.0770162094333923,2.171142641015152,-2.1725081963403543,22,2.647855407642611,0.5287400323776675,2.686363512359307,0.4620420385051669
0.09590133592054322,0.07699643108801499,2.1705850751118656,-2.17195027974887,22,2.648338273881937,0.5290188153309249,2.686836489425944,0.4623379500079658
0.096458901827058,0.07697665274265884,2.17002750920827,-2.1713923631573864,22,2.648821140121263,0.5292975982841823,2.687309466492592,0.4626338615107465
0.0970164677335728,0.07695687439732202,2.1694699433044184,-2.1708344465659035,22,2.649304006360589,0.5295763812374397,2.6877824435592497,0.46292977301351035
0.09757403364008758,0.07693709605200297,2.1689123774003543,-2.170276529974421,22,2.6497868725999147,0.5298551641906971,2.6882554206259157,0.4632256845162589
0.09813159954660237,0.07691731770670046,2.168354811496119,-2.1697186133829396,22,2.6502697388392407,0.5301339471439545,2.6887283976925906,0.463521596018993
0.09868916545311716,0.07689753936141346,2.1677972455917405,-2.1691606967914585,22,2.6507526050785666,0.5304127300972119,2.689201374759273,0.46381750752171386
0.09924673135963195,0.07687776101614108,2.16723967968724,-2.168602780199978,22,2.6512354713178925,0.5306915130504692,2.6896743518259627,0.4641134190244219
0.09980429726614674,0.07685798267088265,2.166682113782646,-2.1680448636084977,22,2.6517183375572184,0.5309702960037267,2.6901473288926594,0.46440933052711797
0.10036186317266153,0.07683820432563758,2.1661245478779714,-2.167486947017018,22,2.6522012037965443,0.531249078956984,2.6906203059593627,0.46470524202980235
0.10091942907917632,0.07681842598040542,2.1655669819732326,-2.1669290304255386,22,2.6526840700358703,0.5315278619102415,2.6910932830260728,0.4650011535324757
0.10147699498569111,0.07679864763518579,2.1650094160684423,-2.16637111383406,22,2.653166936275196,0.5318066448634988,2.6915662600927885,0.465297065035138
0.1020345608922059,0.0767788692899784,2.1644518501636107,-2.1658131972425814,22,2.653649802514522,0.5320854278167563,2.692039237159511,0.46559297653778986
0.10259212679872069,0.07675909094478299,2.1638942842587436,-2.1652552806511034,22,2.654132668753848,0.5323642107700136,2.692512214226239,0.46588888804043127
0.10314969270523548,0.07673931259959937,2.1633367183538508,-2.164697364059626,22,2.654615534993174,0.5326429937232711,2.692985191292973,0.4661847995430626
0.10370725861175027,0.0767195342544274,2.1627791524489366,-2.164139447468149,22,2.6550984012325,0.5329217766765284,2.6934581683597134,0.4664807110456836
0.10426482451826506,0.07669975590926698,2.162221586544008,-2.163581530876672,22,2.6555812674718258,0.5332005596297859,2.693931145426459,0.46677662254829483
0.10482239042477985,0.076679977564118,2.1616640206390665,-2.163023614285196,22,2.6560641337111517,0.5334793425830432,2.6944041224932103,0.467072534050896
0.10537995633129464,0.07666019921898043,2.161106454734119,-2.16246569769372,22,2.6565469999504776,0.5337581255363006,2.6948770995599673,0.4673684455534874
