lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7454485068595413,0.049583039733755906,3.3377254330679476,-3.338093698289232,110,5.14760377225929,0.6230332350222407,5.162513679864281,0.5757450495585349
0.7495898874532054,0.04952151819781429,3.333584052475348,-3.333951860759709,110,5.1515534771309675,0.62427857218471,5.166444884853306,0.5770490608526677
0.7537312680468695,0.049459996661961776,3.329442671882749,-3.3298100232301877,110,5.1555031820026445,0.6255239093471793,5.1703760898423585,0.5783530721467156
0.7578726486405336,0.04939847512619843,3.32530129129015,-3.3256681857006676,110,5.1594528868743215,0.6267692465096485,5.174307294831437,0.5796570834406785
0.7620140292341977,0.049336953590524375,3.32115991069755,-3.321526348171149,110,5.1634025917459985,0.6280145836721177,5.178238499820543,0.580961094734556
0.7661554098278618,0.04927543205493968,3.3170185301049497,-3.3173845106416313,110,5.1673522966176755,0.6292599208345869,5.182169704809675,0.5822651060283485
0.7702967904215259,0.049213910519444466,3.312877149512351,-3.313242673112115,110,5.171302001489353,0.6305052579970563,5.186100909798835,0.5835691173220556
0.77443817101519,0.04915238898403882,3.30873576891975,-3.3091008355826004,110,5.17525170636103,0.6317505951595255,5.190032114788021,0.5848731286156773
0.7785795516088541,0.049090867448722826,3.3045943883271502,-3.304958998053087,110,5.179201411232707,0.6329959323219947,5.193963319777234,0.5861771399092134
0.7827209322025181,0.04902934591349661,3.30045300773455,-3.3008171605235748,110,5.183151116104384,0.6342412694844639,5.197894524766474,0.5874811512026639
0.7868623127961822,0.04896782437836024,3.296311627141949,-3.296675322994064,110,5.187100820976061,0.6354866066469331,5.2018257297557415,0.5887851624960287
0.7910036933898463,0.04890630283584021,3.292170246460999,-3.2925334854644435,111,5.191050525847739,0.6367319438094023,5.205756934742789,0.5900891737964354
