xi,eta,node_index
19.445293476248924,-0.9057174399716261,151
19.51226340974267,-0.9089124231605145,152
19.57724460609894,-0.9119916507948842,153
19.640256126618162,-0.9149974194795707,154
19.70131943739764,-0.9179478308430041,155
19.76046220816569,-0.9207573605830587,156
19.817703275124867,-0.9235489551956374,157
19.873077326012705,-0.9261385321404756,158
19.926604082536958,-0.9286777085060489,159
19.978319247008915,-0.9309994976331044,160
