xi,eta,node_index
19.445293476248924,-0.9057174399716261,151
19.51226340974267,-0.9089124231605145,152
19.57724460609894,-0.9119916507948842,153
19.640256126618162,-0.9149974194795707,154
19.70131943739764,-0.9179478308430041,155
19.76046220816569,-0.9207573605830587,156
19.817703275124867,-0.9235489551956374,157
19.873077326012705,-0.9261385321404756,158
19.926604082536958,-0.9286777085060489,159
19.978319247008915,-0.9309994976331044,160
19.87895423387262,-2.1970841057178188,161
19.69943510843841,-3.4543098309827522,162
19.44048571140588,-4.697607402138222,163
19.103150154995667,-5.921963707731496,164
18.68878861297509,-7.122442009559119,165
18.19907183628911,-8.294201848133941,166
17.635974416410235,-9.432518559945887,167
17.001766823570286,-10.532802327820681,168
16.299006251976692,-11.590616687563468,169
15.530526308926461,-12.601696416266462,170
14.699425589392419,-13.56196473015305,171
13.809055182150187,-14.46754972261478,172
12.863005157822665,-15.314799976161213,173
11.865090093323566,-16.10029928533364,174
10.819333691067145,-16.8208804312182,175
9.729952554961057,-17.473637952018084,176
8.601339188599376,-18.0559398581925,177
7.438044284208869,-18.565438244925645,178
6.244758373761438,-19.00007875913509,179
5.02629291623749,-19.35810888284754,180
3.787560897298361,-19.638084999542507,181
2.533557019592142,-19.838878214971615,182
1.2693375635676427,-19.959678908983385,183
1.2246467991473533e-15,-20.0,184
0.0,-18.8125,185
0.0,-17.625,186
0.0,-16.4375,187
0.0,-15.25,188
0.0,-14.0625,189
0.0,-12.875,190
0.0,-11.6875,191
0.0,-10.5,192
0.0,-9.3125,193
0.0,-8.125,194
0.0,-6.9375,195
0.0,-5.75,196
0.0,-4.5625,197
0.0,-3.375,198
0.0,-2.1875,199
0.0,-1.0,200
0.09243035198661244,-0.970856821962963,201
0.18486070397322438,-0.941713643925926,202
0.27729105595983683,-0.912570465888889,203
0.36972140794644925,-0.883427287851852,204
0.46215175993306123,-0.8542841098148151,205
0.5545821119196737,-0.825140931777778,206
0.6470124639062861,-0.795997753740741,207
0.7394428158928981,-0.7668545757037041,208
0.8318731678795105,-0.737711397666667,209
0.9243035198661229,-0.70856821962963,210
1.0167338718527348,-0.6794250415925931,211
1.1091642238393473,-0.6502818635555561,212
1.2015945758259599,-0.621138685518519,213
1.2940249278125717,-0.5919955074814821,214
1.386455279799184,-0.5628523294444451,215
1.4788856317857966,-0.533709151407408,216
1.5713159837724084,-0.5045659733703711,217
1.663746335759021,-0.4754227953333341,218
1.7561766877456335,-0.44627961729629706,219
1.8486070397322454,-0.41713643925926014,220
1.941037391718858,-0.3879932612222231,221
2.0334677437054705,-0.3588500831851861,222
2.125898095692082,-0.32970690514814915,223
2.2183284476786946,-0.3005637271111121,224
2.3107587996653067,-0.2714205490740752,225
2.4031891516519197,-0.24227737103703806,226
2.4956195036385314,-0.21313419300000114,227
2.5880498556251434,-0.18399101496296422,228
2.6804802076117564,-0.15484783692592707,229
2.772910559598368,-0.12570465888889015,230
2.86534091158498,-0.09656148085185323,231
2.957771263571593,-0.06741830281481609,232
3.0502016155582052,-0.03827512477777917,233
3.142631967544817,-0.009131946740742247,234
3.23506231953143,0.020011231296295007,235
3.327492671518042,0.04915440933333182,236
3.4199230235046545,0.07829758737036885,237
3.512353375491266,0.10744076540740566,238
3.6047837274778787,0.1365839434444429,239
3.697214079464491,0.16572712148147994,240
3.7896444314511033,0.19487029951851675,241
3.882074783437716,0.22401347755555379,242
3.974505135424328,0.2531566555925908,243
4.06693548741094,0.28229983362962763,244
4.1593658393975526,0.31144301166666466,245
4.251796191384165,0.3405861897037019,246
4.344226543370777,0.3697293677407387,247
4.436656895357389,0.39887254577777576,248
4.451868583632991,0.40366877266787743,249
4.467080271908592,0.40846499955797916,250
4.4822919601841935,0.4132612264480809,251
4.497503648459794,0.4180574533381826,252
4.512715336735396,0.4228536802282843,253
4.527927025010997,0.427649907118386,254
4.543138713286599,0.4324461340084877,255
4.558350401562199,0.4372423608985894,256
4.573562089837801,0.4420385877886912,257
4.588773778113402,0.44683481467879294,258
4.603985466389004,0.45163104156889466,259
4.6191971546646045,0.4564272684589964,260
4.634408842940206,0.4612234953490982,261
4.649620531215807,0.4660197222391999,262
4.664832219491409,0.4708159491293016,263
4.6800439077670095,0.4756121760194033,264
4.695255596042611,0.48040840290950504,265
4.710467284318212,0.48520462979960666,266
4.725678972593814,0.49000085668970844,267
4.740890660869415,0.4947970835798102,268
4.756102349145016,0.49959331046991173,269
4.771314037420617,0.5043895373600135,270
4.786525725696219,0.5091857642501153,271
4.80173741397182,0.5139819911402169,272
4.816949102247421,0.5187782180303186,273
4.832160790523022,0.5235744449204204,274
4.847372478798624,0.5283706718105221,275
4.862584167074225,0.5331668987006238,276
4.877795855349826,0.5379631255907256,277
4.893007543625427,0.5427593524808273,278
4.908219231901029,0.547555579370929,279
4.923430920176631,0.5523518062610306,280
4.9386426084522315,0.5571480331511324,281
4.953854296727833,0.5619442600412341,282
4.969065985003434,0.5667404869313358,283
4.984277673279036,0.5715367138214377,284
4.9994893615546365,0.5763329407115393,285
5.014701049830238,0.581129167601641,286
5.029912738105839,0.5859253944917426,287
5.045124426381441,0.5907216213818444,288
5.060336114657042,0.5955178482719461,289
5.075547802932643,0.6003140751620479,290
5.090759491208244,0.6051103020521496,291
5.105971179483846,0.6099065289422513,292
5.121182867759447,0.614702755832353,293
5.136394556035048,0.6194989827224546,294
5.151606244310649,0.6242952096125562,295
5.166817932586251,0.6290914365026582,296
5.182029620861852,0.6338876633927599,297
5.197241309137453,0.6386838902828617,298
5.212452997413054,0.6434801171729633,299
5.227664685688656,0.6482763440630651,300
5.242876373964257,0.6530725709531668,301
5.2580880622398585,0.6578687978432685,302
5.273299750515459,0.6626650247333702,303
5.288511438791061,0.6674612516234719,304
5.303723127066663,0.6722574785135735,305
5.3189348153422635,0.6770537054036755,306
5.334146503617864,0.681849932293777,307
5.349358191893466,0.6866461591838788,308
5.364569880169068,0.6914423860739806,309
5.379781568444669,0.6962386129640822,310
5.39499325672027,0.7010348398541839,311
5.410204944995871,0.7058310667442856,312
5.425416633271473,0.7106272936343875,313
5.440628321547074,0.7154235205244891,314
5.455840009822675,0.7202197474145908,315
5.471051698098276,0.7250159743046924,316
5.486263386373878,0.7298122011947941,317
5.501475074649479,0.734608428084896,318
5.51668676292508,0.7394046549749977,319
5.531898451200681,0.7442008818650995,320
5.547110139476283,0.7489971087552011,321
5.562321827751884,0.7537933356453027,322
5.5775335160274855,0.7585895625354045,323
5.592745204303086,0.7633857894255062,324
5.607956892578688,0.768182016315608,325
5.623168580854289,0.7729782432057097,326
5.6383802691298905,0.7777744700958114,327
5.653591957405491,0.7825706969859131,328
5.668803645681093,0.7873669238760147,329
5.684015333956694,0.7921631507661165,330
5.699227022232296,0.7969593776562184,331
5.714438710507897,0.80175560454632,332
5.729650398783498,0.8065518314364216,333
5.744862087059099,0.8113480583265232,334
5.760073775334701,0.8161442852166253,335
5.775285463610302,0.8209405121067267,336
5.790497151885903,0.8257367389968286,337
5.805708840161505,0.8305329658869303,338
5.820920528437106,0.835329192777032,339
5.836132216712707,0.8401254196671337,340
5.851343904988308,0.8449216465572355,341
5.86655559326391,0.849717873447337,342
5.881767281539511,0.8545141003374389,343
5.8969789698151125,0.8593103272275405,344
5.912190658090713,0.8641065541176423,345
5.927402346366315,0.8689027810077439,346
5.942614034641916,0.8736990078978458,347
5.9578257229175176,0.8784952347879476,348
5.973037411193118,0.8832914616780492,349
5.98824909946872,0.8880876885681509,350
6.003460787744321,0.8928839154582525,351
6.018672476019923,0.8976801423483542,352
6.033884164295523,0.9024763692384561,353
6.049095852571125,0.9072725961285578,354
6.064307540846726,0.9120688230186595,355
6.079519229122328,0.9168650499087612,356
6.0947309173979285,0.9216612767988629,357
6.10994260567353,0.9264575036889645,358
6.125154293949131,0.9312537305790664,359
6.140365982224733,0.9360499574691681,360
6.1555776705003336,0.9408461843592698,361
6.170789358775935,0.9456424112493715,362
6.186001047051536,0.9504386381394732,363
6.201212735327138,0.9552348650295749,364
6.216424423602739,0.9600310919196765,365
6.23163611187834,0.9648273188097785,366
6.246847800153941,0.9696235456998801,367
6.262059488429543,0.9744197725899817,368
6.277271176705145,0.9792159994800834,369
6.292482864980745,0.9840122263701852,370
6.307694553256347,0.9888084532602869,371
6.322906241531948,0.9936046801503887,372
6.33811792980755,0.9984009070404904,373
6.35332961808315,1.0031971339305918,374
6.368541306358752,1.007993360820694,375
6.383752994634353,1.0127895877107955,376
6.398964682909954,1.0175858146008971,377
6.4141763711855555,1.022382041490999,378
6.429388059461157,1.0271782683811006,379
6.444599747736758,1.0319744952712022,380
6.45981143601236,1.036770722161304,381
6.4750231242879615,1.0415669490514061,382
6.490234812563562,1.0463631759415075,383
6.505446500839164,1.0511594028316094,384
6.520658189114765,1.0559556297217112,385
6.535869877390366,1.0607518566118126,386
6.551081565665967,1.0655480835019144,387
6.566293253941568,1.070344310392016,388
6.58150494221717,1.075140537282118,389
6.596716630492771,1.0799367641722195,390
6.611928318768372,1.0847329910623211,391
6.627140007043973,1.089529217952423,392
6.642351695319575,1.0943254448425244,393
6.657563383595177,1.0991216717326262,394
6.6727750718707775,1.103917898622728,395
6.687986760146379,1.1087141255128299,396
6.70319844842198,1.1135103524029315,397
6.718410136697582,1.1183065792930336,398
6.7336218249731825,1.1231028061831352,399
6.748833513248784,1.1278990330732366,400
6.764045201524385,1.1326952599633384,401
6.779256889799986,1.13749148685344,402
6.794468578075588,1.1422877137435419,403
6.809680266351188,1.1470839406336435,404
6.824891954626791,1.1518801675237453,405
6.840103642902392,1.156676394413847,406
6.8553153311779935,1.1614726213039488,407
6.870527019453594,1.1662688481940502,408
6.885738707729195,1.171065075084152,409
6.900950396004797,1.1758613019742539,410
6.916162084280398,1.1806575288643555,411
6.931373772555999,1.1854537557544573,412
6.9465854608316,1.190249982644559,413
6.961797149107202,1.1950462095346608,414
6.977008837382803,1.1998424364247624,415
6.9922205256584045,1.2046386633148642,416
7.007432213934005,1.209434890204966,417
7.022643902209607,1.2142311170950677,418
7.037855590485208,1.2190273439851693,419
7.0530672787608095,1.2238235708752712,420
7.068278967036411,1.2286197977653728,421
7.083490655312012,1.2334160246554744,422
7.098702343587614,1.2382122515455762,423
7.113914031863215,1.2430084784356779,424
7.129125720138816,1.2478047053257797,425
7.144337408414417,1.2526009322158813,426
7.159549096690019,1.2573971591059832,427
7.17476078496562,1.2621933859960848,428
7.189972473241221,1.2669896128861862,429
7.205184161516822,1.271785839776288,430
7.220395849792424,1.27658206666639,431
7.235607538068025,1.2813782935564917,432
7.250819226343626,1.2861745204465933,433
7.266030914619227,1.2909707473366951,434
7.281242602894829,1.2957669742267968,435
7.29645429117043,1.3005632011168984,436
7.3116659794460315,1.3053594280070004,437
7.326877667721632,1.310155654897102,438
7.342089355997234,1.3149518817872037,439
7.357301044272835,1.3197481086773055,440
7.3725127325484365,1.3245443355674071,441
7.387724420824037,1.3293405624575088,442
7.402936109099639,1.3341367893476104,443
7.41814779737524,1.3389330162377122,444
7.433359485650842,1.3437292431278138,445
7.448571173926443,1.3485254700179157,446
7.463782862202044,1.3533216969080173,447
7.478994550477646,1.3581179237981191,448
7.494206238753247,1.3629141506882207,449
7.5094179270288475,1.3677103775783221,450
7.524629615304449,1.3725066044684244,451
7.53984130358005,1.3773028313585258,452
7.555052991855652,1.3820990582486277,453
7.5702646801312525,1.3868952851387295,454
7.585476368406854,1.3916915120288311,455
7.600688056682455,1.3964877389189327,456
7.615899744958057,1.4012839658090348,457
7.6311114332336585,1.4060801926991364,458
7.646323121509259,1.410876419589238,459
7.661534809784861,1.4156726464793399,460
7.676746498060462,1.4204688733694415,461
7.6919581863360635,1.4252651002595433,462
7.707169874611664,1.430061327149645,463
7.722381562887265,1.4348575540397466,464
7.737593251162867,1.4396537809298482,465
7.752804939438468,1.4444500078199498,466
7.768016627714069,1.4492462347100517,467
7.783228315989671,1.4540424616001533,468
7.798440004265273,1.458838688490255,469
7.813651692540874,1.4636349153803565,470
7.828863380816475,1.4684311422704588,471
7.844075069092076,1.4732273691605602,472
7.859286757367677,1.4780235960506622,473
7.874498445643279,1.4828198229407639,474
7.8897101339188795,1.4876160498308653,475
7.904921822194481,1.4924122767209673,476
7.920133510470082,1.497208503611069,477
7.935345198745684,1.5020047305011708,478
7.950556887021285,1.5068009573912724,479
7.965768575296886,1.5115971842813742,480
7.980980263572487,1.5163934111714759,481
7.996191951848089,1.5211896380615775,482
8.01140364012369,1.525985864951679,483
8.026615328399291,1.530782091841781,484
8.041827016674892,1.5355783187318826,485
8.057038704950493,1.5403745456219842,486
8.072250393226096,1.545170772512086,487
8.087462081501696,1.5499669994021879,488
8.102673769777297,1.5547632262922892,489
8.1178854580529,1.5595594531823909,490
8.1330971463285,1.5643556800724931,491
8.148308834604101,1.5691519069625943,492
8.163520522879704,1.5739481338526964,493
8.178732211155305,1.5787443607427984,494
8.193943899430906,1.5835405876328996,495
8.209155587706507,1.5883368145230017,496
8.224367275982107,1.593133041413103,497
8.23957896425771,1.597929268303205,498
8.25479065253331,1.6027254951933065,499
8.270002340808912,1.6075217220834084,500
8.285214029084512,1.61231794897351,501
8.300425717360115,1.6171141758636118,502
8.315637405635716,1.6219104027537137,503
8.330849093911317,1.6267066296438153,504
8.315708659074499,1.621684415717619,505
8.300568222688373,1.6166622067051986,506
8.285427785799946,1.6116399992858672,507
8.270287348590815,1.6066177928836942,508
8.255146911147358,1.6015955872246965,509
8.24000647352044,1.5965733821475676,510
8.224866035743634,1.5915511775458158,511
8.209725597815256,1.5865289734247998,512
8.194585159687948,1.5815067699347032,513
8.179444721455717,1.576484566777379,514
8.164304283130726,1.5714623639142542,515
8.149163844722905,1.5664401613138323,516
8.13402340624051,1.5614179589499224,517
8.118882967690409,1.5563957568007563,518
8.103742529078223,1.5513735548484966,519
8.088602090409642,1.546351353075098,520
8.073461651689147,1.541329151466354,521
8.058321212920678,1.5363069500097606,522
8.043180774107832,1.5312847486939132,523
8.028040335332296,1.526262547259731,524
8.012899896540885,1.5212403458759036,525
7.9977594577347935,1.5162181445386316,526
7.982619018967678,1.5111959430777449,527
7.967478580175186,1.5061737416973457,528
7.952338141358992,1.5011515403921123,529
7.937197702582587,1.496129338960692,530
7.922057263799638,1.4911071375500211,531
7.906916824998704,1.4860849361963926,532
7.89177638619378,1.4810627348554202,533
7.876635947425648,1.4760405333977575,534
7.861495508644022,1.471018331982895,535
7.84635506984961,1.4659961306085831,536
7.831214631043075,1.4609739292727184,537
7.816074192254531,1.4559517278797929,538
7.800933753482334,1.4509295264350262,539
7.785793314700873,1.4459073250196337,540
7.770652875910609,1.440885123632167,541
7.755512437111968,1.4358629222712656,542
7.74037199830536,1.4308407209356364,543
7.72523155951771,1.4258185195398747,544
7.710091120744598,1.4207963180980123,545
7.6949506819653015,1.4157741166757563,546
7.6798102431801585,1.410751915272044,547
7.664669804389442,1.4057297138860116,548
7.649529365593409,1.4007075125168402,549
7.6343889267923055,1.3956853111637533,550
7.619248487986363,1.3906631098260083,551
7.6041080491961015,1.3856409084385326,552
7.588967610421391,1.380618707001734,553
7.573827171642947,1.3755965055767783,554
7.558686732860939,1.3705743041631266,555
7.5435462940755285,1.365552102760264,556
7.528405855286871,1.3605299013676997,557
7.513265416495114,1.3555076999849651,558
7.498124977700376,1.3504854986116879,559
7.4829845389028105,1.3454632972473763,560
7.467844100102552,1.3404410958916055,561
7.452703661299724,1.335418894543985,562
7.4375632225056965,1.330396693168453,563
7.4224227837307275,1.3253744917324735,564
7.407282344953785,1.3203522903027545,565
7.392141906174946,1.3153300888790505,566
7.377001467394318,1.3103078874610241,567
7.361861028611982,1.3052856860484072,568
7.346720589828023,1.300263484640943,569
7.331580151042517,1.2952412832383855,570
7.316439712255538,1.2902190818404977,571
7.301299273467154,1.2851968804470681,572
7.28615883467743,1.2801746790578883,573
7.27101839588644,1.2751524776727208,574
7.255877957094249,1.2701302762913642,575
7.240737518300916,1.2651080749136268,576
7.225597079506501,1.260085873539323,577
7.210456640711061,1.2550636721682744,578
7.195316201914641,1.2500414708003287,579
7.180175763117298,1.2450192694353108,580
7.165035324319086,1.2399970680730514,581
7.149894885520053,1.234974866713398,582
7.134754446720242,1.2299526653562043,583
7.119614007919794,1.224930464001036,584
7.1044735691377845,1.2199082625873878,585
7.08933313036011,1.2148860611599877,586
7.0741926915819136,1.2098638597342486,587
7.059052252803227,1.204841658310061,588
7.043911814024084,1.199819456887321,589
7.028771375244516,1.1947972554659299,590
7.013630936464553,1.1897750540457912,591
6.998490497684224,1.184752852626814,592
6.983350058903554,1.1797306512089156,593
6.9682096201225745,1.1747084497920013,594
6.95306918134131,1.1696862483759876,595
6.937928742559787,1.1646640469607956,596
6.92278830377803,1.1596418455463486,597
6.90764786499606,1.1546196441325733,598
6.892507426213902,1.1495974427194002,599
6.877366987431573,1.1445752413067614,600
6.862226548649099,1.1395530398945872,601
6.847086109866498,1.1345308384828139,602
6.8319456710837905,1.1295086370713812,603
6.816805232300993,1.124486435660229,604
6.801664793518126,1.1194642342493022,605
6.786524354735204,1.1144420328385456,606
6.771383915952246,1.1094198314279062,607
6.756243477169267,1.1043976300173322,608
6.741103038386283,1.0993754286067752,609
6.725962599603308,1.0943532271961882,610
6.710822160820357,1.0893310257855255,611
6.6956817220374445,1.0843088243747447,612
6.680541283254581,1.0792866229638007,613
6.665400844471783,1.0742644215526551,614
6.65026040568906,1.069242220141269,615
6.635119966906425,1.0642200187296056,616
6.6199795281238885,1.0591978173176277,617
6.6048390893414615,1.054175615905302,618
6.589698650559157,1.0491534144925934,619
6.574558211776982,1.0441312130794678,620
6.559417772994949,1.0391090116658979,621
6.544277334213063,1.0340868102518532,622
6.529136895431337,1.0290646088373065,623
6.513996456649778,1.0240424074222299,624
6.498856017868394,1.0190202060065974,625
6.483715579087194,1.0139980045903805,626
6.468575140306187,1.0089758031735552,627
6.453434701525376,1.003953601756101,628
6.438294262744773,0.9989314003379965,629
6.4231538239643795,0.9939091989192198,630
6.408013385184205,0.9888869974997504,631
6.392872946404256,0.9838647960795697,632
6.377732507624538,0.9788425946586519,633
6.362592068845057,0.9738203932369837,634
6.347451630065818,0.9687981918145501,635
6.332311191286824,0.963775990391334,636
6.317170752508083,0.95875378896732,637
6.302030313729599,0.9537315875424933,638
6.286889874951374,0.948709386116839,639
6.271749436173418,0.9436871846903363,640
6.25660899739573,0.9386649832629812,641
6.241468558615825,0.9336427818426586,642
6.2263281198241245,0.9286205804597446,643
6.211187681032729,0.9235983790758692,644
6.196047242241638,0.9185761776910197,645
6.180906803450861,0.9135539763051812,646
6.165766364660398,0.9085317749183391,647
6.150625925870255,0.9035095735304894,648
6.135485487080433,0.8984873721416221,649
6.1203450482909325,0.8934651707517276,650
6.105204609501761,0.8884429693607973,651
6.0900641707129175,0.8834207679688226,652
6.074923731924408,0.8783985665757886,653
6.059783293136235,0.8733763651816907,654
6.044642854348397,0.8683541637865256,655
6.0295024155608985,0.863331962390287,656
6.01436197677374,0.8583097609929686,657
5.999221537986924,0.8532875595945649,658
5.984081099200452,0.8482653581950704,659
5.9689406604143285,0.8432431567944703,660
5.953800221628552,0.8382209553927686,661
5.938659782843124,0.8331987539899623,662
5.923519344058045,0.828176552586048,663
5.9083789052733175,0.8231543511810219,664
5.893238466488941,0.818132149774881,665
5.878098027704917,0.81310994836762,666
5.862957588921249,0.80808774695923,667
5.847817150137937,0.8030655455497173,668
5.832676711354978,0.7980433441390803,669
5.817536272572373,0.7930211427273175,670
5.802395833790125,0.7879989413144273,671
5.7872553950082315,0.7829767399004085,672
5.772114956226697,0.7779545384852559,673
5.75697451744552,0.7729323370689668,674
5.741834078664699,0.767910135651548,675
5.7266936398842345,0.762887934232999,676
5.711553201104127,0.7578657328133199,677
5.696412762324375,0.752843531392511,678
5.681272323544979,0.7478213299705729,679
5.666131884765941,0.7427991285474986,680
5.650991445987215,0.7377769271234408,681
5.635851007200656,0.7327547257242203,682
5.620710568411102,0.7277325243344973,683
5.60557012962194,0.7227103229435345,684
5.590429690833168,0.7176881215513343,685
5.575289252044786,0.7126659201578976,686
5.560148813256796,0.7076437187632147,687
5.545008374469196,0.7026215173672994,688
5.529867935681983,0.6975993159701539,689
5.514727496895157,0.6925771145717808,690
5.499587058108717,0.6875549131721825,691
5.484446619322663,0.6825327117713623,692
5.469306180536995,0.6775105103693192,693
5.454165741751713,0.6724883089660507,694
5.4390253029668125,0.6674661075615691,695
5.423884864182295,0.6624439061558771,696
5.408744425398157,0.6574217047489787,697
5.393603986614399,0.6523995033408772,698
5.378463547831018,0.6473773019315764,699
5.363323109048016,0.6423551005210734,700
5.348182670265393,0.637332899109373,701
5.333042231483144,0.6323106976964851,702
5.317901792701268,0.6272884962824132,703
5.302761353919763,0.622266294867162,704
5.28762091513863,0.6172440934507356,705
5.272480476357866,0.6122218920331384,706
5.257340037577472,0.6071996906143653,707
5.242199598797445,0.602177489194428,708
5.227059160017784,0.5971552877733336,709
5.211918721238479,0.592133086351104,710
5.196778282455695,0.5871108849399108,711
5.181637843666982,0.5820886835475269,712
5.166497404878666,0.5770664821538778,713
5.151356966090751,0.5720442807589593,714
5.136216527303231,0.5670220793627876,715
5.121076088516105,0.5619998779653684,716
5.10593564972937,0.5569776765667073,717
5.090795210943026,0.5519554751668095,718
5.075654772157068,0.5469332737656806,719
5.060514333371499,0.5419110723633221,720
5.045373894586317,0.5368888709597365,721
5.030233455801517,0.5318666695549371,722
5.015093017017098,0.5268444681489298,723
4.999952578233058,0.5218222667417207,724
4.984812139449396,0.5168000653333152,725
4.969671700666108,0.5117778639237197,726
4.954531261883197,0.5067556625129326,727
4.939390823100658,0.5017334611009631,728
4.924250384318489,0.4967112596878216,729
4.909109945536687,0.49168905827351433,730
4.89396950675525,0.4866668568580473,731
4.878829067974179,0.4816446554414267,732
