eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.42525179367333515,4.5203211808731965,0.051725737810770056,2.32493288918429,-0.9537169507482269,shallow_jet_body
0.43004802056343683,4.535532869148797,0.021344502665456844,2.4593896293379403,-0.9537169507482269,shallow_jet_body
0.43484424745353856,4.550744557424399,0.003728520565374538,2.5938944782536235,-0.9537169507482269,shallow_jet_body
0.4396404743436403,4.565956245700001,-0.005991949592527135,2.7284268186966907,-0.9537169507482269,shallow_jet_body
0.44443670123374207,4.5811679339756015,-0.010922670661884126,2.862973946494664,-0.9537169507482269,shallow_jet_body
0.4492329281238438,4.596379622251202,-0.013014862836783436,2.997528188740464,-0.9537169507482269,shallow_jet_body
0.45402915501394553,4.611591310526804,-0.013478116063822654,3.132085028809222,-0.9537169507482269,shallow_jet_body
0.4588253819040473,4.626802998802406,-0.013051718409542445,3.266641904687205,-0.9537169507482269,shallow_jet_body
0.46362160879414904,4.642014687078007,-0.012179743331273585,3.401197447184108,-0.9537169507482269,shallow_jet_body
0.46841783568425077,4.657226375353607,-0.011122763536391744,3.5357510015078426,-0.9537169507482269,shallow_jet_body
0.47321406257435245,4.672438063629209,-0.01002854493481209,3.6703023297014576,-0.9537169507482269,shallow_jet_body
0.4780102894644542,4.687649751904811,-0.008976455859766475,3.804851427685559,-0.9537169507482269,shallow_jet_body
0.48280651635455585,4.702861440180412,-0.008005148370926918,3.939398414415714,-0.9537169507482269,shallow_jet_body
0.4876027432446576,4.7180731284560125,-0.0071296549837143175,4.073943466063402,-0.9537169507482269,shallow_jet_body
0.4923989701347593,4.733284816731614,-0.006351826891517476,4.2084867780390525,-0.9537169507482269,shallow_jet_body
0.497195197024861,4.748496505007216,-0.0056666107733178706,4.343028544022547,-0.9537169507482269,shallow_jet_body
0.5019914239149625,4.763708193282817,-0.005065745570917102,4.477568945214575,-0.9537169507482269,shallow_jet_body
0.5067876508050644,4.7789198815584175,-0.0045398757922754385,4.61210814559316,-0.9537169507482269,shallow_jet_body
0.5115838776951661,4.794131569834019,-0.004079705171761816,4.7466462905840086,-0.9537169507482269,shallow_jet_body
0.5163801045852678,4.809343258109621,-0.0036765795447450955,4.881183507574029,-0.9537169507482269,shallow_jet_body
0.5211763314753695,4.824554946385222,-0.003322736952895866,5.015719907332835,-0.9537169507482269,shallow_jet_body
0.5259725583654713,4.839766634660823,-0.0030113727778626753,5.150255585800827,-0.9537169507482269,shallow_jet_body
0.5307687852555729,4.854978322936424,-0.002736605251826063,5.284790625941956,-0.9537169507482269,shallow_jet_body
0.5355650121456748,4.870190011212026,-0.0024933945280878334,5.419325099502867,-0.9537169507482269,shallow_jet_body
0.5403612390357764,4.885401699487627,-0.0022774434587518044,5.553859068605211,-0.9537169507482269,shallow_jet_body
0.5451574659258782,4.900613387763228,-0.0020850971942820706,5.688392587145959,-0.9537169507482269,shallow_jet_body
0.5499536928159798,4.91582507603883,-0.0019132488358764022,5.822925702006809,-0.9537169507482269,shallow_jet_body
0.5547499197060815,4.931036764314431,-0.0017592555463323833,5.957458454086797,-0.9537169507482269,shallow_jet_body
0.5595461465961833,4.946248452590032,-0.0016208652847069516,6.0919908791777555,-0.9537169507482269,shallow_jet_body
0.5643423734862849,4.961460140865634,-0.0014961547780387718,6.2265230087035475,-0.9537169507482269,shallow_jet_body
0.5691386003763867,4.976671829141235,-0.0013834767385390023,6.361054870343171,-0.9537169507482269,shallow_jet_body
0.5739348272664885,4.991883517416836,-0.0012814161448631012,6.495586488555807,-0.9537169507482269,shallow_jet_body
0.5787310541565902,5.007095205692437,-0.0011887533805037265,6.630117885023704,-0.9537169507482269,shallow_jet_body
0.5835272810466918,5.022306893968039,-0.0011044338842935986,6.764649079026323,-0.9537169507482269,shallow_jet_body
0.5883235079367934,5.03751858224364,-0.0010275427584929275,6.899180087757305,-0.9537169507482269,shallow_jet_body
0.5931197348268953,5.052730270519241,-0.0009572836291340536,7.033710926593603,-0.9537169507482269,shallow_jet_body
0.597915961716997,5.067941958794842,-0.0008929610540064914,7.168241609324692,-0.9537169507482269,shallow_jet_body
0.6027121886070987,5.083153647070444,-0.0008339658279084006,7.302772148348437,-0.9537169507482269,shallow_jet_body
0.6075084154972004,5.098365335346045,-0.000779762801514039,7.4373025548391745,-0.9537169507482269,shallow_jet_body
0.6123046423873022,5.113577023621646,-0.0007298802726012354,7.571832838892161,-0.9537169507482269,shallow_jet_body
0.6171008692774038,5.128788711897247,-0.0006839015541260096,7.706363009648247,-0.9537169507482269,shallow_jet_body
0.6218970961675054,5.144000400172849,-0.0006414573937263413,7.840893075401919,-0.9537169507482269,shallow_jet_body
0.6266933230576073,5.1592120884484505,-0.0006022197362938186,7.975423043694914,-0.9537169507482269,shallow_jet_body
0.6314895499477091,5.174423776724051,-0.0005658966343986549,8.109952921398055,-0.9537169507482269,shallow_jet_body
0.6362857768378107,5.189635464999652,-0.0005322273634504882,8.244482714782649,-0.9537169507482269,shallow_jet_body
0.6410820037279125,5.204847153275254,-0.0005009789183816338,8.379012429583131,-0.9537169507482269,shallow_jet_body
0.6458782306180142,5.2200588415508555,-0.0004719421360874776,8.51354207105192,-0.9537169507482269,shallow_jet_body
0.650674457508116,5.235270529826456,-0.00044492926896566587,8.648071644007674,-0.9537169507482269,shallow_jet_body
0.6554706843982177,5.250482218102057,-0.00041977133759019125,8.782601152878245,-0.9537169507482269,shallow_jet_body
0.6602669112883193,5.265693906377659,-0.00039631592792943593,8.917130601738505,-0.9537169507482269,shallow_jet_body
0.6650631381784211,5.280905594653261,-0.0003744254304365313,9.051659994344,-0.9537169507482269,shallow_jet_body
0.6698593650685227,5.296117282928861,-0.000353975214650859,9.18618933416081,-0.9537169507482269,shallow_jet_body
0.6746555919586246,5.311328971204463,-0.00033485234611418946,9.320718624392104,-0.9537169507482269,shallow_jet_body
0.6794518188487262,5.326540659480064,-0.0003169543501400085,9.45524786800207,-0.9537169507482269,shallow_jet_body
0.6842480457388279,5.341752347755666,-0.00030018787735741626,9.589777067737089,-0.9537169507482269,shallow_jet_body
0.6890442726289296,5.3569640360312665,-0.0002844680017801693,9.724306226144698,-0.9537169507482269,shallow_jet_body
0.6938404995190314,5.372175724306868,-0.0002697173892727278,9.85883534559103,-0.9537169507482269,shallow_jet_body
0.6986367264091331,5.38738741258247,-0.0002558651545001567,9.993364428276074,-0.9537169507482269,shallow_jet_body
0.7034329532992347,5.402599100858071,-0.00024284668883467475,10.12789347624752,-0.9537169507482269,shallow_jet_body
0.7082291801893366,5.4178107891336715,-0.00023060269641916875,10.262422491413437,-0.9537169507482269,shallow_jet_body
0.7130254070794383,5.433022477409273,-0.00021907885508198888,10.396951475553518,-0.9537169507482269,shallow_jet_body
0.71782163396954,5.448234165684875,-0.00020822528807684648,10.531480430329413,-0.9537169507482269,shallow_jet_body
0.7226178608596416,5.463445853960476,-0.0001979961615461434,10.666009357294058,-0.9537169507482269,shallow_jet_body
0.7274140877497433,5.478657542236077,-0.00018834928089006553,10.800538257900135,-0.9537169507482269,shallow_jet_body
0.7322103146398451,5.493869230511678,-0.00017924574525807202,10.935067133507701,-0.9537169507482269,shallow_jet_body
0.7370065415299469,5.50908091878728,-0.00017064983624948127,11.069595985391388,-0.9537169507482269,shallow_jet_body
0.7418027684200486,5.524292607062881,-0.00016252832408270024,11.20412481474666,-0.9537169507482269,shallow_jet_body
0.7465989953101503,5.539504295338482,-0.00015485068897191923,11.338653622695567,-0.9537169507482269,shallow_jet_body
0.7513952222002519,5.554715983614083,-0.0001475886952135852,11.47318241029235,-0.9537169507482269,shallow_jet_body
0.7561914490903536,5.569927671889685,-0.00014071606871368658,11.607711178528142,-0.9537169507482269,shallow_jet_body
0.7609876759804554,5.585139360165286,-0.00013420860513235766,11.742239928335474,-0.9537169507482269,shallow_jet_body
0.7657839028705571,5.600351048440887,-0.00012804370723529246,11.876768660592393,-0.9537169507482269,shallow_jet_body
0.7705801297606589,5.615562736716488,-0.00012220051537781274,12.011297376126215,-0.9537169507482269,shallow_jet_body
0.7753763566507605,5.63077442499209,-0.00011665958795958886,12.145826075717086,-0.9537169507482269,shallow_jet_body
0.7801725835408622,5.645986113267691,-0.00011140293806022328,12.280354760101226,-0.9537169507482269,shallow_jet_body
0.7849688104309639,5.661197801543292,-0.00010641375673969833,12.414883429973926,-0.9537169507482269,shallow_jet_body
0.7897650373210656,5.6764094898188935,-0.00010167627195301066,12.549412085991989,-0.9537169507482269,shallow_jet_body
0.7945612642111675,5.691621178094495,-9.717581839652212e-05,12.683940728776143,-0.9537169507482269,shallow_jet_body
0.7993574911012692,5.706832866370096,-9.289887533725505e-05,12.818469358913664,-0.9537169507482269,shallow_jet_body
0.8041537179913708,5.722044554645698,-8.883275093296561e-05,12.952997976960642,-0.9537169507482269,shallow_jet_body
0.8089499448814724,5.7372562429212985,-8.496547454228676e-05,13.087526583443712,-0.9537169507482269,shallow_jet_body
0.8137461717715743,5.7524679311969,-8.128598240375595e-05,13.222055178861925,-0.9537169507482269,shallow_jet_body
0.818542398661676,5.767679619472501,-7.778382033052367e-05,13.356583763688473,-0.9537169507482269,shallow_jet_body
0.8233386255517776,5.782891307748103,-7.444934885825205e-05,13.491112338372353,-0.9537169507482269,shallow_jet_body
0.8281348524418795,5.7981029960237045,-7.127333577727768e-05,13.625640903339765,-0.9537169507482269,shallow_jet_body
0.8329310793319811,5.813314684299305,-6.824729490517711e-05,13.760169458995424,-0.9537169507482269,shallow_jet_body
0.8377273062220829,5.828526372574906,-6.536316668359632e-05,13.894698005723948,-0.9537169507482269,shallow_jet_body
0.8425235331121845,5.843738060850508,-6.26134468291184e-05,14.029226543890978,-0.9537169507482269,shallow_jet_body
0.8473197600022861,5.8589497491261096,-5.99910842851159e-05,14.16375507384437,-0.9537169507482269,shallow_jet_body
0.852115986892388,5.87416143740171,-5.74893228701967e-05,14.29828359591503,-0.9537169507482269,shallow_jet_body
0.8569122137824897,5.889373125677311,-5.510205130576651e-05,14.43281211041804,-0.9537169507482269,shallow_jet_body
0.8617084406725914,5.904584813952913,-5.282330204181562e-05,14.567340617653588,-0.9537169507482269,shallow_jet_body
0.8665046675626931,5.919796502228515,-5.064759047002099e-05,14.701869117907693,-0.9537169507482269,shallow_jet_body
0.8713008944527949,5.935008190504115,-4.8569614904181435e-05,14.836397611452957,-0.9537169507482269,shallow_jet_body
0.8760971213428967,5.950219878779716,-4.6584569375340834e-05,14.97092609854941,-0.9537169507482269,shallow_jet_body
0.8808933482329984,5.965431567055318,-4.46877990611938e-05,15.10545457944529,-0.9537169507482269,shallow_jet_body
0.8856895751231,5.98064325533092,-4.2874870189280045e-05,15.239983054377419,-0.9537169507482269,shallow_jet_body
0.8904858020132017,5.9958549436065205,-4.1141710269698706e-05,15.374511523571915,-0.9537169507482269,shallow_jet_body
0.8952820289033034,6.011066631882121,-3.948442213186354e-05,15.509039987244872,-0.9537169507482269,shallow_jet_body
0.9000782557934052,6.026278320157723,-3.789929897379807e-05,15.64356844560275,-0.9537169507482269,shallow_jet_body
0.9048744826835069,6.041490008433325,-3.638291826746354e-05,15.778096898842968,-0.9537169507482269,shallow_jet_body
0.9096707095736087,6.0567016967089256,-3.493196157933198e-05,15.912625347154378,-0.9537169507482269,shallow_jet_body
0.9144669364637104,6.071913384984526,-3.35432715985462e-05,16.047153790717523,-0.9537169507482269,shallow_jet_body
0.919263163353812,6.087125073260128,-3.221402506881077e-05,16.181682229705316,-0.9537169507482269,shallow_jet_body
0.9240593902439137,6.10233676153573,-3.094134173409202e-05,16.316210664283343,-0.9537169507482269,shallow_jet_body
0.9288556171340154,6.117548449811331,-2.9722565329848294e-05,16.450739094610007,-0.9537169507482269,shallow_jet_body
0.9336518440241173,6.132760138086931,-2.8555297731713836e-05,16.58526752083721,-0.9537169507482269,shallow_jet_body
0.9384480709142189,6.147971826362533,-2.7437050803769125e-05,16.71979594311049,-0.9537169507482269,shallow_jet_body
0.9432442978043207,6.163183514638135,-2.6365714830944853e-05,16.85432436156941,-0.9537169507482269,shallow_jet_body
0.9480405246944223,6.178395202913736,-2.5339009326330597e-05,16.988852776347798,-0.9537169507482269,shallow_jet_body
0.952836751584524,6.1936068911893365,-2.4355034113909824e-05,17.123381187573973,-0.9537169507482269,shallow_jet_body
0.9576329784746257,6.208818579464938,-2.341181991027952e-05,17.25790959537121,-0.9537169507482269,shallow_jet_body
0.9624292053647274,6.22403026774054,-2.2507244949565575e-05,17.392437999857208,-0.9537169507482269,shallow_jet_body
0.9672254322548293,6.239241956016141,-2.1640120522192774e-05,17.5269664011454,-0.9537169507482269,shallow_jet_body
0.9720216591449309,6.2544536442917416,-2.0808727043686304e-05,17.66149479934558,-0.9537169507482269,shallow_jet_body
0.9768178860350325,6.269665332567344,-2.0011177724654772e-05,17.796023194562544,-0.9537169507482269,shallow_jet_body
0.9816141129251343,6.284877020842945,-1.924605892611453e-05,17.93055158689654,-0.9537169507482269,shallow_jet_body
0.986410339815236,6.300088709118546,-1.851200943292497e-05,18.06507997644416,-0.9537169507482269,shallow_jet_body
0.9912065667053378,6.3153003973941475,-1.7807726067076146e-05,18.199608363298445,-0.9537169507482269,shallow_jet_body
0.9960027935954396,6.330512085669749,-1.7131882160015266e-05,18.33413674754889,-0.9537169507482269,shallow_jet_body
1.000799020485541,6.34572377394535,-1.6483259770438963e-05,18.468665129281497,-0.9537169507482269,shallow_jet_body
1.0055952473756429,6.360935462220951,-1.5860683774349127e-05,18.603193508579018,-0.9537169507482269,shallow_jet_body
1.0103914742657447,6.376147150496553,-1.5263103961160596e-05,18.737721885521182,-0.9537169507482269,shallow_jet_body
1.0151877011558463,6.391358838772153,-1.4689370331666396e-05,18.87225026018467,-0.9537169507482269,shallow_jet_body
1.019983928045948,6.406570527047755,-1.4138536641894461e-05,19.006778632643275,-0.9537169507482269,shallow_jet_body
1.0247801549360498,6.421782215323356,-1.3609606924092077e-05,19.141307002968105,-0.9537169507482269,shallow_jet_body
1.0295763818261514,6.436993903598958,-1.3101714046115376e-05,19.275835371227682,-0.9537169507482269,shallow_jet_body
1.0343726087162533,6.452205591874559,-1.2613880883804995e-05,19.41036373748794,-0.9537169507482269,shallow_jet_body
1.039168835606355,6.46741728015016,-1.21454415733524e-05,19.544892101812557,-0.9537169507482269,shallow_jet_body
1.043965062496457,6.482628968425762,-1.169544901813424e-05,19.679420464262947,-0.9537169507482269,shallow_jet_body
1.0487612893865585,6.497840656701364,-1.126315757460361e-05,19.813948824898056,-0.9537169507482269,shallow_jet_body
1.0535575162766602,6.513052344976964,-1.0847898209931373e-05,19.948477183774877,-0.9537169507482269,shallow_jet_body
1.0583537431667618,6.528264033252565,-1.044895176960381e-05,20.083005540948452,-0.9537169507482269,shallow_jet_body
1.0631499700568634,6.543475721528166,-1.006566159844624e-05,20.217533896471853,-0.9537169507482269,shallow_jet_body
1.0679461969469652,6.558687409803768,-9.697310247247515e-06,20.352062250396123,-0.9537169507482269,shallow_jet_body
1.072742423837067,6.5738990980793695,-9.34345823111471e-06,20.486590602770708,-0.9537169507482269,shallow_jet_body
1.0775386507271687,6.58911078635497,-9.00337681741803e-06,20.621118953643375,-0.9537169507482269,shallow_jet_body
1.0823348776172703,6.604322474630571,-8.676564817733379e-06,20.755647303060037,-0.9537169507482269,shallow_jet_body
1.087131104507372,6.619534162906173,-8.362448880916418e-06,20.890175651065064,-0.9537169507482269,shallow_jet_body
1.0919273313974736,6.6347458511817745,-8.060627578743151e-06,21.024703997701437,-0.9537169507482269,shallow_jet_body
1.0967235582875752,6.649957539457375,-7.77048340694364e-06,21.15923234301063,-0.9537169507482269,shallow_jet_body
1.1015197851776772,6.665169227732977,-7.491636111467415e-06,21.293760687032595,-0.9537169507482269,shallow_jet_body
1.1063160120677789,6.680380916008579,-7.2235774410955855e-06,21.428289029806002,-0.9537169507482269,shallow_jet_body
1.1111122389578807,6.69559260428418,-6.965962157323702e-06,21.56281737136827,-0.9537169507482269,shallow_jet_body
1.1159084658479825,6.71080429255978,-6.7182677270238855e-06,21.697345711755474,-0.9537169507482269,shallow_jet_body
1.1207046927380844,6.726015980835382,-6.480233608385788e-06,21.831874051002558,-0.9537169507482269,shallow_jet_body
1.1255009196281858,6.741227669110984,-6.251358755093861e-06,21.966402389143298,-0.9537169507482269,shallow_jet_body
1.1302971465182874,6.756439357386585,-6.031363014358249e-06,22.10093072621026,-0.9537169507482269,shallow_jet_body
1.1350933734083892,6.7716510456621855,-5.819853612365478e-06,22.235459062235016,-0.9537169507482269,shallow_jet_body
1.139889600298491,6.786862733937786,-5.6165122686024915e-06,22.36998739724801,-0.9537169507482269,shallow_jet_body
1.1446858271885927,6.802074422213388,-5.42104585576908e-06,22.504515731278797,-0.9537169507482269,shallow_jet_body
1.1494820540786943,6.81728611048899,-5.233119154013366e-06,22.639044064355943,-0.9537169507482269,shallow_jet_body
1.1542782809687961,6.832497798764591,-5.0524415087238594e-06,22.773572396507014,-0.9537169507482269,shallow_jet_body
1.159074507858898,6.847709487040193,-4.878701687971443e-06,22.908100727758608,-0.9537169507482269,shallow_jet_body
1.1638707347489996,6.862921175315794,-4.7117554231590475e-06,23.04262905813672,-0.9537169507482269,shallow_jet_body
1.1686669616391012,6.878132863591395,-4.551164920485462e-06,23.17715738766634,-0.9537169507482269,shallow_jet_body
1.1734631885292028,6.893344551866996,-4.3968381220338415e-06,23.311685716371645,-0.9537169507482269,shallow_jet_body
1.1782594154193047,6.908556240142597,-4.248363850933856e-06,23.446214044275948,-0.9537169507482269,shallow_jet_body
1.1830556423094065,6.923767928418199,-4.105715831315138e-06,23.580742371401904,-0.9537169507482269,shallow_jet_body
1.1878518691995081,6.9389796166938,-3.968524765696202e-06,23.7152706977716,-0.9537169507482269,shallow_jet_body
1.1926480960896098,6.954191304969401,-3.836593720052406e-06,23.849799023406046,-0.9537169507482269,shallow_jet_body
1.1974443229797116,6.969402993245002,-3.7098127023682537e-06,23.984327348325873,-0.9537169507482269,shallow_jet_body
1.2022405498698134,6.984614681520604,-3.587887292155756e-06,24.118855672551042,-0.9537169507482269,shallow_jet_body
1.207036776759915,6.999826369796205,-3.47064222694371e-06,24.253383996100645,-0.9537169507482269,shallow_jet_body
1.211833003650017,7.015038058071806,-3.357959386107723e-06,24.38791231899336,-0.9537169507482269,shallow_jet_body
1.2166292305401185,7.030249746347407,-3.2495959771949856e-06,24.522440641247265,-0.9537169507482269,shallow_jet_body
1.2214254574302204,7.045461434623009,-3.1454017062060302e-06,24.65696896287971,-0.9537169507482269,shallow_jet_body
1.226221684320322,7.06067312289861,-3.045210036134449e-06,24.79149728390751,-0.9537169507482269,shallow_jet_body
1.2310179112104236,7.075884811174212,-2.9488248571851727e-06,24.926025604346798,-0.9537169507482269,shallow_jet_body
1.2358141381005252,7.091096499449813,-2.8561533724769106e-06,25.060553924213238,-0.9537169507482269,shallow_jet_body
1.240610364990627,7.106308187725414,-2.7677638740897237e-06,25.195082243524332,-0.9537169507482269,shallow_jet_body
1.2454065918807289,7.121519876001015,-2.6819990779358704e-06,25.329610562294608,-0.9537169507482269,shallow_jet_body
1.2502028187708305,7.136731564276617,-2.5991280097059644e-06,25.464138880534616,-0.9537169507482269,shallow_jet_body
1.2549990456609321,7.151943252552218,-2.520202684763717e-06,25.598667198259406,-0.9537169507482269,shallow_jet_body
1.259795272551034,7.167154940827819,-2.4441737025426846e-06,25.733195515484386,-0.9537169507482269,shallow_jet_body
1.2645914994411354,7.18236662910342,-2.3709929308779465e-06,25.86772383222179,-0.9537169507482269,shallow_jet_body
1.269387726331237,7.197578317379022,-2.3006220004617717e-06,26.002252148483898,-0.9537169507482269,shallow_jet_body
1.274183953221339,7.2127900056546235,-2.23296811441287e-06,26.136780464282875,-0.9537169507482269,shallow_jet_body
1.2789801801114409,7.228001693930224,-2.1678984296613635e-06,26.271308779630452,-0.9537169507482269,shallow_jet_body
1.2837764070015425,7.243213382205825,-2.1053053131936394e-06,26.405837094537844,-0.9537169507482269,shallow_jet_body
1.2885726338916443,7.258425070481427,-2.0451212776606553e-06,26.54036540901599,-0.9537169507482269,shallow_jet_body
1.293368860781746,7.2736367587570285,-1.9872148726562955e-06,26.674893723075407,-0.9537169507482269,shallow_jet_body
1.2981650876718476,7.288848447032629,-1.931519321374253e-06,26.809422036726218,-0.9537169507482269,shallow_jet_body
1.3029613145619494,7.30406013530823,-1.8779517461098294e-06,26.943950349978298,-0.9537169507482269,shallow_jet_body
1.3077575414520513,7.319271823583832,-1.8263637855397974e-06,27.078478662840944,-0.9537169507482269,shallow_jet_body
1.3125537683421529,7.334483511859434,-1.7767682010116914e-06,27.213006975323232,-0.9537169507482269,shallow_jet_body
1.3173499952322545,7.349695200135034,-1.7290320641905055e-06,27.347535287434063,-0.9537169507482269,shallow_jet_body
1.3221462221223563,7.364906888410635,-1.6830794749012057e-06,27.482063599181785,-0.9537169507482269,shallow_jet_body
1.326942449012458,7.380118576686237,-1.6388247843224235e-06,27.616591910574392,-0.9537169507482269,shallow_jet_body
1.3317386759025596,7.395330264961839,-1.5962213950615478e-06,27.751120221619598,-0.9537169507482269,shallow_jet_body
1.3365349027926614,7.4105419532374395,-1.5547958440720322e-06,27.885648532323238,-0.9537169507482269,shallow_jet_body
1.341331129682763,7.42575364151304,-1.5159627650973562e-06,28.020176842695296,-0.9537169507482269,shallow_jet_body
1.3461273565728646,7.440965329788643,-1.4782639965460476e-06,28.154705152745812,-0.9537169507482269,shallow_jet_body
1.3509235834629665,7.456177018064244,-1.4407744259870015e-06,28.28923346247499,-0.9537169507482269,shallow_jet_body
1.3557198103530683,7.4713887063398445,-1.4053555759119263e-06,28.42376177188723,-0.9537169507482269,shallow_jet_body
1.36051603724317,7.486600394615446,-1.3714630426875374e-06,28.55829008099282,-0.9537169507482269,shallow_jet_body
1.3653122641332716,7.501812082891047,-1.33855242268055e-06,28.6928183897975,-0.9537169507482269,shallow_jet_body
1.3701084910233732,7.517023771166649,-1.3068177935338099e-06,28.827346698305675,-0.9537169507482269,shallow_jet_body
1.3749047179134752,7.53223545944225,-1.2761562686591787e-06,28.9618750065223,-0.9537169507482269,shallow_jet_body
1.3797009448035769,7.54744714771785,-1.2465337420053402e-06,29.096403314451873,-0.9537169507482269,shallow_jet_body
1.3844971716936785,7.562658835993452,-1.2179324926364643e-06,29.23093162209883,-0.9537169507482269,shallow_jet_body
1.3892933985837803,7.577870524269054,-1.1898931262521728e-06,29.365459929465388,-0.9537169507482269,shallow_jet_body
1.394089625473882,7.593082212544655,-1.1634830627826886e-06,29.499988236557005,-0.9537169507482269,shallow_jet_body
