lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.5895685058330224,0.041314452727716056,2.6236449309268717,-2.6239701986250696,119,5.7604718968853295,1.0966403057932284,5.774602271928685,1.0578174194331853
1.597804612080862,0.04118475919003377,2.615408824678884,-2.6157330713018205,119,5.768211305150433,1.0994572200325599,5.782297322391441,1.0607562057328404
1.6060407183287015,0.0410550656523201,2.6071727184308875,-2.607495943978571,119,5.775950713415536,1.1022741342718914,5.789992372854187,1.0636949920325252
1.614276824576541,0.0409253721145733,2.598936612182883,-2.599258816655321,119,5.783690121680641,1.1050910485112229,5.7976874233169235,1.0666337783322408
1.6225129308243806,0.040795678576791575,2.5907005059348696,-2.59102168933207,119,5.791429529945744,1.1079079627505544,5.8053824737796464,1.0695725646319896
1.6307490370722202,0.04066598503897313,2.5824643996868484,-2.582784562008819,119,5.799168938210848,1.1107248769898859,5.813077524242357,1.0725113509317725
1.6389851433200597,0.040536291501116165,2.5742282934388188,-2.574547434685567,119,5.806908346475951,1.1135417912292174,5.820772574705054,1.0754501372315919
1.6472212495678993,0.040406597963218834,2.5659921871907803,-2.5663103073623144,119,5.814647754741054,1.1163587054685489,5.828467625167737,1.0783889235314492
1.6554573558157388,0.040276904425279286,2.5577560809427338,-2.5580731800390613,119,5.822387163006158,1.1191756197078804,5.836162675630406,1.081327709831346
1.6636934620635784,0.040147210887295635,2.5495199746946784,-2.5498360527158073,119,5.830126571271261,1.121992533947212,5.84385772609306,1.0842664961312847
1.671929568311418,0.04001751734926598,2.5412838684466155,-2.541598925392553,119,5.837865979536365,1.1248094481865436,5.851552776555698,1.0872052824312664
1.6801656745592575,0.03988782381118842,2.533047762198543,-2.5333617980692975,119,5.845605387801468,1.127626362425875,5.8592478270183195,1.0901440687312929
1.688401780807097,0.03975813027306097,2.5248116559504616,-2.5251246707460413,119,5.8533447960665725,1.1304432766652066,5.866942877480925,1.0930828550313663
1.6966378870549366,0.03962843673488168,2.516575549702372,-2.516887543422784,119,5.861084204331675,1.1332601909045381,5.874637927943511,1.0960216413314885
1.7048739933027761,0.039498743196648554,2.5083394434542736,-2.508650416099526,119,5.868823612596779,1.1360771051438696,5.8823329784060805,1.0989604276316614
1.7131100995506157,0.039369049658359606,2.5001033372061663,-2.5004132887762673,119,5.876563020861883,1.1388940193832011,5.89002802886863,1.1018992139318866
1.7213462057984552,0.03923935612001277,2.4918672309580496,-2.4921761614530076,119,5.884302429126986,1.1417109336225326,5.8977230793311595,1.1048380002321663
1.7295823120462948,0.03910966258160598,2.4836311247099245,-2.483939034129747,119,5.89204183739209,1.1445278478618643,5.905418129793669,1.1077767865325023
1.7378184182941343,0.03897996904313717,2.475395018461791,-2.4757019068064854,119,5.899781245657193,1.1473447621011958,5.913113180256157,1.1107155728328966
1.7460545245419739,0.03885027550460424,2.4671589122136477,-2.467464779483223,119,5.907520653922297,1.1501616763405274,5.920808230718623,1.1136543591333512
1.7542906307898134,0.038720581966005016,2.458922805965496,-2.459227652159959,119,5.9152600621874,1.1529785905798589,5.928503281181066,1.116593145433868
1.762526737037653,0.038590888427337364,2.450686699717334,-2.4509905248366946,119,5.922999470452504,1.1557955048191904,5.936198331643487,1.119531931734449
1.7707628432854925,0.03846119488859909,2.442450593469164,-2.442753397513429,119,5.930738878717607,1.1586124190585219,5.943893382105882,1.1224707180350966
1.778998949533332,0.03833150134978798,2.4342144872209848,-2.434516270190162,119,5.938478286982711,1.1614293332978534,5.951588432568253,1.1254095043358125
1.7872350557811716,0.03820180781090181,2.4259783809727957,-2.426279142866894,119,5.946217695247815,1.1642462475371849,5.959283483030599,1.128348290636599
1.7954711620290111,0.0380721142719383,2.417742274724598,-2.418042015543625,119,5.953957103512918,1.1670631617765164,5.9669785334929175,1.1312870769374581
1.8037072682768507,0.03794242073289517,2.409506168476391,-2.4098048882203544,119,5.961696511778022,1.1698800760158479,5.974673583955209,1.134225863238392
1.8119433745246902,0.037812727193770136,2.4012700622281744,-2.4015677608970827,119,5.969435920043125,1.1726969902551794,5.9823686344174725,1.1371646495394028
1.8201794807725298,0.03768303365456082,2.3930339559799476,-2.3933306335738096,119,5.9771753283082285,1.1755139044945109,5.990063684879707,1.140103435840493
1.8284155870203693,0.037553340115264844,2.384797849731712,-2.385093506250535,119,5.984914736573332,1.1783308187338424,5.997758735341912,1.1430422221416645
1.8366516932682089,0.03742364657587982,2.3765617434834665,-2.3768563789272594,119,5.992654144838436,1.1811477329731739,6.005453785804088,1.1459810084429198
1.8448877995160484,0.03729395303640335,2.3683256372352117,-2.368619251603982,119,6.000393553103539,1.1839646472125054,6.01314883626623,1.1489197947442609
1.853123905763888,0.037164259496832955,2.3600895309869467,-2.360382124280703,119,6.008132961368643,1.1867815614518369,6.0208438867283425,1.1518585810456903
1.8613600120117275,0.03703456595716614,2.351853424738673,-2.352144996957423,119,6.015872369633747,1.1895984756911684,6.0285389371904206,1.1547973673472103
1.869596118259567,0.036904872417400425,2.3436173184903883,-2.343907869634141,119,6.02361177789885,1.1924153899305,6.036233987652465,1.1577361536488233
1.8778322245074066,0.03677517887753323,2.335381212242095,-2.3356707423108576,119,6.0313511861639535,1.1952323041698314,6.043929038114475,1.1606749399505316
1.8860683307552462,0.03664548533756202,2.3271451059937913,-2.3274336149875725,119,6.039090594429057,1.198049218409163,6.051624088576449,1.1636137262523376
1.8943044370030857,0.036515791797484175,2.318908999745477,-2.3191964876642857,119,6.04683000269416,1.2008661326484944,6.0593191390383865,1.166552512554244
1.9025405432509253,0.03638609825729705,2.310672893497153,-2.310959360340997,119,6.054569410959264,1.203683046887826,6.067014189500286,1.169491298856253
1.9107766494987648,0.036256404716998016,2.302436787248819,-2.3027222330177066,119,6.062308819224368,1.2064999611271576,6.074709239962149,1.172430085158367
1.9190127557466043,0.03612671117658435,2.294200681000475,-2.2944851056944144,119,6.070048227489471,1.2093168753664891,6.082404290423971,1.175368871460589
1.927248861994444,0.035997017636053334,2.2859645747521213,-2.2862479783711205,119,6.077787635754575,1.2121337896058206,6.090099340885755,1.178307657762921
1.9354849682422834,0.03586732409540221,2.2777284685037573,-2.2780108510478247,119,6.0855270440196785,1.2149507038451521,6.097794391347496,1.181246444065366
1.943721074490123,0.03573763055462819,2.269492362255382,-2.269773723724527,119,6.093266452284782,1.2177676180844836,6.105489441809196,1.1841852303679266
1.9519571807379625,0.03560793701372846,2.2612562560069973,-2.261536596401227,119,6.101005860549885,1.2205845323238151,6.113184492270852,1.187124016670605
1.960193286985802,0.03547824347270015,2.253020149758602,-2.253299469077925,119,6.108745268814989,1.2234014465631466,6.120879542732465,1.1900628029734044
1.9684293932336416,0.03534854993154038,2.2447840435101964,-2.2450623417546214,119,6.116484677080092,1.2262183608024781,6.128574593194032,1.1930015892763275
1.9766654994814812,0.03521885639024619,2.2365479372617805,-2.2368252144313154,119,6.124224085345196,1.2290352750418099,6.136269643655553,1.195940375579377
1.9849016057293207,0.03508916284881466,2.228311831013354,-2.2285880871080073,119,6.1319634936103,1.2318521892811414,6.143964694117029,1.1988791618825552
1.9931377119771603,0.034959469307242794,2.2200757247649165,-2.220350959784697,119,6.139702901875403,1.2346691035204729,6.151659744578455,1.2018179481858653
2.001373818225,0.03482977576552756,2.2118396185164686,-2.2121138324613843,119,6.147442310140507,1.2374860177598044,6.1593547950398335,1.2047567344893102
2.0096099244728394,0.034700082223665864,2.20360351226801,-2.2038767051380694,119,6.15518171840561,1.2403029319991359,6.167049845501161,1.2076955207928928
2.017846030720679,0.03457038868165463,2.1953674060195407,-2.195639577814752,119,6.162921126670714,1.2431198462384674,6.174744895962437,1.210634307096616
2.0260821369685185,0.034440695139490725,2.1871312997710604,-2.1874024504914322,119,6.170660534935817,1.2459367604777989,6.182439946423662,1.2135730934004823
2.034318243216358,0.034311001597170966,2.1788951935225698,-2.1791653231681103,119,6.178399943200921,1.2487536747171304,6.190134996884832,1.2165118797044954
2.0425543494641976,0.03418130805469213,2.1706590872740676,-2.1709281958447857,119,6.186139351466024,1.251570588956462,6.197830047345948,1.2194506660086577
2.050790455712037,0.034051614512050986,2.1624229810255544,-2.1626910685214584,119,6.193878759731128,1.2543875031957934,6.205525097807009,1.2223894523129726
2.0590265619598767,0.03392192099085488,2.154186874866356,-2.1544539411984687,118,6.201618167996232,1.257204417435125,6.213220148275406,1.225328238597136
2.067262668207716,0.03379222747079157,2.1459507686231807,-2.146216813875497,118,6.209357576261334,1.2600213316744564,6.220915198744188,1.2282670248802348
2.0754987744555558,0.03366253395061059,2.1377146623748584,-2.1379796865525234,118,6.217096984526439,1.262838245913788,6.228610249212932,1.231205811163444
2.0837348807033953,0.03353284043023185,2.1294785561262106,-2.1297425592295465,118,6.224836392791542,1.2656551601531194,6.236305299681606,1.234144597446839
2.091970986951235,0.03340314690964684,2.1212424498775317,-2.1215054319065665,118,6.232575801056646,1.268472074392451,6.244000350150212,1.237083383730428
2.1002070931990744,0.03327345338885134,2.113006343628839,-2.1132683045835834,118,6.240315209321749,1.2712889886317824,6.251695400618744,1.2400221700142149
2.108443199446914,0.033143759867841384,2.1047702373801327,-2.1050311772605967,118,6.2480546175868525,1.274105902871114,6.259390451087203,1.2429609562982031
2.1166793056947535,0.033014066346612934,2.0965341311314143,-2.0967940499376065,118,6.255794025851956,1.2769228171104454,6.267085501555588,1.2458997425823968
2.124915411942593,0.03288437282516194,2.0882980248826826,-2.088556922614613,118,6.263533434117059,1.279739731349777,6.274780552023896,1.2488385288667996
2.1331515181904326,0.032754679303484295,2.0800619186339384,-2.0803197952916155,118,6.271272842382164,1.2825566455891084,6.282475602492128,1.2517773151514153
2.141387624438272,0.032624985781575834,2.071825812385181,-2.0720826679686146,118,6.279012250647266,1.28537355982844,6.2901706529602786,1.2547161014362478
2.1496237306861117,0.03249529225943235,2.063589706136411,-2.06384554064561,118,6.286751658912371,1.2881904740677714,6.297865703428351,1.2576548877213014
2.1578598369339512,0.03236559873704959,2.0553535998876273,-2.055608413322602,118,6.294491067177473,1.2910073883071032,6.30556075389634,1.26059367400658
2.1660959431817908,0.032235905214423224,2.047117493638831,-2.04737128599959,118,6.3022304754425775,1.2938243025464347,6.313255804364247,1.2635324602920872
2.1743320494296303,0.032106211691548904,2.0388813873900213,-2.039134158676574,118,6.309969883707681,1.2966412167857662,6.320950854832069,1.2664712465778274
2.18256815567747,0.031976518168422216,2.030645281141198,-2.030897031353554,118,6.317709291972784,1.2994581310250977,6.328645905299804,1.2694100328638047
2.1908042619253094,0.03184682464503867,2.022409174892362,-2.02265990403053,118,6.325448700237888,1.3022750452644292,6.336340955767452,1.2723488191500234
2.199040368173149,0.03171713112139376,2.014173068643512,-2.014422776707502,118,6.333188108502991,1.3050919595037607,6.344036006235009,1.275287605436488
2.2072764744209885,0.031587437597482906,2.0059369623946486,-2.0061856493844696,118,6.340927516768096,1.3079088737430922,6.351731056702477,1.2782263917232022
2.215512580668828,0.03145774407330147,1.9977008561457714,-1.997948522061433,118,6.348666925033198,1.3107257879824237,6.359426107169851,1.2811651780101705
2.2237486869166676,0.031328050548844764,1.989464749896881,-1.9897113947383922,118,6.3564063332983025,1.3135427022217554,6.367121157637132,1.284103964297398
2.231984793164507,0.031198357024108038,1.9812286436479765,-1.981474267415347,118,6.364145741563405,1.316359616461087,6.374816208104316,1.2870427505848883
2.2402208994123467,0.031068663499086494,1.9729925373990584,-1.9732371400922972,118,6.371885149828509,1.3191765307004184,6.3825112585714034,1.2899815368726464
2.2484570056601862,0.03093896997377526,1.9647564311501264,-1.9650000127692429,118,6.379624558093613,1.32199344493975,6.390206309038392,1.2929203231606765
2.256693111908026,0.030809276448169415,1.9565203249011807,-1.9567628854461838,118,6.387363966358716,1.3248103591790814,6.397901359505279,1.2958591094489835
2.2649292181558653,0.03067958292226398,1.948284218652221,-1.9485257581231201,118,6.39510337462382,1.327627273418413,6.405596409972064,1.298797895737572
2.273165324403705,0.030549889396053905,1.9400481124032465,-1.9402886308000515,118,6.402842782888923,1.3304441876577444,6.413291460438745,1.3017366820264469
2.2814014306515444,0.030420195869534088,1.9318120061542585,-1.932051503476978,118,6.4105821911540275,1.333261101897076,6.42098651090532,1.3046754683156128
2.289637536899384,0.03029050234269936,1.9235758999052561,-1.9238143761538997,118,6.41832159941913,1.3360780161364074,6.4286815613717865,1.3076142546050744
2.2978736431472235,0.030160808815544483,1.9153397936562393,-1.9155772488308163,118,6.426061007684234,1.338894930375739,6.436376611838145,1.3105530408948372
2.306109749395063,0.03003111528806416,1.907103687407208,-1.9073401215077277,118,6.433800415949337,1.3417118446150704,6.44407166230439,1.3134918271849056
2.3143458556429026,0.02990142176025303,1.8988675811581628,-1.899102994184634,118,6.441539824214441,1.344528758854402,6.4517667127705245,1.316430613475285
2.322581961890742,0.02977172823210567,1.8906314749091029,-1.890865866861535,118,6.449279232479545,1.3473456730937334,6.4594617632365425,1.31936939976598
2.3308180681385817,0.029642034703616572,1.8823953686600285,-1.8826287395384307,118,6.457018640744648,1.350162587333065,6.467156813702443,1.3223081860569965
2.3390541743864213,0.029512341174780174,1.8741592624109393,-1.8743916122153208,118,6.464758049009752,1.3529795015723964,6.474851864168226,1.3252469723483393
2.347290280634261,0.029382647645590846,1.8659231561618357,-1.8661544848922054,118,6.472497457274855,1.355796415811728,6.482546914633888,1.3281857586400136
2.3555263868821004,0.02925295411604288,1.857687049912717,-1.8579173575690844,118,6.480236865539959,1.3586133300510594,6.490241965099427,1.331124544932025
2.36376249312994,0.029123260586130503,1.8494509436635833,-1.8496802302459576,118,6.487976273805062,1.361430244290391,6.497937015564841,1.334063331224379
2.3719985993777795,0.028993567055847855,1.8412148374144353,-1.841443102922825,118,6.495715682070166,1.3642471585297224,6.505632066030129,1.3370021175170808
2.380234705625619,0.02886387352518902,1.8329787311652719,-1.8332059755996866,118,6.503455090335269,1.367064072769054,6.5133271164952875,1.339940903810136
2.3884708118734586,0.02873417999414801,1.8247426249160934,-1.824968848276542,118,6.511194498600373,1.3698809870083855,6.521022166960317,1.3428796901035505
2.396706918121298,0.028604486462718726,1.8165065186668992,-1.8167317209533913,118,6.518933906865477,1.372697901247717,6.528717217425212,1.3458184763973298
2.4049430243691376,0.028474792930895044,1.8082704124176905,-1.8084945936302343,118,6.52667331513058,1.3755148154870487,6.536412267889974,1.3487572626914799
2.413179130616977,0.028345099398670717,1.8000343061684658,-1.8002574663070712,118,6.5344127233956835,1.3783317297263802,6.544107318354597,1.3516960489860061
2.4214152368648167,0.028215405866039454,1.7917981999192265,-1.7920203389839016,118,6.542152131660787,1.3811486439657117,6.551802368819081,1.354634835280915
2.4296513431126563,0.028085712332994867,1.7835620936699716,-1.7837832116607255,118,6.549891539925891,1.3839655582050432,6.559497419283425,1.3575736215762122
2.437887449360496,0.027956018799530486,1.7753259874207006,-1.7755460843375428,118,6.557630948190994,1.3867824724443747,6.567192469747624,1.3605124078719038
2.4461235556083354,0.027826325265639756,1.7670898811714146,-1.7673089570143534,118,6.565370356456098,1.3895993866837062,6.5748875202116785,1.363451194167996
2.454359661856175,0.027696631731316045,1.7588537749221125,-1.7590718296911572,118,6.573109764721201,1.3924163009230377,6.582582570675584,1.3663899804644952
2.4625957681040145,0.02756693819655264,1.7506176686727946,-1.750834702367954,118,6.580849172986305,1.3952332151623692,6.5902776211393395,1.3693287667614074
2.470831874351854,0.02743724466134272,1.742381562423461,-1.7425975750447438,118,6.5885885812514084,1.398050129401701,6.5979726716029425,1.3722675530587396
2.4790679805996936,0.027307551125679404,1.7341454561741116,-1.7343604477215264,118,6.596327989516512,1.4008670436410324,6.605667722066389,1.3752063393564975
2.487304086847533,0.0271778575895557,1.725909349924746,-1.7261233203983017,118,6.604067397781615,1.403683957880364,6.61336277252968,1.3781451256546882
2.4955401930953727,0.02704816405296454,1.7176732436753641,-1.7178861930750697,118,6.611806806046719,1.4065008721196954,6.621057822992809,1.381083911953318
2.503776299343212,0.026918470515898747,1.7094371374259665,-1.7096490657518304,118,6.619546214311823,1.409317786359027,6.628752873455778,1.3840226982523938
2.5120124055910518,0.02678877697835108,1.7012010311765522,-1.7014119384285833,118,6.627285622576926,1.4121347005983584,6.63644792391858,1.3869614845519225
2.5202485118388913,0.026659083440314167,1.692964924927122,-1.6931748111053286,118,6.63502503084203,1.41495161483769,6.644142974381217,1.3899002708519108
2.528484618086731,0.026529389901780574,1.6847288186776754,-1.6849376837820662,118,6.6427644391071325,1.4177685290770214,6.651838024843682,1.3928390571523661
2.5367207243345704,0.02639969636274275,1.6764927124282123,-1.6767005564587958,118,6.650503847372237,1.420585443316353,6.659533075305976,1.395777843453295
2.54495683058241,0.02627000282319303,1.668256606178732,-1.6684634291355174,118,6.65824325563734,1.4234023575556844,6.667228125768094,1.398716629754705
2.5531929368302495,0.02614030928312368,1.6600204999292356,-1.6602263018122307,118,6.665982663902444,1.426219271795016,6.674923176230035,1.4016554160566033
2.561429043078089,0.02601061574252686,1.6517843936797225,-1.6519891744889357,118,6.673722072167547,1.4290361860343475,6.682618226691795,1.4045942023589972
2.5696651493259286,0.0258809222013946,1.6435482874301923,-1.6437520471656322,118,6.681461480432651,1.431853100273679,6.690313277153372,1.4075329886618941
2.577901255573768,0.025751228659718843,1.6353121811806455,-1.6355149198423202,118,6.689200888697755,1.4346700145130105,6.698008327614764,1.410471774965302
2.5861373618216077,0.02562153511749143,1.627076074931082,-1.6272777925189996,118,6.6969402969628575,1.437486928752342,6.705703378075966,1.4134105612692283
2.5943734680694472,0.025491841574704077,1.618839968681501,-1.6190406651956701,118,6.704679705227962,1.4403038429916735,6.713398428536977,1.4163493475736806
2.602609574317287,0.025362148031348397,1.610603862431903,-1.6108035378723318,118,6.712419113493064,1.443120757231005,6.721093478997793,1.419288133878667
2.6108456805651263,0.02523245448741588,1.6023677561822873,-1.6025664105489843,118,6.720158521758169,1.4459376714703365,6.728788529458413,1.4222269201841955
2.619081786812966,0.02510276094289792,1.5941316499326548,-1.5943292832256275,118,6.727897930023272,1.448754585709668,6.736483579918832,1.425165706490274
2.6273178930608054,0.02497306739778579,1.5858955436830051,-1.5860921559022614,118,6.735637338288376,1.4515714999489995,6.744178630379047,1.428104492796911
2.635553999308645,0.02484337385207063,1.5776594374333373,-1.5778550285788857,118,6.743376746553479,1.454388414188331,6.751873680839057,1.4310432791041146
2.6437901055564845,0.024713680335423836,1.5694233312731576,-1.569617901255968,117,6.7511161548185825,1.4572053284276625,6.759568731309009,1.433982065384003
2.652026211804324,0.024583986819431927,1.561187225027283,-1.5613807739330603,117,6.758855563083686,1.4600222426669942,6.767263781779184,1.4369208516632759
2.6602623180521636,0.024454293302789285,1.5529511187775016,-1.5531436466101425,117,6.766594971348789,1.4628391569063257,6.774958832249137,1.4398596379431603
2.668498424300003,0.024324599785426695,1.5447150125275246,-1.5449065192872133,117,6.774334379613894,1.4656560711456572,6.7826538827188445,1.4427984242237213
2.6767345305478427,0.02419490626733091,1.5364789062775206,-1.5366693919642727,117,6.782073787878996,1.4684729853849887,6.7903489331883,1.445737210504971
2.6849706367956823,0.024065212748491088,1.528242800027496,-1.5284322646413202,117,6.789813196144101,1.4712898996243202,6.798043983657502,1.44867599678692
2.693206743043522,0.023935519228896345,1.520006693777451,-1.520195137318356,117,6.797552604409204,1.4741068138636517,6.805739034126446,1.4516147830695785
2.7014428492913614,0.023805825708535643,1.5117705875273861,-1.5119580099953795,117,6.8052920126743075,1.4769237281029832,6.8134340845951264,1.4545535693529568
2.709678955539201,0.023676132187397808,1.5035344812773013,-1.503720882672391,117,6.813031420939411,1.4797406423423147,6.821129135063542,1.4574923556370651
2.7179150617870405,0.023546438665471504,1.4952983750271955,-1.4954837553493898,117,6.820770829204514,1.4825575565816465,6.828824185531688,1.460431141921915
2.72615116803488,0.023416745142745235,1.4870622687770696,-1.487246628026376,117,6.828510237469618,1.485374470820978,6.83651923599956,1.4633699282075159
2.7343872742827195,0.023287051619207334,1.478826162526923,-1.4790095007033497,117,6.836249645734721,1.4881913850603095,6.844214286467155,1.4663087144938798
2.742623380530559,0.023157358094845985,1.4705900562767558,-1.4707723733803104,117,6.843989053999826,1.491008299299641,6.851909336934469,1.4692475007810173
2.7508594867783986,0.023027664569649196,1.4623539500265679,-1.4625352460572578,117,6.851728462264928,1.4938252135389725,6.859604387401495,1.47218628706894
2.759095593026238,0.022897971043604803,1.454117843776359,-1.454298118734192,117,6.8594678705300325,1.496642127778304,6.867299437868233,1.475125073357659
2.7673316992740777,0.022768277516700484,1.4458817375261297,-1.4460609914111124,117,6.867207278795136,1.4994590420176355,6.874994488334677,1.4780638596471862
2.7755678055219173,0.022638583988923735,1.4376456312758787,-1.4378238640880192,117,6.874946687060239,1.502275956256967,6.882689538800821,1.4810026459375334
2.783803911769757,0.022508890460261853,1.4294095250256071,-1.4295867367649122,117,6.882686095325343,1.5050928704962985,6.890384589266663,1.483941432228712
2.7920400180175964,0.022379196930701985,1.4211734187753142,-1.421349609441791,117,6.890425503590446,1.50790978473563,6.898079639732198,1.4868802185207346
2.800276124265436,0.02224950340023106,1.4129373125249993,-1.4131124821186554,117,6.89816491185555,1.5107266989749615,6.905774690197422,1.4898190048136133
2.8085122305132755,0.02211980986883583,1.4047012062746638,-1.4048753547955053,117,6.905904320120653,1.513543613214293,6.913469740662329,1.4927577911073606
2.816748336761115,0.02199011633650286,1.3964651000243062,-1.3966382274723403,117,6.9136437283857575,1.5163605274536245,6.921164791126916,1.495696577401989
2.8249844430089546,0.021860422803218527,1.3882289937739274,-1.3884011001491605,117,6.92138313665086,1.519177441692956,6.928859841591176,1.4986353636975116
2.833220549256794,0.02173072926896899,1.3799928875235268,-1.3801639728259654,117,6.929122544915964,1.5219943559322875,6.936554892055108,1.501574149993941
2.8414566555046337,0.021601035733740205,1.3717567812731042,-1.371926845502755,117,6.936861953181067,1.524811270171619,6.944249942518703,1.5045129362912906
2.849692761752473,0.021471342197517933,1.3635206750226594,-1.3636897181795287,117,6.944601361446171,1.5276281844109505,6.951944992981961,1.5074517225895738
2.8579288680003128,0.02134164866028771,1.355284568772193,-1.3554525908562867,117,6.952340769711275,1.530445098650282,6.959640043444872,1.510390508888804
2.8661649742481523,0.021211955122034876,1.3470484625217043,-1.3472154635330285,117,6.960080177976378,1.5332620128896135,6.967335093907434,1.5133292951889954
2.874401080495992,0.021082261582744524,1.3388123562711933,-1.338978336209754,117,6.967819586241482,1.536078927128945,6.975030144369641,1.5162680814901617
2.8826371867438314,0.02095256804240154,1.3305762500206602,-1.330741208886463,117,6.975558994506585,1.5388958413682765,6.982725194831488,1.5192068677923172
2.890873292991671,0.020822874500990594,1.3223401437701043,-1.3225040815631552,117,6.983298402771689,1.541712755607608,6.99042024529297,1.522145654095476
2.8991093992395105,0.02069318095849609,1.314104037519526,-1.3142669542398304,117,6.991037811036792,1.5445296698469397,6.99811529575408,1.5250844403996535
2.90734550548735,0.02056348741490222,1.3058679312689252,-1.3060298269164883,117,6.998777219301896,1.5473465840862712,7.005810346214816,1.5280232267048637
2.9155816117351896,0.020433793870192937,1.2976318250183017,-1.2977926995931286,117,7.006516627566999,1.5501634983256027,7.0135053966751695,1.5309620130111221
2.923817717983029,0.020304100324351933,1.289395718767655,-1.289555572269751,117,7.014256035832103,1.5529804125649342,7.021200447135136,1.533900799318444
2.9320538242308687,0.020174406777362656,1.2811596125169853,-1.2813184449463553,117,7.0219954440972066,1.5557973268042657,7.028895497594711,1.5368395856268449
2.9402899304787082,0.020044713229208297,1.2729235062662927,-1.2730813176229412,117,7.02973485236231,1.5586142410435972,7.036590548053885,1.5397783719363405
2.948526036726548,0.01991501967987179,1.264687400015577,-1.2648441902995087,117,7.037474260627413,1.5614311552829288,7.044285598512657,1.542717158246947
2.9567621429743873,0.019785326166279017,1.2564512938541446,-1.2566070629766388,116,7.045213668892517,1.5642480695222603,7.051980648983653,1.5456559445239655
2.964998249222227,0.019655632652687736,1.2482151876063086,-1.248369935653769,116,7.052953077157621,1.5670649837615918,7.05967569945465,1.5485947308009824
2.9732343554700664,0.019525939137758474,1.2399790813552767,-1.240132808330878,116,7.060692485422724,1.5698818980009233,7.067370749925188,1.5515335170792568
2.981470461717906,0.019396245621422538,1.2317429751041031,-1.231895681007965,116,7.068431893687828,1.5726988122402548,7.0750658003952465,1.554472303358853
2.9897065679657455,0.01926655210365757,1.2235068688528992,-1.2236585536850295,116,7.076171301952931,1.5755157264795865,7.082760850864815,1.5574110896397921
2.997942674213585,0.019136858584442605,1.2152707626016683,-1.215421426362071,116,7.083910710218035,1.578332640718918,7.090455901333889,1.5603498759220937
3.0061787804614246,0.019007165063756375,1.2070346563504115,-1.2071842990390895,116,7.091650118483138,1.5811495549582495,7.098150951802459,1.5632886622057778
3.014414886709264,0.018877471541577307,1.1987985500991276,-1.1989471717160844,116,7.099389526748242,1.583966469197581,7.1058460022705185,1.5662274484908647
3.0226509929571037,0.018747778017883437,1.1905624438478168,-1.1907100443930556,116,7.107128935013345,1.5867833834369125,7.11354105273806,1.5691662347773752
3.0308870992049433,0.018618084492652467,1.1823263375964794,-1.1824729170700026,116,7.114868343278449,1.589600297676244,7.121236103205075,1.57210502106533
3.039123205452783,0.018488390965861738,1.1740902313451151,-1.1742357897469249,116,7.122607751543553,1.5924172119155755,7.128931153671558,1.5750438073547504
3.0473593117006224,0.018358697437488223,1.165854125093723,-1.1659986624238223,116,7.130347159808656,1.595234126154907,7.136626204137498,1.5779825936456582
3.055595417948462,0.018229003907508493,1.1576180188423042,-1.1577615351006945,116,7.13808656807376,1.5980510403942385,7.1443212546028905,1.5809213799380752
3.0638315241963014,0.018099310375898753,1.1493819125908582,-1.149524407777541,116,7.1458259763388625,1.60086795463357,7.152016305067723,1.5838601662320242
3.072067630444141,0.0179696168426348,1.1411458063393842,-1.1412872804543615,116,7.153565384603967,1.6036848688729015,7.159711355531992,1.5867989525275275
3.0803037366919805,0.01783992330769202,1.1329097000878827,-1.1330501531311554,116,7.16130479286907,1.606501783112233,7.167406405995686,1.5897377388246083
3.08853984293982,0.017710229771045385,1.1246735938363537,-1.1248130258079225,116,7.169044201134174,1.6093186973515645,7.175101456458797,1.5926765251232902
3.0967759491876596,0.017580536232669454,1.1164374875847964,-1.1165758984846625,116,7.176783609399277,1.612135611590896,7.182796506921317,1.5956153114235971
3.105012055435499,0.017450842692538333,1.1082013813332114,-1.1083387711613748,116,7.184523017664381,1.6149525258302275,7.190491557383236,1.5985540977255535
3.1132481616833387,0.017321149150625697,1.099965275081598,-1.100101643838059,116,7.192262425929485,1.6177694400695593,7.198186607844547,1.6014928840291842
3.1214842679311783,0.017191455606904753,1.0917291688299566,-1.091864516514715,116,7.2000018341945875,1.6205863543088908,7.205881658305238,1.6044316703345138
3.129720374179018,0.017061762061348264,1.0834930625782868,-1.083627389191342,116,7.207741242459692,1.6234032685482223,7.213576708765302,1.6073704566415683
3.1379564804268574,0.01693206851392851,1.0752569563265881,-1.0753902618679394,116,7.215480650724794,1.6262201827875538,7.221271759224728,1.6103092429503736
3.146192586674697,0.01680237496461727,1.067020850074861,-1.067153134544507,116,7.223220058989899,1.6290370970268853,7.2289668096835085,1.6132480292609566
3.1544286929225365,0.016672681413385838,1.058784743823105,-1.0589160072210446,116,7.230959467255002,1.6318540112662168,7.2366618601416315,1.6161868155733436
3.162664799170376,0.016542987904437312,1.050548637660839,-1.0506788798982478,115,7.238698875520106,1.6346709255055483,7.244356910614216,1.6191256018459979
3.1709009054182156,0.016413294394654547,1.0423125314113242,-1.042441752575438,115,7.246438283785209,1.6374878397448798,7.252051961086515,1.622064388119436
3.179137011666055,0.016283600882661765,1.0340764251590817,-1.0342046252525934,115,7.2541776920503125,1.6403047539842113,7.2597470115580585,1.6250031743949511
