eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.6403001990215255,4.506687757938565,0.062129177720763096,2.5277621633417935,-0.9396926207859084,shallow_jet_body
0.6459340275001884,4.522166574468772,0.03824296952150519,2.6662232702555797,-0.9396926207859084,shallow_jet_body
0.6515678559788514,4.5376453909989785,0.022786159572177667,2.804723719088333,-0.9396926207859084,shallow_jet_body
0.6572016844575144,4.553124207529185,0.01287428619757236,2.943249593919032,-0.9396926207859084,shallow_jet_body
0.6628355129361774,4.568603024059392,0.006592650354193097,3.081791733121601,-0.9396926207859084,shallow_jet_body
0.6684693414148404,4.584081840589599,0.002674955249418076,3.220344133355423,-0.9396926207859084,shallow_jet_body
0.6741031698935034,4.599560657119806,0.0002868229122725552,3.358902882801595,-0.9396926207859084,shallow_jet_body
0.6797369983721664,4.615039473650013,-0.0011193713767880809,3.4974654499905844,-0.9396926207859084,shallow_jet_body
0.6853708268508294,4.63051829018022,-0.0019014859145585206,3.6360302109442655,-0.9396926207859084,shallow_jet_body
0.6910046553294924,4.645997106710427,-0.002292204509529938,3.774596135654548,-0.9396926207859084,shallow_jet_body
0.6966384838081554,4.6614759232406335,-0.002441926323001553,3.9131625808398685,-0.9396926207859084,shallow_jet_body
0.7022723122868184,4.676954739770841,-0.002447162405573522,4.051729153413811,-0.9396926207859084,shallow_jet_body
0.7079061407654814,4.692433556301048,-0.0023692807490363066,4.190295620878837,-0.9396926207859084,shallow_jet_body
0.7135399692441444,4.707912372831255,-0.002246841683245293,4.328861852772482,-0.9396926207859084,shallow_jet_body
0.7191737977228074,4.723391189361462,-0.002103688037266238,4.467427782599433,-0.9396926207859084,shallow_jet_body
0.7248076262014704,4.738870005891669,-0.001954231441473553,4.605993383232873,-0.9396926207859084,shallow_jet_body
0.7304414546801333,4.754348822421876,-0.0018068920789033882,4.744558651138286,-0.9396926207859084,shallow_jet_body
0.7360752831587962,4.769827638952083,-0.001666326157035769,4.883123596350789,-0.9396926207859084,shallow_jet_body
0.7417091116374592,4.7853064554822895,-0.00153486023114624,5.021688236186007,-0.9396926207859084,shallow_jet_body
0.7473429401161222,4.800785272012496,-0.00141340842782256,5.1602525913590895,-0.9396926207859084,shallow_jet_body
0.7529767685947852,4.816264088542703,-0.001302054017102705,5.298816683645487,-0.9396926207859084,shallow_jet_body
0.7586105970734481,4.83174290507291,-0.001200414211837142,5.437380534519896,-0.9396926207859084,shallow_jet_body
0.764244425552111,4.847221721603117,-0.0011078657192058472,5.575944164408554,-0.9396926207859084,shallow_jet_body
0.769878254030774,4.862700538133324,-0.001023681491261641,5.714507592319977,-0.9396926207859084,shallow_jet_body
0.775512082509437,4.878179354663531,-0.0009471113371972706,5.85307083570429,-0.9396926207859084,shallow_jet_body
0.7811459109881,4.893658171193738,-0.000877427348697779,5.991633910446194,-0.9396926207859084,shallow_jet_body
0.7867797394667629,4.909136987723945,-0.0008139476171038496,6.130196830931929,-0.9396926207859084,shallow_jet_body
0.7924135679454258,4.9246158042541515,-0.0007560469060621244,6.268759610153713,-0.9396926207859084,shallow_jet_body
0.7980473964240888,4.940094620784358,-0.0007031596121436223,6.407322259829792,-0.9396926207859084,shallow_jet_body
0.8036812249027518,4.955573437314565,-0.0006547783389692086,6.545884790526988,-0.9396926207859084,shallow_jet_body
0.8093150533814149,4.971052253844772,-0.0006104502230215303,6.684447211778595,-0.9396926207859084,shallow_jet_body
0.8149488818600776,4.986531070374979,-0.0005697722184692111,6.82300953219405,-0.9396926207859084,shallow_jet_body
0.8205827103387406,5.002009886905186,-0.0005323860769976818,6.961571759558693,-0.9396926207859084,shallow_jet_body
0.8262165388174036,5.017488703435393,-0.0004979734600141228,7.100133900923416,-0.9396926207859084,shallow_jet_body
0.8318503672960667,5.0329675199656,-0.00046625131768962547,7.23869596268455,-0.9396926207859084,shallow_jet_body
0.8374841957747297,5.0484463364958065,-0.0004369677139521855,7.377257950654441,-0.9396926207859084,shallow_jet_body
0.8431180242533924,5.063925153026013,-0.00040989815026648557,7.515819870123988,-0.9396926207859084,shallow_jet_body
0.8487518527320554,5.07940396955622,-0.0003848422211945035,7.654381725917871,-0.9396926207859084,shallow_jet_body
0.8543856812107185,5.094882786086427,-0.00036162070200873586,7.792943522442984,-0.9396926207859084,shallow_jet_body
0.8600195096893815,5.110361602616634,-0.00034007305485772577,7.93150526373136,-0.9396926207859084,shallow_jet_body
0.8656533381680445,5.125840419146841,-0.0003200552199444928,8.070066953478051,-0.9396926207859084,shallow_jet_body
0.8712871666467072,5.141319235677048,-0.00030143768049128994,8.208628595074668,-0.9396926207859084,shallow_jet_body
0.8769209951253703,5.156798052207255,-0.00028410376734200327,8.347190191639001,-0.9396926207859084,shallow_jet_body
0.8825548236040333,5.172276868737462,-0.00026794820915654327,8.48575174604131,-0.9396926207859084,shallow_jet_body
0.8881886520826963,5.1877556852676685,-0.0002528758776492168,8.62431326092775,-0.9396926207859084,shallow_jet_body
0.8938224805613593,5.203234501797875,-0.00023880064051695626,8.762874738741289,-0.9396926207859084,shallow_jet_body
0.8994563090400222,5.218713318328082,-0.00022564437281857863,8.90143618174018,-0.9396926207859084,shallow_jet_body
0.9050901375186853,5.234192134858289,-0.00021333613844376487,9.039997592014618,-0.9396926207859084,shallow_jet_body
0.9107239659973483,5.249670951388496,-0.000201811402206431,9.178558971501722,-0.9396926207859084,shallow_jet_body
0.9163577944760113,5.265149767918703,-0.00019101135946186787,9.31712032199875,-0.9396926207859084,shallow_jet_body
0.9219916229546743,5.28062858444891,-0.00018088238456925865,9.455681645175169,-0.9396926207859084,shallow_jet_body
0.9276254514333373,5.296107400979118,-0.00017137548201162645,9.594242942583532,-0.9396926207859084,shallow_jet_body
0.9332592799120003,5.3115862175093245,-0.00016244582914737293,9.732804215669121,-0.9396926207859084,shallow_jet_body
0.9388931083906633,5.327065034039531,-0.000154052377752123,9.87136546577883,-0.9396926207859084,shallow_jet_body
0.9445269368693264,5.342543850569738,-0.00014615746523816142,10.00992669416912,-0.9396926207859084,shallow_jet_body
0.9501607653479895,5.358022667099946,-0.00013872651962287819,10.148487902013139,-0.9396926207859084,shallow_jet_body
0.9557945938266525,5.373501483630153,-0.000131727768575729,10.287049090407422,-0.9396926207859084,shallow_jet_body
0.9614284223053156,5.38898030016036,-0.00012513195559904489,10.42561026037776,-0.9396926207859084,shallow_jet_body
0.9670622507839786,5.404459116690567,-0.00011891214218451296,10.564171412884612,-0.9396926207859084,shallow_jet_body
0.9726960792626416,5.4199379332207736,-0.00011304347060558939,10.702732548828136,-0.9396926207859084,shallow_jet_body
0.9783299077413046,5.435416749750981,-0.00010750298486073007,10.841293669052526,-0.9396926207859084,shallow_jet_body
0.9839637362199677,5.450895566281188,-0.00010226948799640923,10.979854774350267,-0.9396926207859084,shallow_jet_body
0.9895975646986308,5.466374382811395,-9.732335021794825e-05,11.118415865465856,-0.9396926207859084,shallow_jet_body
0.9952313931772938,5.481853199341602,-9.264639874118075e-05,11.256976943099197,-0.9396926207859084,shallow_jet_body
1.0008652216559568,5.49733201587181,-8.822180168976956e-05,11.395538007908826,-0.9396926207859084,shallow_jet_body
1.0064990501346198,5.512810832402017,-8.403393975697782e-05,11.534099060514796,-0.9396926207859084,shallow_jet_body
1.0121328786132828,5.5282896489322235,-8.006830353224359e-05,11.672660101501354,-0.9396926207859084,shallow_jet_body
1.0177667070919458,5.54376846546243,-7.631140844921447e-05,11.81122113141932,-0.9396926207859084,shallow_jet_body
1.0234005355706088,5.559247281992637,-7.275071961032609e-05,11.949782150788417,-0.9396926207859084,shallow_jet_body
1.0290343640492718,5.574726098522845,-6.937456838329581e-05,12.088343160099324,-0.9396926207859084,shallow_jet_body
1.0346681925279348,5.590204915053052,-6.617208576642497e-05,12.226904159815593,-0.9396926207859084,shallow_jet_body
1.040302021006598,5.605683731583259,-6.313313467387616e-05,12.365465150375433,-0.9396926207859084,shallow_jet_body
1.045935849485261,5.621162548113466,-6.0248265299378545e-05,12.504026132193331,-0.9396926207859084,shallow_jet_body
1.051569677963924,5.636641364643673,-5.7508642967718515e-05,12.642587105661619,-0.9396926207859084,shallow_jet_body
1.0572035064425873,5.65212018117388,-5.4906013588151836e-05,12.781148071151739,-0.9396926207859084,shallow_jet_body
1.0628373349212503,5.667598997704087,-5.243267638377347e-05,12.919709029015685,-0.9396926207859084,shallow_jet_body
1.0684711633999133,5.683077814234294,-5.008141751261519e-05,13.058269979587198,-0.9396926207859084,shallow_jet_body
1.0741049918785763,5.698556630764501,-4.784548033853753e-05,13.196830923182814,-0.9396926207859084,shallow_jet_body
1.0797388203572393,5.714035447294709,-4.5718531708871524e-05,13.335391860102963,-0.9396926207859084,shallow_jet_body
1.0853726488359023,5.729514263824916,-4.369464706144299e-05,13.473952790632858,-0.9396926207859084,shallow_jet_body
1.0910064773145653,5.744993080355123,-4.176825669333084e-05,13.612513715043539,-0.9396926207859084,shallow_jet_body
1.0966403057932284,5.7604718968853295,-3.993412731517765e-05,13.751074633592513,-0.9396926207859084,shallow_jet_body
1.1022741342718914,5.775950713415536,-3.818737170036002e-05,13.889635546524687,-0.9396926207859084,shallow_jet_body
1.1079079627505544,5.791429529945744,-3.652338689619228e-05,14.028196454073111,-0.9396926207859084,shallow_jet_body
1.1135417912292174,5.806908346475951,-3.493783225394509e-05,14.166757356459577,-0.9396926207859084,shallow_jet_body
1.1191756197078804,5.822387163006158,-3.3426623971877234e-05,14.305318253895257,-0.9396926207859084,shallow_jet_body
1.1248094481865436,5.837865979536365,-3.198593086040091e-05,14.443879146581288,-0.9396926207859084,shallow_jet_body
1.1304432766652066,5.853344796066572,-3.061214651722821e-05,14.582440034709421,-0.9396926207859084,shallow_jet_body
1.1360771051438696,5.868823612596779,-2.9301869219011678e-05,14.721000918462455,-0.9396926207859084,shallow_jet_body
1.1417109336225328,5.884302429126986,-2.805188574939166e-05,14.859561798014777,-0.9396926207859084,shallow_jet_body
1.1473447621011958,5.899781245657193,-2.6859164307779793e-05,14.998122673532711,-0.9396926207859084,shallow_jet_body
1.1529785905798589,5.9152600621874,-2.572085443830474e-05,15.136683545175075,-0.9396926207859084,shallow_jet_body
1.1586124190585219,5.930738878717608,-2.463426416454695e-05,15.275244413093501,-0.9396926207859084,shallow_jet_body
1.1642462475371849,5.946217695247815,-2.3596861254304713e-05,15.413805277432877,-0.9396926207859084,shallow_jet_body
1.1698800760158479,5.961696511778022,-2.260622166261328e-05,15.55236613833172,-0.9396926207859084,shallow_jet_body
1.1755139044945109,5.9771753283082285,-2.1660057939243416e-05,15.690926995922272,-0.9396926207859084,shallow_jet_body
1.1811477329731739,5.992654144838435,-2.075624770725426e-05,15.829487850331075,-0.9396926207859084,shallow_jet_body
1.1867815614518369,6.008132961368643,-1.9892759794970516e-05,15.968048701679283,-0.9396926207859084,shallow_jet_body
1.1924153899305,6.02361177789885,-1.906764669001859e-05,16.106609550082755,-0.9396926207859084,shallow_jet_body
1.198049218409163,6.039090594429057,-1.827908647555887e-05,16.24517039565232,-0.9396926207859084,shallow_jet_body
1.203683046887826,6.054569410959264,-1.7525373422699886e-05,16.3837312384942,-0.9396926207859084,shallow_jet_body
1.2093168753664891,6.070048227489472,-1.680486231236955e-05,16.522292078710183,-0.9396926207859084,shallow_jet_body
1.2149507038451521,6.0855270440196785,-1.611598325723662e-05,16.660852916397694,-0.9396926207859084,shallow_jet_body
1.2205845323238151,6.101005860549885,-1.54572721413615e-05,16.799413751650086,-0.9396926207859084,shallow_jet_body
1.2262183608024784,6.116484677080092,-1.482734933233587e-05,16.937974584556926,-0.9396926207859084,shallow_jet_body
1.2318521892811414,6.131963493610299,-1.4224887692648736e-05,17.076535415204166,-0.9396926207859084,shallow_jet_body
1.2374860177598044,6.147442310140507,-1.3648614981320861e-05,17.21509624367418,-0.9396926207859084,shallow_jet_body
1.2431198462384674,6.162921126670714,-1.3097360081815168e-05,17.35365707004597,-0.9396926207859084,shallow_jet_body
1.2487536747171304,6.178399943200921,-1.2570018398605498e-05,17.492217894395566,-0.9396926207859084,shallow_jet_body
1.2543875031957934,6.193878759731128,-1.2065447876352664e-05,17.630778716795994,-0.9396926207859084,shallow_jet_body
1.2600213316744564,6.209357576261335,-1.158255857092172e-05,17.76933953731689,-0.9396926207859084,shallow_jet_body
1.2656551601531194,6.224836392791542,-1.1120434635358833e-05,17.90790035602511,-0.9396926207859084,shallow_jet_body
1.2712889886317824,6.240315209321749,-1.0678215858206386e-05,18.046461172985346,-0.9396926207859084,shallow_jet_body
1.2769228171104454,6.255794025851956,-1.0255001669179364e-05,18.18502198825982,-0.9396926207859084,shallow_jet_body
1.2825566455891084,6.271272842382163,-9.849919848647914e-06,18.32358280190816,-0.9396926207859084,shallow_jet_body
1.2881904740677714,6.28675165891237,-9.462174077157215e-06,18.462143613987628,-0.9396926207859084,shallow_jet_body
1.2938243025464347,6.3022304754425775,-9.091002283412308e-06,18.600704424553385,-0.9396926207859084,shallow_jet_body
1.2994581310250977,6.317709291972784,-8.7356841760311e-06,18.739265233658394,-0.9396926207859084,shallow_jet_body
1.3050919595037607,6.333188108502991,-8.395523465765109e-06,18.877826041353728,-0.9396926207859084,shallow_jet_body
1.310725787982424,6.348666925033199,-8.069848846048444e-06,19.01638684768838,-0.9396926207859084,shallow_jet_body
1.316359616461087,6.364145741563406,-7.758043665262448e-06,19.15494765270955,-0.9396926207859084,shallow_jet_body
1.32199344493975,6.379624558093613,-7.459514279162249e-06,19.293508456462725,-0.9396926207859084,shallow_jet_body
1.327627273418413,6.39510337462382,-7.1736801743327305e-06,19.432069258991703,-0.9396926207859084,shallow_jet_body
1.333261101897076,6.410582191154027,-6.899986374264699e-06,19.57063006033858,-0.9396926207859084,shallow_jet_body
1.338894930375739,6.4260610076842335,-6.637926148300721e-06,19.70919086054389,-0.9396926207859084,shallow_jet_body
1.344528758854402,6.441539824214441,-6.387009392483378e-06,19.847751659646832,-0.9396926207859084,shallow_jet_body
1.350162587333065,6.457018640744648,-6.1467524261615836e-06,19.986312457685074,-0.9396926207859084,shallow_jet_body
1.355796415811728,6.472497457274855,-5.916695215546497e-06,20.124873254694922,-0.9396926207859084,shallow_jet_body
1.361430244290391,6.487976273805063,-5.69640130265725e-06,20.263434050711314,-0.9396926207859084,shallow_jet_body
1.367064072769054,6.50345509033527,-5.485466331833777e-06,20.40199484576795,-0.9396926207859084,shallow_jet_body
1.372697901247717,6.518933906865477,-5.283496079755423e-06,20.540555639897377,-0.9396926207859084,shallow_jet_body
1.3783317297263802,6.5344127233956835,-5.090104835403508e-06,20.679116433130936,-0.9396926207859084,shallow_jet_body
1.3839655582050432,6.54989153992589,-4.904927422444416e-06,20.817677225498834,-0.9396926207859084,shallow_jet_body
1.3895993866837062,6.565370356456097,-4.727622723521563e-06,20.956238017030167,-0.9396926207859084,shallow_jet_body
1.3952332151623694,6.580849172986305,-4.557864244247867e-06,21.094798807753087,-0.9396926207859084,shallow_jet_body
1.4008670436410324,6.596327989516512,-4.3953358925818975e-06,21.233359597694708,-0.9396926207859084,shallow_jet_body
1.4065008721196954,6.611806806046719,-4.239727303456675e-06,21.371920386881236,-0.9396926207859084,shallow_jet_body
1.4121347005983584,6.6272856225769265,-4.090742606877029e-06,21.510481175337837,-0.9396926207859084,shallow_jet_body
1.4177685290770214,6.642764439107133,-3.948118035168591e-06,21.649041963088848,-0.9396926207859084,shallow_jet_body
1.4234023575556844,6.65824325563734,-3.8115780114367226e-06,21.787602750157852,-0.9396926207859084,shallow_jet_body
1.4290361860343475,6.673722072167547,-3.6808602459359463e-06,21.926163536567415,-0.9396926207859084,shallow_jet_body
1.4346700145130105,6.689200888697754,-3.5557161766064382e-06,22.06472432233943,-0.9396926207859084,shallow_jet_body
1.4403038429916735,6.704679705227961,-3.4359005098849593e-06,22.203285107494857,-0.9396926207859084,shallow_jet_body
1.4459376714703365,6.720158521758169,-3.3213234900131283e-06,22.341845892053986,-0.9396926207859084,shallow_jet_body
1.4515714999489995,6.735637338288376,-3.21179625473178e-06,22.480406676037706,-0.9396926207859084,shallow_jet_body
1.4572053284276625,6.7511161548185825,-3.1067852148680686e-06,22.61896745946518,-0.9396926207859084,shallow_jet_body
1.4628391569063257,6.766594971348789,-3.0060838440704174e-06,22.75752824235257,-0.9396926207859084,shallow_jet_body
1.4684729853849887,6.782073787878997,-2.909840375764361e-06,22.896089024717632,-0.9396926207859084,shallow_jet_body
1.4741068138636517,6.797552604409204,-2.817856866954571e-06,23.034649806578813,-0.9396926207859084,shallow_jet_body
1.479740642342315,6.813031420939411,-2.729809722268328e-06,23.17321058795251,-0.9396926207859084,shallow_jet_body
1.485374470820978,6.828510237469618,-2.6455352610810223e-06,23.31177136885442,-0.9396926207859084,shallow_jet_body
1.491008299299641,6.843989053999825,-2.5648972297176442e-06,23.450332149299832,-0.9396926207859084,shallow_jet_body
1.496642127778304,6.8594678705300325,-2.4877438136172714e-06,23.588892929303622,-0.9396926207859084,shallow_jet_body
1.502275956256967,6.874946687060239,-2.413919162336242e-06,23.72745370888005,-0.9396926207859084,shallow_jet_body
1.50790978473563,6.890425503590446,-2.3432975808646006e-06,23.866014488042865,-0.9396926207859084,shallow_jet_body
1.513543613214293,6.905904320120653,-2.275736989076904e-06,24.00457526680554,-0.9396926207859084,shallow_jet_body
1.519177441692956,6.921383136650861,-2.211093516280016e-06,24.143136045180803,-0.9396926207859084,shallow_jet_body
1.524811270171619,6.936861953181068,-2.1492493544883473e-06,24.281696823181036,-0.9396926207859084,shallow_jet_body
1.530445098650282,6.952340769711275,-2.0900852177874185e-06,24.42025760081816,-0.9396926207859084,shallow_jet_body
1.536078927128945,6.967819586241482,-2.0334833550350595e-06,24.558818378103723,-0.9396926207859084,shallow_jet_body
1.541712755607608,6.9832984027716885,-1.9793220644714893e-06,24.697379155048772,-0.9396926207859084,shallow_jet_body
1.5473465840862712,6.998777219301895,-1.9274464193586027e-06,24.835939931663887,-0.9396926207859084,shallow_jet_body
1.5529804125649342,7.014256035832103,-1.8779422958914438e-06,24.97450070795874,-0.9396926207859084,shallow_jet_body
1.5586142410435972,7.02973485236231,-1.8308229670083165e-06,25.113061483945536,-0.9396926207859084,shallow_jet_body
1.5642480695222603,7.045213668892517,-1.7854642067050008e-06,25.251622259634622,-0.9396926207859084,shallow_jet_body
1.5698818980009233,7.060692485422725,-1.7417728912505481e-06,25.39018303503066,-0.9396926207859084,shallow_jet_body
1.5755157264795865,7.0761713019529315,-1.7001916035042086e-06,25.528743810143233,-0.9396926207859084,shallow_jet_body
1.5811495549582495,7.091650118483138,-1.6605300743322005e-06,25.66730458498327,-0.9396926207859084,shallow_jet_body
1.5867833834369125,7.107128935013345,-1.6225086199028738e-06,25.805865359558304,-0.9396926207859084,shallow_jet_body
1.5924172119155755,7.122607751543552,-1.5860865829608883e-06,25.94442613387595,-0.9396926207859084,shallow_jet_body
1.5980510403942385,7.138086568073759,-1.5512106159576433e-06,26.082986907943607,-0.9396926207859084,shallow_jet_body
1.6036848688729015,7.153565384603967,-1.5178183616626484e-06,26.22154768176855,-0.9396926207859084,shallow_jet_body
1.6093186973515645,7.169044201134174,-1.485823275970688e-06,26.3601084553577,-0.9396926207859084,shallow_jet_body
1.6149525258302275,7.184523017664381,-1.4551053766354016e-06,26.49866922871749,-0.9396926207859084,shallow_jet_body
1.6205863543088908,7.200001834194588,-1.42569082584032e-06,26.63723000185346,-0.9396926207859084,shallow_jet_body
1.6262201827875538,7.215480650724795,-1.3977346355886766e-06,26.77579077477281,-0.9396926207859084,shallow_jet_body
1.6318540112662168,7.230959467255002,-1.3709080093349257e-06,26.914351547483825,-0.9396926207859084,shallow_jet_body
1.6374878397448798,7.246438283785209,-1.3448019871020733e-06,27.052912319989055,-0.9396926207859084,shallow_jet_body
1.6431216682235428,7.261917100315416,-1.3197264649988938e-06,27.19147309229075,-0.9396926207859084,shallow_jet_body
1.6487554967022058,7.277395916845623,-1.295884530350122e-06,27.330033864396604,-0.9396926207859084,shallow_jet_body
1.6543893251808688,7.292874733375831,-1.2729849174775154e-06,27.468594636312417,-0.9396926207859084,shallow_jet_body
1.660023153659532,7.3083535499060375,-1.2509030540286403e-06,27.60715540804152,-0.9396926207859084,shallow_jet_body
1.665656982138195,7.323832366436244,-1.2296492712948748e-06,27.74571617958796,-0.9396926207859084,shallow_jet_body
1.671290810616858,7.339311182966452,-1.209037833405091e-06,27.884276950955496,-0.9396926207859084,shallow_jet_body
1.676924639095521,7.354789999496659,-1.1893356628434049e-06,28.022837722145198,-0.9396926207859084,shallow_jet_body
1.682558467574184,7.370268816026866,-1.170761620983285e-06,28.161398493165795,-0.9396926207859084,shallow_jet_body
1.688192296052847,7.385747632557073,-1.1523915759426018e-06,28.29995926402254,-0.9396926207859084,shallow_jet_body
1.69382612453151,7.40122644908728,-1.1342052061991126e-06,28.438520034707704,-0.9396926207859084,shallow_jet_body
1.699459953010173,7.4167052656174866,-1.117012928375516e-06,28.577080805226313,-0.9396926207859084,shallow_jet_body
1.7050937814888363,7.432184082147694,-1.100504718465345e-06,28.7156415755858,-0.9396926207859084,shallow_jet_body
1.7107276099674993,7.447662898677901,-1.0843635749324676e-06,28.854202345785573,-0.9396926207859084,shallow_jet_body
1.7163614384461623,7.463141715208108,-1.0685115370279163e-06,28.992763115827188,-0.9396926207859084,shallow_jet_body
1.7219952669248253,7.478620531738315,-1.0532709779909055e-06,29.13132388570848,-0.9396926207859084,shallow_jet_body
1.7276290954034883,7.494099348268523,-1.0389259443854826e-06,29.26988465543773,-0.9396926207859084,shallow_jet_body
