lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.03500078366430871,0.06152572768631834,4.105255570112065,-4.105716868270794,92,4.547840834414804,0.1339040724933074,4.5627252550848265,0.07420592186325188
0.03705965329162099,0.061494868407424706,4.103196893796422,-4.103657767389982,92,4.5498385468151445,0.13440215813633938,4.56471550194992,0.07473395013271031
0.039118522918933266,0.06146401113129499,4.1011380839783875,-4.101598666539183,92,4.551836259215485,0.13490024377937135,4.566705749299527,0.07526197645889546
0.04117739254624554,0.06143315447493291,4.099079232849352,-4.099539565697672,92,4.553833971615826,0.13539832942240332,4.568695996799069,0.07579000218372273
0.04323626217355782,0.06140229801031008,4.097020368941955,-4.097480464859034,92,4.555831684016167,0.1358964150654353,4.570686244344996,0.0763180277225062
0.045295131800870095,0.06137144160500707,4.094961501083359,-4.095421364021285,92,4.557829396416507,0.13639450070846726,4.572676491905274,0.07684605320373192
0.04735400142818237,0.06134058521807208,4.092902632003443,-4.093362263183812,92,4.559827108816847,0.13689258635149923,4.574666739469996,0.07737407866713525
0.04941287105549465,0.061309728836844914,4.090843762546148,-4.091303162346423,92,4.561824821217188,0.1373906719945312,4.576656987036099,0.07790210412500027
0.051471740682806924,0.06127887245741311,4.088784892972287,-4.089244061509063,92,4.563822533617529,0.13788875763756314,4.578647234602636,0.07843012958112325
0.0535306103101192,0.06124801607856804,4.086726023362434,-4.087184960671711,92,4.565820246017869,0.1383868432805951,4.5806374821693145,0.07895815503667694
0.05558947993743148,0.06121715969993651,4.0846671537414725,-4.085125859834362,92,4.5678179584182095,0.13888492892362708,4.582627729736045,0.07948618049202344
0.05764834956474375,0.06118630332140335,4.082608284117085,-4.083066758997014,92,4.56981567081855,0.13938301456665905,4.5846179773028,0.08001420594727449
0.05970721919205603,0.0611554469429331,4.080549414491641,-4.081007658159668,92,4.571813383218891,0.13988110020969102,4.58660822486957,0.0805422314024645
0.061766088819368306,0.061124590564514886,4.078490544865875,-4.078948557322322,92,4.573811095619232,0.140379185852723,4.588598472436352,0.08107025685760402
0.06382495844668058,0.06109373418614541,4.076431675240009,-4.076889456484977,92,4.575808808019572,0.14087727149575496,4.590588720003145,0.08159828231269625
0.06588382807399286,0.06106287780782372,4.074372805614114,-4.074830355647633,92,4.577806520419912,0.14137535713878693,4.592578967569952,0.0821263077677421
0.06794269770130514,0.06103202142954959,4.072313935988212,-4.072771254810289,92,4.579804232820253,0.1418734427818189,4.594569215136769,0.08265433322274182
0.07000156732861741,0.061001165051323,4.070255066362309,-4.070712153972946,92,4.581801945220594,0.14237152842485087,4.596559462703597,0.08318235867769541
0.07206043695592969,0.06097030867314404,4.068196196736407,-4.068653053135604,92,4.5837996576209346,0.14286961406788284,4.598549710270438,0.08371038413260277
0.07411930658324196,0.060939452295012776,4.066137327110507,-4.066593952298263,92,4.585797370021274,0.1433676997109148,4.600539957837289,0.08423840958746384
0.07617817621055424,0.060908595916929285,4.064078457484609,-4.064534851460921,92,4.587795082421615,0.14386578535394676,4.602530205404152,0.08476643504227857
0.07823704583786652,0.060877739538893694,4.062019587858713,-4.062475750623581,92,4.589792794821956,0.14436387099697873,4.604520452971028,0.08529446049704684
0.0802959154651788,0.060846883160906085,4.059960718232818,-4.060416649786242,92,4.591790507222297,0.1448619566400107,4.606510700537914,0.08582248595176854
0.08235478509249107,0.060816026782966534,4.057901848606927,-4.058357548948903,92,4.5937882196226365,0.14536004228304267,4.608500948104812,0.08635051140644362
0.08441365471980335,0.06078517040217718,4.055842978895455,-4.056298448111522,93,4.595785932022977,0.14585812792607464,4.61049119567102,0.08687853686388383
0.08647252434711562,0.06075431402054187,4.053784109243173,-4.0542393472741285,93,4.597783644423318,0.1463562135691066,4.612481443237025,0.08740656232214489
0.0885313939744279,0.06072345763867606,4.05172523960906,-4.052180246436731,93,4.599781356823659,0.14685429921213858,4.614471690802973,0.0879345877806296
0.09059026360174018,0.06069260125676872,4.049666369980524,-4.050121145599333,93,4.6017790692239995,0.14735238485517055,4.616461938368912,0.0884626132391546
0.09264913322905245,0.060661744874877944,4.047607500353699,-4.048062044761935,93,4.603776781624339,0.1478504704982025,4.618452185934853,0.0889906386976635
0.09470800285636473,0.06063088849302158,4.045548630727401,-4.046002943924538,93,4.60577449402468,0.14834855614123446,4.620442433500804,0.08951866415613904
0.096766872483677,0.06060003211120518,4.043489761101265,-4.043943843087141,93,4.607772206425021,0.14884664178426643,4.622432681066764,0.0900466896145758
0.09882574211098928,0.0605691757294305,4.04143089147518,-4.041884742249745,93,4.609769918825362,0.1493447274272984,4.624422928632734,0.0905747150729721
0.10088461173830156,0.06053831934769812,4.039372021849112,-4.0398256414123495,93,4.611767631225702,0.14984281307033037,4.6264131761987155,0.09110274053132733
0.10294348136561383,0.060507462966008306,4.037313152223051,-4.037766540574955,93,4.613765343626042,0.15034089871336234,4.628403423764706,0.09163076598964126
0.10500235099292611,0.060476606584361166,4.035254282596992,-4.0357074397375605,93,4.615763056026383,0.1508389843563943,4.630393671330706,0.09215879144791381
0.10706122062023839,0.06044575020275681,4.0331954129709375,-4.033648338900167,93,4.617760768426724,0.15133706999942628,4.632383918896719,0.09268681690614482
0.10912009024755066,0.06041489382119534,4.031136543344883,-4.031589238062774,93,4.619758480827064,0.15183515564245825,4.634374166462741,0.09321484236433422
0.11117895987486294,0.060384037439676824,4.029077673718832,-4.0295301372253824,93,4.621756193227404,0.1523332412854902,4.636364414028772,0.09374286782248192
0.11323782950217522,0.06035318105820136,4.027018804092781,-4.027471036387991,93,4.623753905627745,0.15283132692852217,4.638354661594815,0.09427089328058788
0.11529669912948749,0.06032232467676902,4.024959934466733,-4.0254119355506,93,4.625751618028086,0.15332941257155414,4.640344909160868,0.09479891873865198
0.11735556875679977,0.0602914682953799,4.0229010648406875,-4.02335283471321,93,4.6277493304284265,0.1538274982145861,4.642335156726932,0.09532694419667416
0.11941443838411205,0.06026061191403409,4.020842195214642,-4.02129373387582,93,4.629747042828767,0.15432558385761808,4.6443254042930056,0.09585496965465432
0.12147330801142432,0.060229755532731674,4.0187833255886,-4.0192346330384305,93,4.631744755229107,0.15482366950065005,4.64631565185909,0.09638299511259237
0.1235321776387366,0.06019889915147273,4.016724455962559,-4.017175532201042,93,4.633742467629448,0.15532175514368202,4.648305899425185,0.09691102057048823
0.1255910472660489,0.06016804277025735,4.014665586336521,-4.015116431363655,93,4.635740180029789,0.155819840786714,4.650296146991291,0.09743904602834183
0.12764991689336116,0.06013718638908561,4.012606716710484,-4.013057330526268,93,4.637737892430129,0.15631792642974596,4.652286394557407,0.09796707148615308
0.12970878652067344,0.06010633000795762,4.010547847084449,-4.010998229688881,93,4.63973560483047,0.15681601207277793,4.654276642123534,0.09849509694392189
0.13176765614798572,0.06007547362687343,4.0084889774584145,-4.0089391288514955,93,4.64173331723081,0.1573140977158099,4.656266889689671,0.09902312240164818
0.133826525775298,0.06004461724583314,4.006430107832383,-4.006880028014111,93,4.643731029631151,0.15781218335884184,4.658257137255819,0.09955114785933186
0.13588539540261027,0.06001376086483686,4.004371238206354,-4.004820927176726,93,4.645728742031491,0.15831026900187384,4.660247384821978,0.10007917331697289
0.13794426502992255,0.059982904483884665,4.002312368580327,-4.002761826339342,93,4.647726454431832,0.15880835464490578,4.662237632388147,0.1006071987745711
0.14000313465723482,0.059952048102976635,4.000253498954301,-4.000702725501959,93,4.649724166832172,0.15930644028793775,4.664227879954327,0.10113522423212648
0.1420620042845471,0.05992119172211287,3.9981946293282777,-3.998643624664577,93,4.651721879232513,0.15980452593096972,4.6662181275205175,0.1016632496896389
0.14412087391185938,0.05989033534129345,3.996135759702255,-3.9965845238271953,93,4.6537195916328535,0.1603026115740017,4.668208375086719,0.1021912751471083
0.14617974353917165,0.05985947896051846,3.9940768900762347,-3.994525422989814,93,4.655717304033194,0.16080069721703366,4.670198622652931,0.10271930060453459
0.14823861316648393,0.05982862257978797,3.9920180204502174,-3.992466322152434,93,4.657715016433535,0.16129878286006563,4.672188870219154,0.1032473260619177
0.1502974827937962,0.0597977661991021,3.9899591508241996,-3.990407221315054,93,4.659712728833875,0.1617968685030976,4.674179117785387,0.10377535151925751
0.15235635242110848,0.05976690981846092,3.9879002811981863,-3.988348120477675,93,4.661710441234216,0.16229495414612954,4.676169365351631,0.10430337697655394
0.15441522204842076,0.059736053437864534,3.985841411572174,-3.9862890196402967,93,4.663708153634556,0.16279303978916154,4.678159612917887,0.10483140243380695
0.15647409167573303,0.05970519705731303,3.983782541946163,-3.984229918802919,93,4.665705866034897,0.16329112543219348,4.680149860484153,0.10535942789101636
0.1585329613030453,0.059674340676806485,3.981723672320155,-3.982170817965542,93,4.667703578435238,0.16378921107522545,4.682140108050431,0.10588745334818218
0.1605918309303576,0.059643484296344994,3.979664802694148,-3.9801117171281657,93,4.669701290835578,0.16428729671825743,4.684130355616718,0.10641547880530428
0.16265070055766986,0.05961262791592863,3.977605933068143,-3.97805261629079,93,4.6716990032359185,0.1647853823612894,4.686120603183017,0.1069435042623826
0.16470957018498214,0.05958177153555751,3.97554706344214,-3.975993515453415,93,4.673696715636259,0.16528346800432137,4.688110850749327,0.10747152971941701
0.16676843981229442,0.0595509151552317,3.9734881938161384,-3.9739344146160405,93,4.6756944280366,0.16578155364735334,4.690101098315648,0.10799955517640747
0.1688273094396067,0.0595200587749513,3.97142932419014,-3.971875313778667,93,4.677692140436941,0.1662796392903853,4.69209134588198,0.10852758063335385
0.17088617906691897,0.0594892023947164,3.9693704545641424,-3.9698162129412937,93,4.679689852837281,0.16677772493341725,4.694081593448322,0.10905560609025605
0.17294504869423125,0.0594583460145271,3.9673115849381473,-3.9677571121039215,93,4.681687565237621,0.16727581057644925,4.6960718410146765,0.10958363154711409
0.17500391832154352,0.05942748963438346,3.9652527153121535,-3.9656980112665496,93,4.683685277637962,0.1677738962194812,4.698062088581041,0.11011165700392775
0.1770627879488558,0.05939663325428561,3.963193845686163,-3.9636389104291787,93,4.685682990038303,0.16827198186251316,4.700052336147418,0.11063968246069701
0.17912165757616808,0.05936577687423361,3.961134976060173,-3.9615798095918087,93,4.687680702438643,0.16877006750554513,4.702042583713804,0.11116770791742178
0.18118052720348035,0.05933492049422757,3.9590761064341855,-3.959520708754439,93,4.689678414838983,0.1692681531485771,4.704032831280202,0.11169573337410196
0.18323939683079263,0.05930406411426756,3.9570172368081997,-3.9574616079170704,93,4.691676127239324,0.16976623879160907,4.706023078846612,0.11222375883073749
0.1852982664581049,0.05927320773435368,3.9549583671822157,-3.955402507079702,93,4.693673839639665,0.17026432443464104,4.708013326413032,0.11275178428732824
0.18735713608541718,0.05924235135448602,3.952899497556234,-3.9533434062423347,93,4.695671552040006,0.170762410077673,4.710003573979464,0.11327980974387414
0.18941600571272946,0.059211494974664665,3.9508406279302535,-3.951284305404968,93,4.6976692644403455,0.17126049572070498,4.7119938215459065,0.11380783520037513
0.19147487534004173,0.059180638594889715,3.9487817583042757,-3.9492252045676017,93,4.699666976840686,0.17175858136373695,4.71398406911236,0.11433586065683107
0.193533744967354,0.059149782215161276,3.9467228886782992,-3.947166103730236,93,4.701664689241027,0.1722566670067689,4.715974316678826,0.11486388611324189
0.1955926145946663,0.05911892583547942,3.944664019052326,-3.9451070028928714,93,4.703662401641368,0.17275475264980086,4.717964564245302,0.11539191156960751
0.19765148422197856,0.059088069455844244,3.942605149426354,-3.9430479020555076,93,4.705660114041708,0.17325283829283283,4.71995481181179,0.11591993702592784
0.19971035384929084,0.05905721307625584,3.940546279800383,-3.940988801218144,93,4.707657826442048,0.1737509239358648,4.72194505937829,0.1164479624822028
0.20176922347660312,0.059026356696714306,3.9384874101744147,-3.9389297003807817,93,4.709655538842389,0.17424900957889677,4.7239353069448,0.11697598793843225
0.2038280931039154,0.05899550031721972,3.936428540548448,-3.9368705995434197,93,4.71165325124273,0.17474709522192874,4.725925554511322,0.11750401339461616
0.20588696273122767,0.058964643937772176,3.9343696709224836,-3.9348114987060585,93,4.713650963643071,0.17524518086496071,4.727915802077855,0.11803203885075444
0.20794583235853994,0.05893378755837178,3.9323108012965218,-3.932752397868698,93,4.71564867604341,0.17574326650799268,4.729906049644399,0.11856006430684697
0.21000470198585222,0.05890293117901863,3.930251931670561,-3.930693297031338,93,4.717646388443751,0.17624135215102466,4.731896297210956,0.11908808976289365
0.2120635716131645,0.0588720747997128,3.928193062044602,-3.928634196193979,93,4.719644100844092,0.1767394377940566,4.733886544777524,0.1196161152188944
0.21412244124047677,0.05884121842045438,3.9261341924186457,-3.9265750953566205,93,4.721641813244433,0.1772375234370886,4.7358767923441025,0.12014414067484919
0.21618131086778905,0.05881036204124349,3.9240753227926906,-3.924515994519263,93,4.723639525644773,0.17773560908012054,4.737867039910693,0.1206721661307578
0.21824018049510133,0.058779505662080185,3.922016453166737,-3.9224568936819058,93,4.725637238045113,0.1782336947231525,4.739857287477295,0.12120019158662029
0.2202990501224136,0.05874864928296459,3.919957583540787,-3.9203977928445495,93,4.727634950445454,0.17873178036618448,4.741847535043909,0.12172821704243647
0.22235791974972588,0.05871779290389679,3.9178987139148385,-3.918338692007194,93,4.729632662845795,0.17922986600921645,4.743837782610534,0.12225624249820627
0.22441678937703816,0.05868693652487688,3.9158398442888918,-3.916279591169839,93,4.7316303752461355,0.17972795165224842,4.7458280301771705,0.12278426795392962
0.22647565900435043,0.05865608014590496,3.9137809746629473,-3.914220490332485,93,4.733628087646476,0.1802260372952804,4.74781827774382,0.1233122934096064
0.2285345286316627,0.05862522376698112,3.9117221050370046,-3.912161389495132,93,4.735625800046816,0.18072412293831236,4.7498085253104785,0.12384031886523653
0.23059339825897499,0.058594367388105445,3.9096632354110623,-3.910102288657779,93,4.737623512447157,0.1812222085813443,4.751798772877151,0.12436834432081989
0.23265226788628726,0.05856351100927803,3.9076043657851245,-3.9080431878204274,93,4.739621224847498,0.1817202942243763,4.753789020443834,0.12489636977635647
0.23471113751359954,0.05853265463049898,3.905545496159187,-3.905984086983076,93,4.741618937247838,0.18221837986740824,4.755779268010529,0.12542439523184606
0.23677000714091181,0.05850179825176839,3.9034866265332515,-3.9039249861457255,93,4.743616649648178,0.1827164655104402,4.757769515577235,0.12595242068728868
0.2388288767682241,0.05847094187308635,3.901427756907318,-3.901865885308376,93,4.745614362048519,0.18321455115347218,4.759759763143953,0.1264804461426842
0.24088774639553637,0.058440085494452954,3.8993688872813874,-3.8998067844710267,93,4.74761207444886,0.18371263679650415,4.761750010710684,0.12700847159803252
0.24294661602284864,0.058409229115868315,3.8973100176554594,-3.8977476836336784,93,4.7496097868492,0.18421072243953612,4.763740258277426,0.1275364970533335
0.24500548565016092,0.05837837273733251,3.8952511480295318,-3.895688582796331,93,4.751607499249541,0.1847088080825681,4.76573050584418,0.12806452250858713
0.2470643552774732,0.05834751635884564,3.8931922784036064,-3.893629481958984,93,4.753605211649881,0.18520689372560006,4.767720753410945,0.12859254796379327
0.24912322490478547,0.0583166599804078,3.891133408777684,-3.891570381121638,93,4.755602924050222,0.18570497936863203,4.769711000977723,0.12912057341895183
0.2511820945320978,0.058285803602019105,3.889074539151763,-3.889511280284293,93,4.7576006364505625,0.186203065011664,4.771701248544512,0.12964859887406271
0.25324096415941005,0.05825494722367961,3.887015669525843,-3.887452179446948,93,4.759598348850903,0.18670115065469597,4.773691496111314,0.13017662432912583
0.25529983378672233,0.05822409084538943,3.8849567998999266,-3.8853930786096043,93,4.761596061251244,0.18719923629772794,4.775681743678128,0.13070464978414112
0.2573587034140346,0.05819323446714868,3.882897930274012,-3.8833339777722613,93,4.763593773651584,0.1876973219407599,4.777671991244952,0.13123267523910842
0.2594175730413469,0.05816237808895745,3.8808390606480985,-3.881274876934919,93,4.765591486051925,0.18819540758379188,4.779662238811789,0.13176070069402773
0.26147644266865916,0.05813152171081583,3.8787801910221873,-3.879215776097577,93,4.767589198452265,0.18869349322682383,4.781652486378639,0.13228872614889883
0.26353531229597144,0.05810066533272392,3.876721321396279,-3.8771566752602364,93,4.769586910852606,0.1891915788698558,4.7836427339455,0.13281675160372175
0.2655941819232837,0.05806980895468182,3.874662451770371,-3.875097574422896,93,4.771584623252947,0.18968966451288777,4.785632981512373,0.13334477705849632
0.267653051550596,0.05803895257668962,3.872603582144466,-3.8730384735855568,93,4.773582335653287,0.19018775015591974,4.787623229079259,0.13387280251322248
0.26971192117790826,0.05800809619874741,3.870544712518563,-3.8709793727482182,93,4.7755800480536275,0.1906858357989517,4.7896134766461556,0.13440082796790015
0.27177079080522054,0.0579772398208553,3.8684858428926616,-3.86892027191088,93,4.777577760453968,0.19118392144198368,4.791603724213066,0.1349288534225292
0.2738296604325328,0.05794638344301339,3.8664269732667624,-3.866861171073543,93,4.779575472854309,0.19168200708501565,4.793593971779988,0.1354568788771095
0.2758885300598451,0.057915527065221774,3.8643681036408655,-3.8648020702362067,93,4.781573185254649,0.1921800927280476,4.795584219346921,0.135984904331641
0.27794739968715737,0.057884670687480544,3.8623092340149703,-3.862742969398871,93,4.7835708976549896,0.1926781783710796,4.797574466913867,0.13651292978612367
0.28000626931446965,0.057853814306735564,3.860250364303227,-3.86068386856149,94,4.78556861005533,0.19317626401411153,4.799564714480087,0.13704095524352083
0.2820651389417819,0.05782295792513055,3.8581914946517535,-3.8586247677240966,94,4.787566322455671,0.1936743496571435,4.801554962046098,0.1375689807017525
0.2841240085690942,0.057792101543301604,3.8561326250181542,-3.8565656668867,94,4.789564034856012,0.19417243530017547,4.8035452096120554,0.13809700616020143
0.2861828781964065,0.05776124516143744,3.854073755389853,-3.8545065660493023,94,4.791561747256352,0.19467052094320744,4.805535457178004,0.13862503161868453
0.28824174782371875,0.05773038877959408,3.8520148857631242,-3.852447465211905,94,4.793559459656692,0.1951686065862394,4.8075257047439575,0.13915305707714745
0.29030061745103103,0.05769953239778818,3.849956016136862,-3.8503883643745085,94,4.795557172057033,0.19566669222927138,4.80951595230992,0.13968108253557404
0.2923594870783433,0.057668676016024746,3.8478971465107397,-3.8483292635371127,94,4.797554884457374,0.19616477787230335,4.811506199875893,0.14020910799395941
0.2944183567056556,0.057637819634305316,3.8458382768846597,-3.8462701626997173,94,4.799552596857714,0.1966628635153353,4.813496447441876,0.14073713345230204
0.29647722633296786,0.05760696325263043,3.8437794072585945,-3.844211061862323,94,4.8015503092580545,0.1971609491583673,4.815486695007871,0.14126515891060154
0.29853609596028013,0.05757610687100028,3.841720537632533,-3.842151961024929,94,4.803548021658395,0.19765903480139924,4.817476942573876,0.14179318436885754
0.3005949655875924,0.057545250489415,3.8396616680064755,-3.8400928601875357,94,4.805545734058736,0.19815712044443123,4.819467190139893,0.14232120982707008
0.3026538352149047,0.057514394107874685,3.8376027983804195,-3.838033759350143,94,4.807543446459077,0.19865520608746318,4.82145743770592,0.14284923528523893
0.30471270484221696,0.05748353772637943,3.835543928754366,-3.835974658512751,94,4.809541158859417,0.19915329173049515,4.823447685271957,0.1433772607433641
0.30677157446952924,0.05745268134492932,3.833485059128314,-3.83391555767536,94,4.811538871259757,0.19965137737352712,4.825437932838006,0.14390528620144544
0.3088304440968415,0.057421824963524465,3.8314261895022637,-3.8318564568379694,94,4.813536583660098,0.2001494630165591,4.827428180404066,0.1444333116594829
0.3108893137241538,0.05739096858216493,3.8293673198762144,-3.8297973560005794,94,4.815534296060439,0.20064754865959106,4.829418427970137,0.14496133711747636
0.31294818335146607,0.0573601122008508,3.827308450250168,-3.82773825516319,94,4.81753200846078,0.201145634302623,4.831408675536219,0.14548936257542575
0.31500705297877835,0.05732925581958219,3.825249580624124,-3.8256791543258015,94,4.819529720861119,0.201643719945655,4.833398923102311,0.14601738803333103
0.3170659226060906,0.05729839943835919,3.823190710998081,-3.8236200534884137,94,4.82152743326146,0.20214180558868694,4.835389170668415,0.146545413491192
0.3191247922334029,0.057267543057181874,3.8211318413720403,-3.821560952651027,94,4.823525145661801,0.20263989123171894,4.83737941823453,0.14707343894900868
0.3211836618607152,0.05723668667605035,3.8190729717460017,-3.8195018518136403,94,4.825522858062142,0.20313797687475088,4.839369665800656,0.14760146440678087
0.32324253148802745,0.05720583029496469,3.817014102119964,-3.8174427509762547,94,4.827520570462482,0.20363606251778285,4.841359913366793,0.1481294898645086
0.32530140111533973,0.057174973913924995,3.8149552324939284,-3.8153836501388696,94,4.829518282862822,0.20413414816081482,4.84335016093294,0.14865751532219174
0.327360270742652,0.05714411753293135,3.8128963628678947,-3.8133245493014853,94,4.831515995263163,0.2046322338038468,4.8453404084991,0.14918554077983018
0.3294191403699643,0.057113261151983855,3.810837493241863,-3.8112654484641015,94,4.833513707663504,0.20513031944687876,4.84733065606527,0.14971356623742385
0.33147800999727656,0.05708240477108259,3.8087786236158325,-3.8092063476267186,94,4.8355114200638445,0.2056284050899107,4.849320903631452,0.15024159169497264
0.33353687962458883,0.05705154839022764,3.8067197539898037,-3.807147246789336,94,4.837509132464184,0.2061264907329427,4.851311151197644,0.15076961715247653
0.3355957492519011,0.057020692009419116,3.804660884363778,-3.8050881459519545,94,4.839506844864525,0.20662457637597464,4.853301398763848,0.15129764260993533
0.3376546188792134,0.0569898356286571,3.802602014737754,-3.803029045114574,94,4.841504557264866,0.20712266201900664,4.8552916463300635,0.15182566806734907
0.33971348850652566,0.05695897924794171,3.8005431451117317,-3.8009699442771936,94,4.843502269665207,0.20762074766203859,4.857281893896291,0.1523536935247175
0.34177235813383794,0.056928122867272994,3.7984842754857104,-3.7989108434398142,94,4.845499982065547,0.20811883330507056,4.859272141462529,0.15288171898204067
0.3438312277611502,0.05689726648665106,3.796425405859692,-3.7968517426024353,94,4.847497694465887,0.20861691894810253,4.861262389028777,0.15340974443931843
0.3458900973884625,0.05686641010607602,3.794366536233674,-3.7947926417650573,94,4.849495406866228,0.2091150045911345,4.863252636595037,0.15393776989655072
0.34794896701577477,0.056835553725547945,3.792307666607659,-3.7927335409276797,94,4.851493119266569,0.20961309023416647,4.86524288416131,0.15446579535373742
0.35000783664308704,0.056804697345066935,3.790248796981646,-3.790674440090303,94,4.853490831666909,0.21011117587719844,4.867233131727593,0.15499382081087848
0.3520667062703993,0.056773840964633074,3.788189927355634,-3.788615339252927,94,4.855488544067249,0.2106092615202304,4.869223379293887,0.15552184626797375
0.3541255758977116,0.05674298458424647,3.7861310577296243,-3.786556238415552,94,4.85748625646759,0.21110734716326235,4.871213626860193,0.15604987172502316
0.3561844455250239,0.056712128203907204,3.784072188103617,-3.7844971375781773,94,4.859483968867931,0.21160543280629435,4.873203874426511,0.1565778971820267
0.35824331515233615,0.056681271823615376,3.7820133184776106,-3.7824380367408033,94,4.8614816812682715,0.2121035184493263,4.87519412199284,0.15710592263898415
0.3603021847796484,0.056650415443371085,3.7799544488516066,-3.78037893590343,94,4.863479393668612,0.2126016040923583,4.877184369559181,0.15763394809589554
0.3623610544069607,0.05661955906317441,3.777895579225605,-3.778319835066058,94,4.865477106068952,0.21309968973539023,4.879174617125532,0.15816197355276065
0.364419924034273,0.05658870268302546,3.775836709599604,-3.776260734228686,94,4.867474818469293,0.2135977753784222,4.881164864691896,0.1586899990095795
0.36647879366158526,0.05655784630292432,3.773777839973606,-3.774201633391315,94,4.869472530869634,0.21409586102145417,4.8831551122582715,0.15921802446635197
0.36853766328889753,0.056526989922871085,3.7717189703476093,-3.7721425325539446,94,4.871470243269974,0.21459394666448614,4.885145359824659,0.15974604992307792
0.3705965329162098,0.05649613354286587,3.769660100721615,-3.770083431716575,94,4.873467955670315,0.2150920323075181,4.887135607391057,0.1602740753797573
0.3726554025435221,0.05646527716290874,3.7676012310956226,-3.7680243308792063,94,4.875465668070655,0.21559011795055005,4.8891258549574665,0.16080210083639
0.37471427217083436,0.05643442078299982,3.765542361469632,-3.765965230041838,94,4.877463380470996,0.21608820359358205,4.891116102523888,0.16133012629297597
0.37677314179814664,0.05640356440313918,3.763483491843642,-3.7639061292044707,94,4.8794610928713364,0.216586289236614,4.893106350090322,0.16185815174951504
0.3788320114254589,0.05637270802332691,3.7614246222176555,-3.761847028367104,94,4.881458805271677,0.217084374879646,4.895096597656766,0.16238617720600723
0.3808908810527712,0.05634185164356313,3.75936575259167,-3.759787927529738,94,4.883456517672018,0.21758246052267793,4.897086845223224,0.16291420266245232
0.38294975068008347,0.05631099526384793,3.7573068829656866,-3.757728826692373,94,4.885454230072358,0.2180805461657099,4.899077092789692,0.16344222811885029
0.38500862030739574,0.05628013888418138,3.755248013339705,-3.7556697258550087,94,4.8874519424726985,0.21857863180874187,4.901067340356172,0.16397025357520106
0.387067489934708,0.0562492825045636,3.7531891437137257,-3.753610625017645,94,4.889449654873039,0.21907671745177384,4.903057587922664,0.16449827903150452
0.3891263595620203,0.05621842612499468,3.7511302740877484,-3.751551524180282,94,4.89144736727338,0.21957480309480581,4.905047835489168,0.16502630448776057
0.3911852291893326,0.05618756974547474,3.749071404461773,-3.7494924233429194,94,4.89344507967372,0.22007288873783776,4.907038083055683,0.16555432994396907
0.39324409881664485,0.056156713366003856,3.747012534835799,-3.747433322505558,94,4.895442792074061,0.22057097438086976,4.9090283306222116,0.16608235540013
0.3953029684439571,0.05612585698658211,3.744953665209827,-3.745374221668197,94,4.897440504474401,0.2210690600239017,4.9110185781887505,0.16661038085624322
