panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
197,13.180326987723978,-1.431791459032676,0.07854618335075048,-0.00163694043406655,-0.001292033152626701,-0.001981847715506836,2.1358495453383768e-07
198,13.258306685003873,-1.4405660937498688,0.0783974680226547,-0.0006478851886380643,-0.0003105576717029948,-0.000985212705573571,3.5881358392034996e-08
199,13.336135412563163,-1.4493125308354402,0.07823983320369338,0.000808926667762111,0.0011390560299149727,0.0004787973056094713,5.403953447925638e-08
200,13.413804341140683,-1.458029792589144,0.07807335425355767,0.0018560261503183587,0.002179352146487637,0.0015327001541490803,2.7167026100909744e-07
201,13.491303857446006,-1.4667245767095376,0.07789810852974324,0.0006978869955482914,0.0010143011341906538,0.00038147285690637994,4.053964750650994e-08
202,13.568624037753509,-1.475407053326359,0.07771417533517512,-0.002125052802070357,-0.0018151896896584294,-0.0024349159144822843,3.534327589860595e-07
203,13.645756734490206,-1.4840722918642122,0.07752163588066564,-0.0018620787498743532,-0.0015590782805245743,-0.002165079219224132,2.7116605934985755e-07
204,13.722695403162861,-1.4927018088708945,0.07732057322529591,0.0015819416979674233,0.0018785126998345433,0.0012853706961005254,1.9576468524691834e-07
205,13.79943177168434,-1.5012932587785146,0.07711107224707194,0.002403670326659599,0.00269448046253868,0.0021128601907805244,4.4769309936706345e-07
206,13.875955622833867,-1.5098624274025219,0.07689321957888218,-0.00013664820592362847,0.00014785386725016392,-0.0004211502790976429,3.5104222032738798e-09
207,13.952257984383628,-1.5184147854162104,0.07666710357796248,-0.0016180586720401235,-0.001339421680768088,-0.001896695663311937,2.0270731512627275e-07
208,14.028331649578213,-1.5269408434119733,0.07643281426931692,-0.0009993709432708497,-0.0007266880342628734,-0.001272053852278833,7.823109534846533e-08
209,14.104169448070868,-1.5354316016966276,0.0761904433067899,0.0005529850531851774,0.0008199284741780763,0.0002860416321925005,2.510821004334115e-08
210,14.179763665743796,-1.5438837346351435,0.07594008392345938,0.0021417062176864593,0.002403426057331036,0.0018799863780414316,3.5006388661327373e-07
211,14.255105621957794,-1.5523034077174755,0.07568183089094943,0.001085906018977012,0.001342204181474571,0.0008296078564796819,9.090054884704854e-08
212,14.330186067133962,-1.5607027372584454,0.07541578046794419,-0.002244240379675133,-0.0019930785658906977,-0.0024954021934595685,3.8142604143238113e-07
213,14.404997602829164,-1.5690781611934832,0.07514203036587914,-0.0022550911327130913,-0.0020093558830089966,-0.002500826382417186,3.8364249179793187e-07
214,14.479534650614227,-1.5774107266270543,0.0748606796906443,0.0014464486778634905,0.0016869919276677817,0.0012059054280592063,1.5806838475853052e-07
215,14.553790022456639,-1.5856967626056813,0.07457182891511187,0.00259828139452159,0.0028344640243213037,0.002362098764721425,5.048259484613376e-07
216,14.627754556514567,-1.59395118253118,0.0742755798190975,0.000158480851844868,0.00038962321956231144,-7.266151587213138e-05,3.1882875667185738e-09
217,14.701420134753725,-1.60218048573986,0.07397203545919172,-0.0015775042672032669,-0.001350972844044597,-0.0018040356903617216,1.8534619675361212e-07
218,14.774780291774878,-1.610377302356845,0.07366130011696412,-0.0013888756250527504,-0.001167040836145522,-0.0016107104139606448,1.432991507595242e-07
219,14.847828856154852,-1.618532577084871,0.07334347926129027,0.00024515102590993293,0.0004623168140882733,2.7985237731814605e-05,5.560855072711012e-09
220,14.920559371706915,-1.626640748616867,0.07301867950231053,0.0024484408521394246,0.0026615968728509187,0.0022352848314281457,4.3884283112612424e-07
221,14.992964252466589,-1.634707354083344,0.0726870085541011,0.0015335857035708028,0.001742474338949744,0.0013246970681920905,1.7200871262714396e-07
222,15.065035088340723,-1.6427463020671382,0.07234857518518352,-0.0023527352778311555,-0.002147930303756221,-0.002557540251905868,4.014872025154484e-07
223,15.136765371564909,-1.6507554275366545,0.07200348918865127,-0.0026755332412722738,-0.0024750309206747617,-0.00287603556187023,5.164002773817931e-07
224,15.20815060851378,-1.6587155012031993,0.07165186132645855,0.0013007086960615671,0.0014969188052102872,0.0011044985869128401,1.2214320221947444e-07
225,15.279184815606252,-1.6666216483215464,0.07129380330486979,0.002816536922641194,0.003009477309798593,0.002623596535483573,5.664498641034585e-07
226,15.349860021712063,-1.6744878470762217,0.07092942771922539,0.0005074355379773923,0.0006963054917604392,0.0003185655841943455,1.9107071733191874e-08
227,15.420169102168256,-1.6823215074435918,0.07055884802534429,-0.0015005897787328526,-0.0013153838530722342,-0.001685795704393686,1.5968902679756306e-07
228,15.490106455234882,-1.690117389842101,0.07018217849285512,-0.0018194875481529135,-0.0016379867862299918,-0.0020009883100760573,2.3311121334418385e-07
229,15.559667009428875,-1.6978665348900077,0.06979953417009253,-0.00012074785376595815,5.686137880295261e-05,-0.00029835708633509095,1.751623313259851e-09
230,15.628845665858602,-1.7055612600379875,0.06941103084162353,0.002783528843543437,0.0029580692170640827,0.002608988470022784,5.3850379902172e-07
231,15.697636047177033,-1.7132064210341567,0.0690167849953393,0.0020420521676546705,0.0022132369814452726,0.0018708673538638393,2.8847257135765336e-07
232,15.766030701292266,-1.7208175947362743,0.06861691377521567,-0.002478302322339185,-0.0023104251266470727,-0.00264617951803129,4.22088481319296e-07
233,15.834024114076701,-1.7283939997489173,0.06821153495629638,-0.003163799326885694,-0.002999320674711904,-0.003328277979059921,6.833870801782287e-07
234,15.9016129609163,-1.7359162500940029,0.06780076689199817,0.0011141699009715733,0.0012749878256466812,0.0009533519762962364,8.475064468816046e-08
235,15.968792544173724,-1.7433783618262382,0.06738472849274513,0.003042758395672647,0.0032011715601273708,0.0028843452312179232,6.244369991165453e-07
236,16.0355561760609,-1.7507933263701272,0.0669635391756379,0.0009092439564236388,0.0010643416675748321,0.0007541462452735626,5.5897345959003796e-08
237,16.101897820633848,-1.7581693653449206,0.06653731883782625,-0.00139383133763403,-0.0012416866008744532,-0.0015459760743931628,1.2977982972966852e-07
238,16.167812819580057,-1.7655033871985761,0.0661061878147306,-0.0023226789172957826,-0.002173435061643303,-0.002471922772947596,3.571229417027592e-07
239,16.23329726813816,-1.7727866200398446,0.06567026684792727,-0.0005610873887492186,-0.0004151894264182582,-0.0007069853510795129,2.1140208684163427e-08
240,16.298347493502995,-1.7800092887003909,0.06522967704583256,0.003188400634048655,0.003331972520165906,0.0030448287479311817,6.635664734102545e-07
241,16.362958396363815,-1.7871755555389512,0.06478453985551273,0.002663539507402779,0.0028045021204383333,0.002522576894368113,4.6003930583520286e-07
242,16.427123547103847,-1.7943026688497221,0.06433497701727686,-0.0026146480556792084,-0.002476445704530837,-0.002752850406827139,4.4022823378972123e-07
243,16.490838489297683,-1.801391210027226,0.06388111054456273,-0.003725609280707455,-0.0035900489192982436,-0.0038611696421162224,8.870716297179153e-07
244,16.55410112607217,-1.808421631756881,0.0634230626739011,0.0009153868732041347,0.0010477025605053723,0.0007830711859035631,5.351441044870916e-08
245,16.616908090422967,-1.8153869198196597,0.06296095584668802,0.0033238598747796083,0.0034544802519784444,0.0031932394975809943,6.959535131785194e-07
246,16.679254020688823,-1.8222991340414887,0.062494912663128496,0.001400193030029851,0.001528093481024343,0.0012722925790362473,1.2286458352532333e-07
247,16.741134019979413,-1.8291672712091538,0.062025055857696076,-0.0012528909756558473,-0.0011274199371280845,-0.001378362014184717,9.768843691921299e-08
248,16.802544418538805,-1.8359903747362747,0.06155150826139272,-0.0029366564799733277,-0.002813401601396523,-0.003059911358550351,5.311289005593018e-07
249,16.863482515707133,-1.8427598799299134,0.06107439277274635,-0.001110093644430786,-0.0009898296526036597,-0.0012303576362579123,7.555690502060183e-08
250,16.92394610218811,-1.8494638994894639,0.060593832320794495,0.0036781782782901035,0.003796713955666369,0.0035596426009136123,8.200574769681337e-07
251,16.983931385053943,-1.8561059320525084,0.060109949841426376,0.0034079289527366233,0.0035244963081652453,0.0032913615973082233,6.983879970101995e-07
252,17.04343297711427,-1.8627049746639712,0.05962286823324751,-0.002817612119835604,-0.002703448578471629,-0.0029317756612000194,4.7360128559278527e-07
253,17.10244751101054,-1.8692629197599477,0.05913271034194442,-0.0044379981375091415,-0.0043257969916739684,-0.004550199283344318,1.1649158031197242e-06
254,17.160974152380135,-1.8757599478500762,0.058639598912228086,0.0006654094008683858,0.000774578641525199,0.0005562401602113472,2.6196789981019443e-08
255,17.219010880445193,-1.8821880390479362,0.05814365657249168,0.003662813580789813,0.0037708994880210796,0.003554727673558321,7.802935411046584e-07
256,17.276553666525793,-1.8885583881259382,0.05764500579217543,0.0020107616794419053,0.002116618705838978,0.001904904653045273,2.332834452877761e-07
257,17.333598762025446,-1.8948807890524506,0.05714376885912189,-0.0010729232674436956,-0.0009691333345866991,-0.0011767132003015837,6.59870597353418e-08
258,17.390143489681336,-1.9011564668839926,0.05664006784491649,-0.0037232828032875004,-0.0036210751270438282,-0.003825490479531169,7.853891339182498e-07
259,17.446186365618303,-1.9073769994543786,0.05613402457886248,-0.0017939422846962143,-0.001694553875699379,-0.0018933306936930495,1.8083697301826883e-07
260,17.50172666654651,-1.9135281999319316,0.05562576061216644,0.004361806926260425,0.0044599832314362285,0.0042636306210844,1.0584788200263899e-06
261,17.55676189443905,-1.919612992370849,0.05511539719891977,0.004393793210988477,0.004490602505689032,0.004296983916288369,1.0641980054297415e-06
262,17.611287664855844,-1.9256524405484616,0.054603055251880285,-0.0030998005859641797,-0.0030052417751488675,-0.00319435939677927,5.248305957414913e-07
263,17.665301696398444,-1.9316497101851002,0.054088855331519414,-0.005351291473159256,-0.0052580103555329855,-0.005444572590785745,1.5490626753288541e-06
264,17.71880444270105,-1.9375843875251695,0.053572917598699324,0.0004005320099894835,0.000490782160732884,0.0003102818592463086,8.73993511392496e-09
265,17.771795219365096,-1.9434474111553746,0.05305536180226418,0.004151403760424555,0.0042411584870792884,0.004061649033770265,9.145067021871326e-07
266,17.824271290197103,-1.9492493185861504,0.052536307238703894,0.0028160486174920937,0.002904001630753439,0.002728095604231189,4.167552054009142e-07
267,17.87623001803143,-1.955000854018028,0.05201587273139317,-0.0008704211229346795,-0.0007843347921131123,-0.0009565074537560246,3.953743218269946e-08
268,17.92766968824493,-1.9607054904516659,0.05149417659797785,-0.004823397625783682,-0.00473820696240684,-0.004908588289160083,1.1981450695207158e-06
269,17.978590031622467,-1.9663547355326847,0.050971336627365915,-0.002710503027930293,-0.002628172718806117,-0.002792833337054025,3.74592741048783e-07
270,18.028991824474367,-1.971931717877477,0.05044747004401034,0.005329458013626567,0.005411075633485439,0.005247840393767699,1.4329777000523867e-06
271,18.078873812265186,-1.9774389608953207,0.04992269349376719,0.005693421525396154,0.005774301112979396,0.005612541937812909,1.618355395691582e-06
272,18.128232512841436,-1.9829001886653277,0.049397122998290285,-0.0036173579353844486,-0.003538798260929066,-0.0036959176098404975,6.464767283376218e-07
273,18.177066701046577,-1.9883197691999372,0.0488708739492383,-0.00667146575063244,-0.006593356769518603,-0.006749574731746057,2.1752664940556475e-06
274,18.2253781486908,-1.9936760589262097,0.04834406106041603,8.552064906928308e-05,0.00016028862355102827,1.0752674587537897e-05,4.4366302466208015e-10
275,18.273167481978263,-1.9989587952375516,0.047816798358617414,0.004888209993405737,0.004963160421222062,0.00481325956558875,1.1426526617395877e-06
276,18.32043317291229,-2.0041781965184082,0.047289199144754775,0.00393651633178296,0.0040100934631863636,0.003862939200379556,7.328863703334198e-07
277,18.367173608531747,-2.0093463021757847,0.046761375974971944,-0.0006557925005443443,-0.0005840937703788796,-0.0007274912307095906,2.0190504079728997e-08
278,18.413387965474485,-2.0144690105197816,0.04623344062939889,-0.006449235129608648,-0.006377492419624046,-0.00652097783959214,1.9230498848495247e-06
279,18.45907718417606,-2.01953731129045,0.045705504092574775,-0.003927258496934243,-0.00385877703975988,-0.003995739954108606,7.050038602065413e-07
280,18.50424356994171,-2.024530861672581,0.04517767651646767,0.006940427840310008,0.007008880934494383,0.006871974746125185,2.1762583980260584e-06
281,18.54888701079749,-2.02945214945402,0.04465006721255419,0.0076294743908225104,0.00769795090706734,0.007560997874576796,2.5991001697091604e-06
282,18.59300472820383,-2.0343287887944324,0.04412278460281667,-0.004541448937326657,-0.004475728682854025,-0.004607169191800622,9.100852989255337e-07
283,18.63659649574715,-2.0391662753577293,0.04359593622098671,-0.00867355239349316,-0.008607013825735279,-0.00874009096125104,3.2798089033827485e-06
284,18.67966547293951,-2.043940491413341,0.04306962866208327,-0.00019212159626806266,-0.00012978842309028724,-0.00025445476944761444,1.645511739734855e-09
285,18.72221356399658,-2.0486396251513153,0.04254396757820422,0.006189417531006047,0.006252983033630661,0.00612585202838143,1.6298694481179015e-06
286,18.764240297816762,-2.0532742721348853,0.04201905763969806,0.005620857654315692,0.00568356956347791,0.0055581457451530335,1.32760690414173e-06
287,18.805744924438066,-2.0578585370903237,0.04149500251926064,-0.0005674713114126456,-0.0005070563233071403,-0.000627886299518151,1.3412858980130151e-08
288,18.846727391361917,-2.062401115844754,0.040971904861199795,-0.009224985474010856,-0.009162714910176947,-0.009287256037845214,3.4867766883511146e-06
289,18.887189877507893,-2.0668914836859735,0.04044986626657599,-0.005741704930415949,-0.005683976756392116,-0.005799433104439783,1.333562774110938e-06
290,18.927136319023944,-2.071304142576714,0.03992898725319175,0.009838280719840903,0.009897438026819944,0.009779123412861863,3.8648438299366985e-06
291,18.966567571284948,-2.075642341313114,0.039409367257055995,0.010656196991133252,0.010716341153875937,0.010596052828391454,4.475159865246577e-06
292,19.005481179466727,-2.0799402198926105,0.038891104576333005,-0.0066487097262052965,-0.006592305641624864,-0.006705113810786617,1.7192357835604149e-06
293,19.04387785000157,-2.0842041625941947,0.03837429638425862,-0.012270504027100483,-0.012210713170132198,-0.012330294884068772,5.7778819895031215e-06
294,19.08176235044104,-2.088404736916774,0.03785903867217179,-0.00025558740085978443,-0.00020236296748886787,-0.0003088118342306975,2.50888818970379e-09
295,19.119137853572276,-2.092527790404813,0.037345426254226516,0.008879911037325033,0.00893679876226395,0.008823023312386116,2.944832461319371e-06
296,19.15600466033299,-2.096585966083908,0.036833552726374834,0.008477961851682592,0.008534780641772446,0.008421143061592733,2.647482075238872e-06
297,19.192362579416397,-2.1005972768893084,0.03632351045574437,-0.0010003525383898218,-0.0009473905221176367,-0.001053314554662007,3.638308801553785e-08
298,19.228212135499483,-2.104574012757017,0.0358153905492131,-0.014669179869943448,-0.014609288453410082,-0.014729071286477258,7.706971838323102e-06
299,19.263556925594887,-2.1085015527427142,0.035309282846473625,-0.00841334949513426,-0.008362805323657175,-0.008463893666612682,2.49937822491726e-06
300,19.298402863118476,-2.1123451132735096,0.03480527587291291,0.016630702944831224,0.016688532819784913,0.016572873069877536,9.626491761391427e-06
301,19.332751382729157,-2.116111203485435,0.034303456858612226,0.016403560029692867,0.016462481387688355,0.01634463867169738,9.2303034683133e-06
302,19.366599441848198,-2.119847735050371,0.03380391166543739,-0.012576025244133475,-0.012522195577176883,-0.012629854911090515,5.346337995218983e-06
303,19.399948691954393,-2.1235608010400204,0.03330672482506592,-0.02012249146962166,-0.020058299299243004,-0.020186683640000317,1.3486427004625756e-05
304,19.432806342877814,-2.1272070591800016,0.03281197946306944,0.0016030056751677596,0.0016524857905150202,0.0015535255598218278,8.434133239522891e-08
305,19.465176893998404,-2.130768386131031,0.03231975732514116,0.016438879174164832,0.016501918097938023,0.016375840250392525,8.734028943837407e-06
306,19.49706059204553,-2.1342658259474527,0.031830138725735854,0.01374829926851577,0.013811114700661997,0.013685483836368653,6.0164388605201854e-06
307,19.52845704134637,-2.1377271120474513,0.03134320254994078,-0.005291655183349259,-0.005238805915815978,-0.00534450445088298,8.7768945848223e-07
308,19.559367084961522,-2.141169225881349,0.030859026216605,-0.02981427184493664,-0.029728606339826446,-0.029899937350046837,2.7430380162192108e-05
309,19.58979682018405,-2.144562561008317,0.030377685689855126,-0.01119989540125027,-0.011158660158554958,-0.011241130643945586,3.8105229355036243e-06
310,19.61975562294138,-2.147848271434596,0.029899255406137783,0.041836936084234014,0.041943822009108976,0.041730050159358614,5.233365428335531e-05
311,19.64924361903391,-2.151052089983903,0.029423808348728448,0.02792694011118564,0.027987579809685036,0.02786630041268669,2.2948075658415447e-05
312,19.678253235311942,-2.154270121516572,0.028951415899124422,-0.048185779414329825,-0.048065592396476106,-0.04830596643218443,6.722154426139077e-05
313,19.706789188342405,-2.1574877192804838,0.02848214798722943,-0.0431613370995839,-0.04306207407353513,-0.043260600125633555,5.305951608985579e-05
314,19.73486757534743,-2.160588137069203,0.02801607288744652,0.04358518775569568,0.04370296393257893,0.04346741157881287,5.322138326614953e-05
315,19.76249159276284,-2.163571634002097,0.02755325739442918,0.05041097757216489,0.05060054804276817,0.05022140710156116,7.002050444496864e-05
316,19.789651778148468,-2.166554198718468,0.027093766633052383,-0.028960036656755034,-0.028824008849374128,-0.029096064464136383,2.272326818467143e-05
317,19.816349690819116,-2.16955219431609,0.026637664187624456,-0.04752083342019927,-0.047012364837536805,-0.04802930200286218,6.01562576183294e-05
318,19.842598865553725,-2.172474211055577,0.02618501198396974,0.00987193614590278,0.008963586110584312,0.010780286181221246,2.559065319959548e-06
319,19.868406791442467,-2.1752839821445136,0.02573587034146542,0.04079155343521717,0.05010799821264762,0.03147510865778672,4.3567814288086474e-05
