eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.9408281076166549,7.784236369299334,-1.1682990788131065e-06,30.44346599526103,-0.9702957262759965,shallow_jet_body
0.9447388581732731,7.799921533067634,-1.1423492765061383e-06,30.581686133357792,-0.9702957262759965,shallow_jet_body
0.9486496087298912,7.815606696835932,-1.1171772626994425e-06,30.719906271180417,-0.9702957262759965,shallow_jet_body
0.9525603592865094,7.831291860604232,-1.092794676083031e-06,30.858126408731493,-0.9702957262759965,shallow_jet_body
0.9564711098431276,7.84697702437253,-1.0684932334470432e-06,30.99634654600976,-0.9702957262759965,shallow_jet_body
0.9603818603997458,7.862662188140829,-1.0462671866662276e-06,31.13456668302147,-0.9702957262759965,shallow_jet_body
0.964292610956364,7.878347351909127,-1.024436585339572e-06,31.27278681977473,-0.9702957262759965,shallow_jet_body
0.9682033615129821,7.894032515677427,-1.0015690889986217e-06,31.411006956259385,-0.9702957262759965,shallow_jet_body
0.9721141120696003,7.909717679445725,-9.803164005006693e-07,31.549227092472574,-0.9702957262759965,shallow_jet_body
0.9760248626262185,7.925402843214025,-9.598489185691506e-07,31.687447228422528,-0.9702957262759965,shallow_jet_body
0.9799356131828366,7.941088006982323,-9.395804454470635e-07,31.825667364108746,-0.9702957262759965,shallow_jet_body
0.9838463637394548,7.956773170750623,-9.197716366315944e-07,31.963887499528628,-0.9702957262759965,shallow_jet_body
0.987757114296073,7.972458334518921,-9.004038901139211e-07,32.10210763468104,-0.9702957262759965,shallow_jet_body
0.9916678648526913,7.98814349828722,-8.813836842591627e-07,32.240327769564004,-0.9702957262759965,shallow_jet_body
0.9955786154093094,8.003828662055518,-8.627780658798656e-07,32.378547904175235,-0.9702957262759965,shallow_jet_body
0.9994893659659275,8.019513825823818,-8.441491416988356e-07,32.516768038509525,-0.9702957262759965,shallow_jet_body
1.003400116522546,8.035198989592118,-8.258969899088697e-07,32.654988172561126,-0.9702957262759965,shallow_jet_body
1.007310867079164,8.050884153360416,-8.094415733239657e-07,32.793208306338464,-0.9702957262759965,shallow_jet_body
1.0112216176357822,8.066569317128714,-7.911788912906559e-07,32.93142843983202,-0.9702957262759965,shallow_jet_body
1.0151323681924005,8.082254480897014,-7.729298658887274e-07,33.06964857301731,-0.9702957262759965,shallow_jet_body
1.0190431187490185,8.097939644665313,-7.563570250113116e-07,33.20786870589858,-0.9702957262759965,shallow_jet_body
1.0229538693056366,8.113624808433611,-7.388426865873043e-07,33.346088838471054,-0.9702957262759965,shallow_jet_body
1.0268646198622549,8.12930997220191,-7.216428343781445e-07,33.484308970717436,-0.9702957262759965,shallow_jet_body
1.0307753704188731,8.144995135970209,-7.058991684516513e-07,33.6225291026425,-0.9702957262759965,shallow_jet_body
1.0346861209754912,8.160680299738509,-6.882432614929712e-07,33.76074923422787,-0.9702957262759965,shallow_jet_body
1.0385968715321097,8.176365463506807,-6.702955488435691e-07,33.89896936543616,-0.9702957262759965,shallow_jet_body
1.0425076220887277,8.192050627275105,-6.534288559123524e-07,34.037189496259735,-0.9702957262759965,shallow_jet_body
1.0464183726453458,8.207735791043405,-6.375496610644404e-07,34.175409626704706,-0.9702957262759965,shallow_jet_body
1.050329123201964,8.223420954811704,-6.195830906108313e-07,34.31362975673845,-0.9702957262759965,shallow_jet_body
1.054239873758582,8.239106118580002,-6.005678443443685e-07,34.451849886300295,-0.9702957262759965,shallow_jet_body
1.0581506243152003,8.2547912823483,-5.85059865443327e-07,34.59007001539953,-0.9702957262759965,shallow_jet_body
1.0620613748718184,8.2704764461166,-5.655231234413804e-07,34.7282901439995,-0.9702957262759965,shallow_jet_body
1.0659721254284367,8.2861616098849,-5.475044844160948e-07,34.866510272034695,-0.9702957262759965,shallow_jet_body
1.069882875985055,8.301846773653198,-5.285960469336715e-07,35.00473039947778,-0.9702957262759965,shallow_jet_body
1.073793626541673,8.317531937421496,-5.093146882018118e-07,35.142950526266794,-0.9702957262759965,shallow_jet_body
1.077704377098291,8.333217101189796,-4.894772445140916e-07,35.281170652336385,-0.9702957262759965,shallow_jet_body
1.0816151276549095,8.348902264958095,-4.6838125911108364e-07,35.419390777592774,-0.9702957262759965,shallow_jet_body
1.0855258782115276,8.364587428726393,-4.47711286710728e-07,35.557610901949246,-0.9702957262759965,shallow_jet_body
1.0894366287681458,8.380272592494693,-4.2509586251071596e-07,35.69583102528226,-0.9702957262759965,shallow_jet_body
1.093347379324764,8.395957756262991,-4.029212163914053e-07,35.83405114744862,-0.9702957262759965,shallow_jet_body
1.0972581298813822,8.41164292003129,-3.750758850173952e-07,35.97227126814967,-0.9702957262759965,shallow_jet_body
1.1011688804380004,8.427328083799589,-3.617158057522829e-07,36.110491387524156,-0.9702957262759965,shallow_jet_body
1.1050796309946187,8.443013247567889,-2.8037663923896616e-07,36.248711503106335,-0.9702957262759965,shallow_jet_body
1.108990381551237,8.458698411336186,-4.96129075600038e-07,36.386931625901894,-0.9702957262759965,shallow_jet_body
1.112901132107855,8.474383575104486,4.7518580004179967e-07,36.52515170028015,-0.9702957262759965,shallow_jet_body
1.116811882664473,8.490068738872784,-2.7427883679820297e-06,36.663371973577824,-0.9702957262759965,shallow_jet_body
1.1207226332210913,8.505753902641082,1.0348860541853355e-06,36.80159205905927,-0.9702957262759965,shallow_jet_body
1.1246333837777094,8.521439066409382,1.7569988131072023e-08,36.93981192630221,-0.9702957262759965,shallow_jet_body
