xi,eta,node_index
18.249403476689217,-1.9963351329232855,275
18.29693148726731,-2.0015824575518177,276
18.34393485855727,-2.006773935484999,277
18.390412358506225,-2.01191866886657,278
18.436363572442744,-2.0170193521729938,279
18.48179079590938,-2.0220552704079067,280
18.52669634397404,-2.0270064529372545,281
18.571077677620938,-2.0318978459707853,282
18.614931778786726,-2.0367597316180794,283
18.658261212707572,-2.041572819097379,284
18.701069733171455,-2.046308163729303,285
18.743357394821704,-2.050971086573328,286
18.785123200811825,-2.055577457696443,287
18.82636664806431,-2.060139616484205,288
18.867088134659525,-2.0646626152053034,289
18.907291620356258,-2.0691203521666437,290
18.94698101769163,-2.0734879329867844,291
18.98615412487826,-2.0777967496394436,292
19.024808234055197,-2.082083690145777,293
19.062947465947946,-2.0863246350426126,294
19.10057723493413,-2.0904848387909354,295
19.137698472210428,-2.0945707420186905,296
19.17431084845555,-2.0986011901491257,297
19.210414310377246,-2.1025933636294907,298
19.246009960621723,-2.106554661884543,299
19.28110389056805,-2.110448443600885,300
19.3157018356689,-2.1142417829461344,301
19.349800929789414,-2.117980624024735,302
19.383397953906982,-2.1217148460760065,303
19.416499430001803,-2.125406756004035,304
19.449113255753826,-2.129007362355969,305
19.481240532242982,-2.1325294099060934,306
19.51288065184808,-2.1360022419888116,307
19.54403343084466,-2.1394519821060904,308
19.574700739078388,-2.1428864696566072,309
19.604892901289706,-2.146238652360027,310
19.634618344593054,-2.1494578905091646,311
19.66386889347477,-2.152646289458642,312
19.692637577149117,-2.155893953574502,313
19.720940799535697,-2.159081484986466,314
19.748794351159162,-2.1620947891519395,315
19.776188834366515,-2.165048478852255,316
19.803114721930424,-2.1680599185846816,317
19.829584659707805,-2.1710444700474976,318
19.855613071399645,-2.1739039520636556,319
19.88120051148529,-2.176664012225371,320
19.711846456237993,-3.3827665136242775,321
19.469392790507193,-4.576324329518884,322
19.154738631915624,-5.752911258050063,323
18.769050847122937,-6.908164032368789,324
18.313759724605614,-8.037798501418987,325
17.79055367056074,-9.137625517326576,326
17.201372947603396,-10.203566470477766,327
16.548402479477186,-11.231668414676124,328
15.83406374846097,-12.21811872628819,329
15.0610058155195,-13.159259243015457,330
14.232095496499014,-14.051599829860388,331
13.350406730798365,-14.891831321978291,332
12.419209181941145,-15.676837796417644,333
11.441956112322412,-16.40370812724025,334
10.422271577095575,-17.069746781170064,335
9.363936984689655,-17.672483813736008,336
8.270877073796068,-18.209684028839014,337
7.147145358828033,-18.679355267775783,338
5.996909097826771,-19.07975579698028,339
4.824433838559704,-19.409400767086037,340
3.6340676001200345,-19.667067719356584,341
2.4302247486888193,-19.85180111906374,342
1.2173696272548427,-19.962915899002265,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09403916090852131,-0.9765534038216299,361
0.18807832181704212,-0.9531068076432598,362
0.2821174827255634,-0.9296602114648898,363
0.37615664363408474,-0.9062136152865197,364
0.4701958045426055,-0.8827670191081496,365
0.5642349654511268,-0.8593204229297795,366
0.6582741263596481,-0.8358738267514094,367
0.7523132872681689,-0.8124272305730393,368
0.8463524481766902,-0.7889806343946693,369
0.9403916090852116,-0.7655340382162992,370
1.0344307699937323,-0.7420874420379291,371
1.1284699309022537,-0.718640845859559,372
1.222509091810775,-0.6951942496811889,373
1.3165482527192958,-0.6717476535028188,374
1.4105874136278171,-0.6483010573244488,375
1.5046265745363383,-0.6248544611460787,376
1.5986657354448592,-0.6014078649677086,377
1.6927048963533804,-0.5779612687893385,378
1.7867440572619018,-0.5545146726109684,379
1.8807832181704227,-0.5310680764325983,380
1.9748223790789439,-0.5076214802542283,381
2.068861539987465,-0.4841748840758582,382
2.162900700895986,-0.4607282878974881,383
2.2569398618045073,-0.437281691719118,384
2.350979022713028,-0.41383509554074804,385
2.44501818362155,-0.39038849936237774,386
2.539057344530071,-0.36694190318400777,387
2.6330965054385915,-0.3434953070056378,388
2.7271356663471136,-0.3200487108272675,389
2.8211748272556343,-0.2966021146488975,390
2.915213988164155,-0.27315551847052755,391
3.0092531490726766,-0.24970892229215724,392
3.1032923099811978,-0.22626232611378727,393
3.1973314708897185,-0.2028157299354173,394
3.29137063179824,-0.179369133757047,395
3.385409792706761,-0.15592253757867702,396
3.4794489536152824,-0.13247594140030694,397
3.573488114523803,-0.10902934522193686,398
3.6675272754323243,-0.08558274904356677,399
3.761566436340846,-0.06213615286519669,400
3.8556055972493666,-0.03868955668682661,401
3.9496447581578877,-0.015242960508456527,402
4.043683919066409,0.008203635669913556,403
4.13772307997493,0.03165023184828364,404
4.231762240883452,0.05509682802665372,405
4.325801401791972,0.0785434242050238,406
4.419840562700493,0.10199002038339389,407
4.513879723609015,0.12543661656176397,408
4.5295648873773136,0.12934736711838218,409
4.545250051145612,0.13325811767500026,410
4.560935214913911,0.13716886823161853,411
4.57662037868221,0.14107961878823677,412
4.592305542450509,0.14499036934485485,413
4.607990706218808,0.14890111990147303,414
4.623675869987107,0.15281187045809128,415
4.639361033755406,0.15672262101470935,416
4.6550461975237045,0.1606333715713276,417
4.670731361292003,0.16454412212794584,418
4.686416525060302,0.16845487268456394,419
4.702101688828601,0.17236562324118213,420
4.7177868525969,0.1762763737978004,421
4.733472016365199,0.18018712435441842,422
4.749157180133498,0.18409787491103666,423
4.764842343901797,0.18800862546765493,424
4.7805275076700955,0.19191937602427306,425
4.796212671438394,0.19583012658089122,426
4.811897835206694,0.19974087713750946,427
4.827582998974993,0.2036516276941275,428
4.843268162743292,0.20756237825074572,429
4.858953326511591,0.211473128807364,430
4.87463849027989,0.21538387936398215,431
4.8903236540481885,0.21929462992060028,432
4.906008817816487,0.22320538047721852,433
4.921693981584786,0.22711613103383682,434
4.937379145353085,0.2310268815904548,435
4.953064309121384,0.23493763214707308,436
4.968749472889683,0.23884838270369133,437
4.984434636657982,0.24275913326030937,438
5.000119800426281,0.2466698838169276,439
5.015804964194579,0.2505806343735457,440
5.031490127962878,0.25449138493016393,441
5.047175291731177,0.25840213548678215,442
5.062860455499476,0.26231288604340036,443
5.078545619267775,0.2662236366000184,444
5.094230783036074,0.2701343871566367,445
5.109915946804373,0.27404513771325495,446
5.1256011105726715,0.277955888269873,447
5.14128627434097,0.2818666388264912,448
5.156971438109269,0.2857773893831095,449
5.172656601877568,0.28968813993972764,450
5.188341765645867,0.2935988904963458,451
5.204026929414166,0.297509641052964,452
5.219712093182465,0.3014203916095821,453
5.235397256950764,0.3053311421662003,454
5.2510824207190625,0.3092418927228186,455
5.266767584487361,0.31315264327943676,456
5.28245274825566,0.31706339383605486,457
5.298137912023959,0.32097414439267313,458
5.313823075792258,0.32488489494929124,459
5.329508239560557,0.3287956455059094,460
5.345193403328856,0.3327063960625276,461
5.360878567097155,0.3366171466191459,462
5.376563730865454,0.3405278971757639,463
5.392248894633753,0.3444386477323822,464
5.407934058402052,0.3483493982890003,465
5.423619222170351,0.3522601488456185,466
5.43930438593865,0.35617089940223673,467
5.454989549706949,0.36008164995885494,468
5.470674713475248,0.363992400515473,469
5.4863598772435465,0.3679031510720912,470
5.502045041011845,0.3718139016287094,471
5.517730204780144,0.3757246521853276,472
5.533415368548443,0.37963540274194585,473
5.549100532316742,0.38354615329856406,474
5.564785696085041,0.3874569038551821,475
5.58047085985334,0.3913676544118003,476
5.5961560236216386,0.39527840496841854,477
5.611841187389937,0.39918915552503664,478
5.627526351158236,0.40309990608165486,479
5.643211514926535,0.4070106566382732,480
5.658896678694834,0.41092140719489123,481
5.674581842463133,0.41483215775150944,482
5.690267006231432,0.4187429083081276,483
5.705952169999731,0.42265365886474565,484
5.7216373337680295,0.426564409421364,485
5.737322497536328,0.4304751599779822,486
5.753007661304627,0.4343859105346003,487
5.768692825072926,0.4382966610912185,488
5.784377988841225,0.4422074116478368,489
5.800063152609524,0.44611816220445477,490
5.815748316377823,0.45002891276107304,491
5.831433480146122,0.45393966331769126,492
5.8471186439144205,0.4578504138743095,493
5.862803807682719,0.4617611644309276,494
5.878488971451019,0.46567191498754584,495
5.894174135219317,0.4695826655441639,496
5.909859298987616,0.4734934161007821,497
5.925544462755915,0.4774041666574004,498
5.941229626524215,0.48131491721401864,499
5.956914790292513,0.4852256677706367,500
5.9725999540608115,0.48913641832725485,501
5.988285117829111,0.493047168883873,502
6.00397028159741,0.4969579194404912,503
6.019655445365709,0.5008686699971094,504
6.035340609134008,0.5047794205537277,505
6.051025772902307,0.5086901711103458,506
6.066710936670606,0.512600921666964,507
6.082396100438904,0.5165116722235823,508
6.098081264207203,0.5204224227802002,509
6.113766427975502,0.5243331733368185,510
6.129451591743801,0.5282439238934368,511
6.1451367555121,0.5321546744500549,512
6.160821919280399,0.536065425006673,513
6.176507083048698,0.5399761755632914,514
6.1921922468169965,0.5438869261199093,515
6.207877410585295,0.5477976766765276,516
6.223562574353594,0.5517084272331458,517
6.239247738121893,0.555619177789764,518
6.254932901890192,0.5595299283463822,519
6.270618065658491,0.5634406789030004,520
6.28630322942679,0.5673514294596185,521
6.301988393195089,0.5712621800162366,522
6.3176735569633875,0.5751729305728549,523
6.333358720731686,0.5790836811294732,524
6.349043884499985,0.5829944316860912,525
6.364729048268284,0.5869051822427095,526
6.380414212036583,0.5908159327993275,527
6.396099375804882,0.5947266833559457,528
6.411784539573181,0.598637433912564,529
6.42746970334148,0.6025481844691822,530
6.4431548671097785,0.6064589350258003,531
6.458840030878077,0.6103696855824184,532
6.474525194646376,0.6142804361390366,533
6.490210358414675,0.6181911866956549,534
6.505895522182974,0.6221019372522731,535
6.521580685951273,0.6260126878088914,536
6.537265849719573,0.6299234383655093,537
6.5529510134878715,0.6338341889221276,538
6.56863617725617,0.6377449394787457,539
6.584321341024469,0.641655690035364,540
6.600006504792768,0.6455664405919822,541
6.615691668561067,0.6494771911486005,542
6.631376832329366,0.6533879417052185,543
6.647061996097665,0.6572986922618367,544
6.6627471598659636,0.6612094428184547,545
6.678432323634262,0.665120193375073,546
6.694117487402561,0.6690309439316913,547
6.70980265117086,0.6729416944883095,548
6.725487814939159,0.6768524450449277,549
6.741172978707458,0.6807631956015457,550
6.756858142475757,0.6846739461581639,551
6.772543306244056,0.6885846967147821,552
6.7882284700123545,0.6924954472714004,553
6.803913633780653,0.6964061978280186,554
6.819598797548952,0.7003169483846368,555
6.835283961317251,0.7042276989412549,556
6.85096912508555,0.708138449497873,557
6.866654288853849,0.7120492000544911,558
6.882339452622148,0.7159599506111095,559
6.898024616390447,0.7198707011677277,560
6.9137097801587455,0.7237814517243459,561
6.929394943927044,0.727692202280964,562
6.945080107695343,0.7316029528375821,563
6.960765271463642,0.7355137033942003,564
6.976450435231941,0.7394244539508186,565
6.99213559900024,0.7433352045074367,566
7.007820762768539,0.747245955064055,567
7.023505926536838,0.751156705620673,568
7.039191090305137,0.7550674561772913,569
7.054876254073436,0.7589782067339094,570
7.070561417841734,0.7628889572905275,571
7.086246581610034,0.7667997078471458,572
7.101931745378333,0.7707104584037641,573
7.117616909146632,0.7746212089603822,574
7.133302072914931,0.7785319595170004,575
7.148987236683229,0.7824427100736184,576
7.164672400451528,0.7863534606302367,577
7.180357564219827,0.790264211186855,578
7.196042727988125,0.794174961743473,579
7.211727891756425,0.7980857123000913,580
7.227413055524724,0.8019964628567094,581
7.243098219293023,0.8059072134133276,582
7.2587833830613215,0.8098179639699458,583
7.27446854682962,0.813728714526564,584
7.290153710597919,0.8176394650831822,585
7.305838874366218,0.8215502156398005,586
7.321524038134517,0.8254609661964186,587
7.337209201902816,0.8293717167530367,588
7.352894365671115,0.8332824673096548,589
7.368579529439414,0.8371932178662732,590
7.3842646932077125,0.8411039684228913,591
7.399949856976011,0.8450147189795095,592
7.41563502074431,0.8489254695361277,593
7.431320184512609,0.8528362200927458,594
7.447005348280908,0.856746970649364,595
7.462690512049207,0.8606577212059822,596
7.478375675817506,0.8645684717626003,597
7.494060839585805,0.8684792223192186,598
7.5097460033541035,0.8723899728758367,599
7.525431167122402,0.8763007234324549,600
7.541116330890701,0.880211473989073,601
7.556801494659,0.8841222245456911,602
7.5724866584273,0.8880329751023094,603
7.588171822195599,0.8919437256589277,604
7.603856985963897,0.8958544762155458,605
7.6195421497321965,0.899765226772164,606
7.635227313500494,0.9036759773287821,607
7.650912477268794,0.9075867278854003,608
7.666597641037093,0.9114974784420184,609
7.682282804805392,0.9154082289986367,610
7.697967968573691,0.919318979555255,611
7.71365313234199,0.923229730111873,612
7.729338296110288,0.9271404806684912,613
7.745023459878587,0.9310512312251094,614
7.760708623646886,0.9349619817817275,615
7.776393787415185,0.9388727323383458,616
7.792078951183484,0.942783482894964,617
7.807764114951783,0.9466942334515821,618
7.823449278720082,0.9506049840082004,619
7.839134442488381,0.9545157345648184,620
7.8548196062566795,0.9584264851214368,621
7.870504770024978,0.9623372356780548,622
7.886189933793277,0.9662479862346731,623
7.901875097561576,0.9701587367912912,624
7.917560261329875,0.9740694873479094,625
7.933245425098174,0.9779802379045275,626
7.948930588866473,0.9818909884611458,627
7.964615752634772,0.9858017390177639,628
7.9803009164030705,0.9897124895743823,629
7.995986080171369,0.9936232401310005,630
8.011671243939668,0.9975339906876184,631
8.027356407707968,1.0014447412442367,632
8.043041571476266,1.005355491800855,633
8.058726735244566,1.009266242357473,634
8.074411899012864,1.0131769929140915,635
8.090097062781163,1.0170877434707095,636
8.105782226549461,1.0209984940273276,637
8.121467390317761,1.0249092445839458,638
8.13715255408606,1.0288199951405639,639
8.152837717854359,1.0327307456971822,640
8.168522881622657,1.0366414962538004,641
8.184208045390957,1.0405522468104187,642
8.199893209159255,1.0444629973670367,643
8.215578372927554,1.048373747923655,644
8.231263536695852,1.052284498480273,645
8.246948700464152,1.056195249036891,646
8.26263386423245,1.0601059995935094,647
8.27831902800075,1.0640167501501276,648
8.294004191769048,1.0679275007067457,649
8.309689355537348,1.0718382512633642,650
8.325374519305646,1.075749001819982,651
8.341059683073945,1.0796597523766003,652
8.356744846842243,1.0835705029332185,653
8.372430010610543,1.0874812534898368,654
8.388115174378843,1.0913920040464549,655
8.403800338147141,1.095302754603073,656
8.419485501915439,1.0992135051596914,657
8.435170665683739,1.1031242557163095,658
8.450855829452038,1.107035006272928,659
8.466540993220336,1.110945756829546,660
8.482226156988634,1.114856507386164,661
8.497911320756934,1.118767257942782,662
8.513596484525232,1.1226780084994004,663
8.529281648293532,1.1265887590560186,664
8.513662093552096,1.1224148650653938,665
8.498035543051211,1.1182690295333724,666
8.482408991741304,1.1141231972461731,667
8.466782439928107,1.1099773669775557,668
8.451155887749573,1.1058315381742192,669
8.43552933528811,1.1016857105056481,670
8.419902782553873,1.0975398839311252,671
8.404276229484724,1.0933940586998587,672
8.388649676318739,1.0892482338569809,673
8.373023123132588,1.0851024090949746,674
8.357396569955469,1.0809565842967543,675
8.341770016791848,1.076810759444386,676
8.326143463596978,1.0726649347173565,677
8.310516910439208,1.0685191098415279,678
8.294890357251909,1.0643732850841343,679
8.27926380409792,1.0602274601931394,680
8.263637250906072,1.0560816354539841,681
8.248010697750994,1.0519358105673524,682
8.232384144584632,1.0477899857259922,683
8.216757591393234,1.043644160985026,684
8.201131038235202,1.0394983361102559,685
8.185504485076772,1.0353525112370725,686
8.169877931901564,1.031206686431184,687
8.154251378711056,1.0270608616866543,688
8.138624825548845,1.0229150368286322,689
8.122998272395039,1.0187692119369105,690
8.1073717192309,1.0146233870866244,691
8.091745166057308,1.0104775622742455,692
8.07611861287511,1.006331737496393,693
8.060492059685053,1.0021859127500579,694
8.044865506522791,0.998040087892242,695
8.029238953370024,0.9938942629963526,696
8.013612400212004,0.9897484381215204,697
7.997985847049209,0.9856026132658446,698
7.982359293882075,0.9814567884275707,699
7.966732740711016,0.9773109636050398,700
7.951106187536407,0.9731651387967487,701
7.935479634358593,0.9690193140013067,702
7.919853081177898,0.964873489217427,703
7.9042265279946164,0.9607276644439163,704
7.888599974809023,0.9565818396796815,705
7.87297342163479,0.9524360148698789,706
7.857346868482592,0.9482901899716998,707
7.841720315329031,0.9441443650789925,708
7.826093762174286,0.9399985401910279,709
7.810467209018528,0.9358527153071284,710
7.794840655861912,0.9317068904266645,711
7.779214102704586,0.9275610655490559,712
7.763587549546685,0.9234152406737529,713
7.7479609963883345,0.9192694158002495,714
7.732334443229653,0.915123590928076,715
7.716707890070748,0.9109777660567964,716
7.701081336911722,0.906831941186005,717
7.685454783752667,0.9026861163153247,718
7.669828230593674,0.8985402914444045,719
7.65420167743482,0.8943944665729194,720
7.638575124276183,0.8902486417005683,721
7.622948571117831,0.8861028168270711,722
7.607322017959829,0.881956991952169,723
7.591695464802238,0.8778111670756216,724
