lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.0861241063308926,0.04553700889947581,3.1690940682817526,-3.1694212133847586,91,5.597204750430997,0.2665181298256819,5.607254651493663,0.22210395789665047
1.08763261203413,0.045515333065900734,3.16758556257968,-3.1679125519587052,91,5.5986760598840934,0.26685105316510166,5.608721177145887,0.2224580225938883
1.0891411177373673,0.045493657232364336,3.1660770568776098,-3.166403890532653,91,5.600147369337189,0.2671839765045214,5.61018770279812,0.2228120872910884
1.0906496234406047,0.045471981398866684,3.164568551175541,-3.164895229106601,91,5.601618678790285,0.2675168998439412,5.6116542284503605,0.22316615198825077
1.092158129143842,0.04545030556540785,3.163060045473473,-3.1633865676805493,91,5.603089988243381,0.26784982318336104,5.613120754102611,0.22352021668537528
1.0936666348470794,0.0454286297319879,3.161551539771407,-3.161877906254498,91,5.604561297696477,0.26818274652278085,5.614587279754868,0.22387428138246185
1.0951751405503167,0.045406953898606904,3.160043034069343,-3.160369244828448,91,5.606032607149572,0.2685156698622006,5.616053805407135,0.2242283460795104
1.096683646253554,0.04538527806526493,3.15853452836728,-3.158860583402398,91,5.607503916602668,0.26884859320162036,5.61752033105941,0.22458241077652086
1.0981921519567914,0.045363602231962036,3.157026022665218,-3.157351921976349,91,5.6089752260557635,0.26918151654104017,5.618986856711694,0.22493647547349327
1.0997006576600288,0.0453419263986983,3.1555175169631573,-3.1558432605503,91,5.61044653550886,0.26951443988046,5.620453382363987,0.2252905401704275
1.1012091633632661,0.04532025056547378,3.1540090112610986,-3.154334599124252,91,5.611917844961956,0.2698473632198798,5.621919908016288,0.22564460486732346
1.1027176690665035,0.04529857473228855,3.1525005055590416,-3.1528259376982044,91,5.613389154415051,0.27018028655929954,5.623386433668598,0.22599866956418105
1.1042261747697408,0.04527689889914269,3.1509919998569855,-3.1513172762721573,91,5.614860463868148,0.2705132098987193,5.624852959320917,0.22635273426100025
1.1057346804729782,0.045255223066036264,3.149483494154932,-3.149808614846111,91,5.616331773321243,0.2708461332381391,5.626319484973243,0.22670679895778104
1.1072431861762155,0.045233547232969344,3.14797498845288,-3.1482999534200653,91,5.617803082774339,0.2711790565775589,5.62778601062558,0.22706086365452327
1.1087516918794529,0.04521187139994199,3.146466482750829,-3.14679129199402,91,5.619274392227435,0.27151197991697873,5.629252536277925,0.22741492835122695
1.1102601975826902,0.045190195566954285,3.144957977048779,-3.145282630567975,91,5.620745701680531,0.2718449032563985,5.630719061930278,0.2277689930478919
1.1117687032859276,0.045168519734006284,3.143449471346732,-3.143773969141931,91,5.6222170111336265,0.27217782659581824,5.63218558758264,0.2281230577445181
1.113277208989165,0.04514684390109808,3.141940965644685,-3.1422653077158875,91,5.623688320586722,0.27251074993523805,5.633652113235011,0.22847712244110557
1.1147857146924023,0.04512516806822972,3.1404324599426405,-3.1407566462898444,91,5.625159630039819,0.27284367327465786,5.635118638887391,0.22883118713765416
1.1162942203956396,0.045103492235401284,3.1389239542405964,-3.1392479848638017,91,5.626630939492914,0.27317659661407767,5.63658516453978,0.2291852518341638
1.117802726098877,0.04508181640261283,3.1374154485385546,-3.13773932343776,91,5.62810224894601,0.2735095199534974,5.638051690192177,0.22953931653063442
1.1193112318021143,0.045060140569864446,3.1359069428365145,-3.1362306620117186,91,5.629573558399105,0.2738424432929172,5.639518215844583,0.22989338122706593
1.1208197375053517,0.0450384647371562,3.1343984371344757,-3.1347220005856777,91,5.631044867852202,0.274175366632337,5.640984741496999,0.23024744592345836
1.122328243208589,0.04501678890448816,3.1328899314324383,-3.1332133391596377,91,5.632516177305297,0.2745082899717568,5.642451267149423,0.23060151061981154
1.1238367489118264,0.04499511307186038,3.1313814257304022,-3.131704677733598,91,5.633987486758393,0.2748412133111766,5.643917792801855,0.23095557531612548
1.1253452546150637,0.04497343723927295,3.1298729200283684,-3.130196016307559,91,5.6354587962114895,0.27517413665059637,5.645384318454298,0.23130964001240004
1.126853760318301,0.04495176140672593,3.1283644143263354,-3.128687354881521,91,5.636930105664585,0.2755070599900162,5.646850844106749,0.2316637047086352
1.1283622660215384,0.0449300855742194,3.1268559086243046,-3.127178693455483,91,5.638401415117681,0.27583998332943593,5.648317369759208,0.23201776940483082
1.1298707717247758,0.044908409741753426,3.1253474029222743,-3.1256700320294457,91,5.639872724570777,0.27617290666885574,5.6497838954116775,0.23237183410098697
1.1313792774280131,0.04488673390932809,3.123838897220247,-3.1241613706034093,91,5.641344034023873,0.27650583000827555,5.651250421064154,0.23272589879710345
1.1328877831312505,0.044865058076943444,3.1223303915182203,-3.1226527091773733,91,5.642815343476968,0.2768387533476953,5.652716946716641,0.2330799634931802
1.1343962888344878,0.04484338224459957,3.1208218858161954,-3.1211440477513377,91,5.644286652930064,0.2771716766871151,5.654183472369136,0.23343402818921724
1.1359047945377252,0.04482170641229653,3.1193133801141717,-3.1196353863253026,91,5.6457579623831595,0.2775046000265349,5.655649998021641,0.2337880928852144
1.1374133002409625,0.04480003058003441,3.11780487441215,-3.1181267248992683,91,5.647229271836256,0.2778375233659547,5.657116523674155,0.23414215758117168
1.1389218059442,0.044778354747813276,3.1162963687101293,-3.1166180634732346,91,5.648700581289352,0.2781704467053745,5.658583049326677,0.23449622227708902
1.1404303116474372,0.044756678915633195,3.11478786300811,-3.115109402047201,91,5.650171890742447,0.27850337004479425,5.660049574979209,0.23485028697296625
1.1419388173506746,0.04473500308349425,3.1132793573060926,-3.1136007406211688,91,5.651643200195544,0.27883629338421406,5.661516100631751,0.2352043516688034
1.143447323053912,0.044713327251396505,3.111770851604077,-3.1120920791951368,91,5.653114509648639,0.2791692167236339,5.6629826262842995,0.2355584163646004
1.1449558287571493,0.04469165141934002,3.110262345902062,-3.110583417769105,91,5.654585819101735,0.27950214006305363,5.664449151936859,0.23591248106035706
1.1464643344603866,0.04466997558732489,3.1087538402000496,-3.1090747563430745,91,5.656057128554831,0.27983506340247344,5.665915677589427,0.23626654575607348
1.147972840163624,0.04464829975535117,3.1072453344980384,-3.1075660949170443,91,5.657528438007927,0.2801679867418932,5.6673822032420045,0.23662061045174942
1.1494813458668613,0.04462662392341895,3.1057368287960294,-3.1060574334910145,91,5.6589997474610225,0.280500910081313,5.668848728894591,0.23697467514738496
1.1509898515700987,0.0446049480915283,3.104228323094021,-3.1045487720649856,91,5.660471056914119,0.2808338334207328,5.670315254547187,0.23732873984297995
1.152498357273336,0.044583272259679285,3.102719817392015,-3.103040110638957,91,5.661942366367215,0.28116675676015257,5.671781780199791,0.23768280453853427
1.1540068629765734,0.04456159642787198,3.1012113116900104,-3.1015314492129296,91,5.66341367582031,0.2814996800995724,5.673248305852406,0.238036869234048
1.1555153686798108,0.044539920596106466,3.0997028059880067,-3.1000227877869024,91,5.664884985273406,0.28183260343899214,5.674714831505028,0.23839093392952085
1.157023874383048,0.0445182447643828,3.0981943002860044,-3.0985141263608758,91,5.666356294726501,0.28216552677841195,5.6761813571576605,0.23874499862495296
1.1585323800862855,0.044496568932701056,3.0966857945840043,-3.09700546493485,91,5.667827604179598,0.28249845011783176,5.6776478828103025,0.23909906332034422
1.1600408857895228,0.04447489310106131,3.095177288882006,-3.0954968035088246,91,5.6692989136326934,0.2828313734572515,5.6791144084629535,0.23945312801569443
1.1615493914927602,0.044453217269463635,3.093668783180009,-3.0939881420827997,91,5.670770223085789,0.2831642967966713,5.680580934115613,0.23980719271100367
1.1630578971959975,0.04443154143790812,3.0921602774780133,-3.0924794806567757,91,5.6722415325388855,0.2834972201360911,5.682047459768284,0.24016125740627173
1.1645664028992349,0.04440986560639481,3.0906517717760185,-3.090970819230752,91,5.673712841991981,0.2838301434755109,5.683513985420962,0.24051532210149867
1.1660749086024722,0.0443881897749238,3.0891432660740263,-3.089462157804729,91,5.675184151445077,0.2841630668149307,5.68498051107365,0.24086938679668438
1.1675834143057096,0.04436651394349517,3.0876347603720355,-3.0879534963787068,91,5.676655460898173,0.28449599015435045,5.686447036726348,0.2412234514918287
1.169091920008947,0.04434483811210897,3.0861262546700465,-3.086444834952685,91,5.678126770351269,0.28482891349377026,5.687913562379055,0.24157751618693166
1.1706004257121843,0.044323162280765306,3.084617748968059,-3.084936173526664,91,5.679598079804364,0.2851618368331901,5.689380088031771,0.24193158088199315
1.1721089314154216,0.04430148644946424,3.083109243266073,-3.0834275121006436,91,5.68106938925746,0.28549476017260983,5.690846613684497,0.24228564557701304
1.173617437118659,0.04427981061820583,3.081600737564088,-3.0819188506746236,91,5.6825406987105564,0.28582768351202964,5.692313139337233,0.24263971027199138
1.1751259428218963,0.04425813478699016,3.080092231862105,-3.0804101892486044,91,5.684012008163652,0.2861606068514494,5.693779664989977,0.24299377496692798
1.1766344485251337,0.0442364589558173,3.0785837261601237,-3.0789015278225857,91,5.685483317616748,0.2864935301908692,5.695246190642731,0.24334783966182288
1.178142954228371,0.04421478312468733,3.077075220458144,-3.0773928663965675,91,5.686954627069843,0.286826453530289,5.696712716295494,0.24370190435667594
1.1796514599316084,0.044193107293600334,3.075566714756165,-3.07588420497055,91,5.68842593652294,0.28715937686970877,5.698179241948268,0.24405596905148705
1.1811599656348457,0.04417143146255638,3.0740582090541886,-3.0743755435445332,91,5.689897245976035,0.2874923002091286,5.69964576760105,0.24441003374625622
1.182668471338083,0.04414975562862421,3.072549703266397,-3.072866882118475,92,5.691368555429131,0.28782522354854834,5.701112293253195,0.24476409844384234
1.1841769770413204,0.04412807979386267,3.071041197538892,-3.071358220692405,92,5.692839864882227,0.28815814688796815,5.702578818905158,0.24511816314223742
1.1856854827445578,0.04410640395888202,3.069532691829246,-3.0698495592663315,92,5.694311174335323,0.28849107022738796,5.704045344557071,0.2454722278408462
1.1871939884477951,0.0440847281238631,3.06802418612489,-3.0683408978402578,92,5.695782483788419,0.2888239935668077,5.7055118702089755,0.24582629253949229
1.1887024941510325,0.044063052288859525,3.0665156804221017,-3.066832236414184,92,5.697253793241515,0.2891569169062275,5.706978395860885,0.24618035723812343
1.1902109998542698,0.044041376453887233,3.065007174719778,-3.0653235749881107,92,5.698725102694611,0.2894898402456473,5.7084449215128,0.24653442193672404
1.1917195055575072,0.04401970061895096,3.0634986690175916,-3.063814913562038,92,5.700196412147706,0.2898227635850671,5.709911447164724,0.24688848663528956
1.1932280112607445,0.04399802478405217,3.0619901633154476,-3.062306252135966,92,5.701667721600802,0.2901556869244869,5.711377972816655,0.2472425513338185
1.1947365169639819,0.043976348949191335,3.060481657613318,-3.0607975907098943,92,5.703139031053897,0.29048861026390665,5.712844498468595,0.24759661603231037
1.1962450226672192,0.04395467311436867,3.058973151911192,-3.0592889292838232,92,5.704610340506994,0.29082153360332647,5.714311024120544,0.2479506807307651
1.1977535283704566,0.04393299727958423,3.057464646209069,-3.0577802678577526,92,5.7060816499600895,0.2911544569427463,5.7157775497725005,0.24830474542918252
1.199262034073694,0.043911321444838135,3.0559561405069475,-3.0562716064316824,92,5.707552959413185,0.29148738028216603,5.717244075424466,0.2486588101275625
1.2007705397769313,0.04388964561013042,3.054447634804827,-3.054762945005613,92,5.709024268866282,0.29182030362158584,5.718710601076441,0.24901287482590506
1.2022790454801686,0.04386796977546118,3.0529391291027093,-3.053254283579544,92,5.710495578319377,0.2921532269610056,5.720177126728423,0.24936693952421007
1.203787551183406,0.04384629394083048,3.0514306234005923,-3.051745622153476,92,5.711966887772473,0.2924861503004254,5.721643652380413,0.24972100422247756
1.2052960568866433,0.04382461810623838,3.0499221176984768,-3.050236960727408,92,5.713438197225569,0.2928190736398452,5.723110178032413,0.2500750689207074
1.2068045625898807,0.043802942271684964,3.048413611996363,-3.0487282993013407,92,5.714909506678665,0.293151996979265,5.724576703684421,0.25042913361889946
1.208313068293118,0.043781266437170285,3.0469051062942505,-3.047219637875274,92,5.71638081613176,0.2934849203186848,5.726043229336438,0.25078319831705376
1.2098215739963554,0.04375959060269442,3.0453966005921385,-3.045710976449208,92,5.717852125584857,0.29381784365810454,5.727509754988463,0.25113726301517014
1.2113300796995927,0.04373791476825742,3.043888094890028,-3.044202315023142,92,5.7193234350379525,0.29415076699752435,5.728976280640496,0.2514913277132487
1.21283858540283,0.04371623893385937,3.04237958918792,-3.042693653597077,92,5.720794744491048,0.29448369033694416,5.7304428062925385,0.2518453924112893
1.2143470911060674,0.04369456309950034,3.0408710834858135,-3.041184992171013,92,5.722266053944144,0.2948166136763639,5.731909331944589,0.2521994571092917
1.2158555968093048,0.043672887265180385,3.0393625777837077,-3.039676330744949,92,5.723737363397239,0.2951495370157837,5.7333758575966485,0.2525535218072561
1.2173641025125421,0.04365121143089959,3.0378540720816036,-3.0381676693188857,92,5.725208672850336,0.2954824603552035,5.734842383248717,0.25290758650518225
1.2188726082157795,0.04362953559665802,3.0363455663795014,-3.036659007892823,92,5.726679982303431,0.2958153836946233,5.736308908900794,0.2532616512030702
1.2203811139190168,0.043607859762455736,3.034837060677401,-3.035150346466761,92,5.728151291756527,0.2961483070340431,5.737775434552879,0.2536157159009198
1.2218896196222542,0.04358618392829283,3.0333285549753004,-3.033641685040699,92,5.729622601209623,0.29648123037346286,5.739241960204973,0.253969780598731
1.2233981253254915,0.04356450809416935,3.031820049273202,-3.032133023614638,92,5.731093910662719,0.29681415371288267,5.740708485857076,0.25432384529650376
1.2249066310287289,0.04354283226008536,3.030311543571106,-3.030624362188578,92,5.732565220115815,0.2971470770523025,5.742175011509187,0.254677909994238
1.2264151367319662,0.04352115642604096,3.02880303786901,-3.029115700762518,92,5.734036529568911,0.29748000039172223,5.7436415371613085,0.25503197469193356
1.2279236424352036,0.04349948059203619,3.0272945321669167,-3.0276070393364583,92,5.735507839022007,0.29781292373114204,5.745108062813437,0.25538603938959054
1.229432148138441,0.04347780475807114,3.0257860264648238,-3.0260983779103996,92,5.736979148475102,0.2981458470705618,5.746574588465575,0.2557401040872087
1.2309406538416783,0.04345612892414587,3.0242775207627326,-3.0245897164843414,92,5.738450457928198,0.2984787704099816,5.748041114117721,0.2560941687847882
1.2324491595449156,0.04343445309026044,3.022769015060643,-3.0230810550582836,92,5.739921767381294,0.2988116937494014,5.7495076397698766,0.25644823348232876
1.233957665248153,0.04341277725641493,3.021260509358555,-3.0215723936322267,92,5.74139307683439,0.2991446170888212,5.750974165422041,0.25680229817983036
1.2354661709513903,0.04339110142260943,3.019752003656469,-3.0200637322061703,92,5.7428643862874855,0.299477540428241,5.752440691074214,0.257156362877293
1.2369746766546277,0.04336942558884397,3.018243497954383,-3.0185550707801143,92,5.744335695740581,0.29981046376766074,5.753907216726395,0.2575104275747165
1.238483182357865,0.04334774975511864,3.016734992252299,-3.0170464093540588,92,5.745807005193678,0.30014338710708055,5.755373742378587,0.2578644922721009
1.2399916880611024,0.04332607392143352,3.0152264865502163,-3.015537747928004,92,5.747278314646773,0.30047631044650036,5.756840268030786,0.2582185569694461
1.2415001937643397,0.04330439808778869,3.0137179808481367,-3.01402908650195,92,5.748749624099869,0.3008092337859201,5.758306793682994,0.258572621666752
1.243008699467577,0.04328272225418419,3.0122094751460566,-3.012520425075896,92,5.750220933552965,0.3011421571253399,5.7597733193352125,0.25892668636401855
1.2445172051708144,0.043261046420620106,3.0107009694439784,-3.0110117636498432,92,5.751692243006061,0.3014750804647597,5.761239844987438,0.2592807510612457
1.2460257108740518,0.0432393705870965,3.009192463741902,-3.009503102223791,92,5.7531635524591564,0.3018080038041795,5.762706370639673,0.25963481575843333
1.2475342165772891,0.04321769475361345,3.0076839580398262,-3.007994440797739,92,5.754634861912253,0.3021409271435993,5.764172896291918,0.2599888804555815
1.2490427222805265,0.04319601892017103,3.0061754523377533,-3.0064857793716877,92,5.7561061713653485,0.30247385048301906,5.765639421944171,0.2603429451526899
1.2505512279837638,0.04317434308676932,3.0046669466356812,-3.004977117945637,92,5.757577480818444,0.30280677382243887,5.767105947596433,0.26069700984975874
1.2520597336870012,0.04315266725340836,3.0031584409336096,-3.003468456519587,92,5.75904879027154,0.3031396971618587,5.768572473248704,0.2610510745467878
1.2535682393902385,0.04313099142008825,3.0016499352315407,-3.0019597950935375,92,5.760520099724635,0.30347262050127843,5.770038998900984,0.2614051392437769
1.2550767450934759,0.043109315586809055,3.0001414295294735,-3.0004511336674886,92,5.761991409177732,0.30380554384069824,5.771505524553273,0.2617592039407262
1.2565852507967132,0.04308763975357085,2.9986329238274068,-2.99894247224144,92,5.763462718630827,0.304138467180118,5.7729720502055715,0.26211326863763545
1.2580937564999506,0.04306596392037369,2.997124418125342,-2.9974338108153926,92,5.764934028083923,0.3044713905195378,5.774438575857879,0.2624673333345047
1.259602262203188,0.043044288087217684,2.9956159124232795,-2.9959251493893455,92,5.7664053375370194,0.3048043138589576,5.775905101510196,0.26282139803133386
1.2611107679064253,0.04302261225410288,2.9941074067212172,-2.994416487963299,92,5.767876646990115,0.3051372371983774,5.777371627162521,0.2631754627281228
1.2626192736096626,0.04300093642102935,2.9925989010191567,-2.992907826537253,92,5.769347956443211,0.3054701605377972,5.7788381528148545,0.2635295274248715
1.2641277793129,0.042979260587997156,2.9910903953170975,-2.9913991651112077,92,5.770819265896307,0.30580308387721694,5.780304678467199,0.26388359212157986
1.2656362850161373,0.04295758475500639,2.98958188961504,-2.989890503685163,92,5.772290575349403,0.30613600721663675,5.7817712041195515,0.2642376568182478
1.2671447907193747,0.04293590892205712,2.9880733839129845,-2.988381842259119,92,5.773761884802498,0.30646893055605656,5.783237729771914,0.2645917215148753
1.268653296422612,0.04291423308914942,2.98656487821093,-2.9868731808330753,92,5.775233194255595,0.3068018538954763,5.784704255424285,0.2649457862114622
1.2701618021258494,0.042892557256283353,2.985056372508877,-2.985364519407032,92,5.77670450370869,0.30713477723489613,5.786170781076666,0.26529985090800856
1.2716703078290867,0.042870881423459004,2.983547866806826,-2.98385585798099,92,5.778175813161786,0.30746770057431594,5.787637306729055,0.26565391560451423
1.273178813532324,0.04284920559067645,2.9820393611047757,-2.982347196554948,92,5.779647122614882,0.3078006239137357,5.789103832381453,0.2660079803009791
1.2746873192355614,0.042827529757935745,2.980530855402727,-2.980838535128907,92,5.781118432067977,0.3081335472531555,5.790570358033861,0.2663620449974032
1.2761958249387988,0.04280585392523697,2.97902234970068,-2.9793298737028664,92,5.782589741521074,0.30846647059257526,5.792036883686279,0.2667161096937863
1.2777043306420361,0.0427841780925802,2.977513843998634,-2.9778212122768264,92,5.784061050974169,0.30879939393199507,5.7935034093387054,0.26707017439012853
1.2792128363452735,0.0427625022599655,2.976005338296589,-2.976312550850787,92,5.785532360427265,0.3091323172714149,5.7949699349911405,0.2674242390864297
1.2807213420485108,0.04274082642739296,2.974496832594547,-2.974803889424748,92,5.787003669880361,0.30946524061083464,5.796436460643586,0.26777830378268974
1.2822298477517482,0.04271915059486264,2.972988326892506,-2.97329522799871,92,5.788474979333457,0.30979816395025445,5.797902986296041,0.2681323684789086
1.2837383534549855,0.04269747476237463,2.9714798211904663,-2.9717865665726726,92,5.7899462887865525,0.3101310872896742,5.7993695119485045,0.2684864331750862
1.285246859158223,0.04267579892992899,2.9699713154884284,-2.9702779051466357,92,5.791417598239649,0.310464010629094,5.800836037600978,0.26884049787122244
1.2867553648614602,0.0426541230975258,2.9684628097863914,-2.9687692437205992,92,5.792888907692745,0.3107969339685138,5.80230256325346,0.26919456256731733
1.2882638705646976,0.04263244726516514,2.9669543040843567,-2.9672605822945637,92,5.79436021714584,0.3111298573079336,5.803769088905952,0.2695486272633707
1.289772376267935,0.04261077143284707,2.965445798382323,-2.9657519208685286,92,5.795831526598936,0.3114627806473534,5.805235614558453,0.2699026919593826
1.2912808819711723,0.04258909560057168,2.9639372926802907,-2.964243259442494,92,5.797302836052031,0.31179570398677314,5.806702140210963,0.27025675665535276
1.2927893876744097,0.04256741976833904,2.9624287869782595,-2.96273459801646,92,5.798774145505128,0.31212862732619295,5.808168665863485,0.27061082135128134
1.294297893377647,0.04254574393614921,2.9609202812762305,-2.9612259365904268,92,5.800245454958223,0.31246155066561276,5.809635191516014,0.2709648860471681
1.2958063990808844,0.04252406810400227,2.959411775574203,-2.9597172751643943,92,5.801716764411319,0.3127944740050325,5.811101717168552,0.271318950743013
1.2973149047841217,0.04250239227189831,2.9579032698721766,-2.9582086137383623,92,5.8031880738644155,0.31312739734445233,5.812568242821102,0.27167301543881606
1.298823410487359,0.0424807164398374,2.956394764170151,-2.9566999523123307,92,5.804659383317511,0.31346032068387214,5.814034768473659,0.2720270801345771
1.3003319161905964,0.0424590406078196,2.954886258468128,-2.9551912908863,92,5.806130692770607,0.3137932440232919,5.815501294126227,0.2723811448302961
1.3018404218938338,0.042437364775844984,2.953377752766106,-2.95368262946027,92,5.807602002223703,0.3141261673627117,5.816967819778804,0.27273520952597297
1.303348927597071,0.042415688943913656,2.9518692470640864,-2.9521739680342405,92,5.809073311676799,0.31445909070213146,5.818434345431391,0.27308927422160756
1.3048574333003085,0.04239401311202568,2.9503607413620676,-2.9506653066082116,92,5.810544621129894,0.31479201404155127,5.819900871083987,0.2734433389171999
1.3063659390035458,0.04237233728018113,2.94885223566005,-2.949156645182183,92,5.812015930582991,0.3151249373809711,5.821367396736593,0.27379740361274996
1.3078744447067832,0.04235066144838007,2.947343729958035,-2.9476479837561556,92,5.813487240036086,0.31545786072039084,5.822833922389209,0.2741514683082575
1.3093829504100205,0.0423289856166226,2.94583522425602,-2.9461393223301284,92,5.814958549489182,0.31579078405981065,5.824300448041833,0.2745055330037226
1.3108914561132579,0.04230730978490876,2.9443267185540076,-2.944630660904102,92,5.816429858942278,0.3161237073992304,5.825766973694467,0.2748595976991451
1.3123999618164952,0.04228563395323866,2.9428182128519964,-2.9431219994780764,92,5.817901168395373,0.3164566307386502,5.827233499347112,0.27521366239452494
1.3139084675197326,0.04226395812161236,2.941309707149987,-2.941613338052051,92,5.81937247784847,0.31678955407807,5.828700024999766,0.2755677270898621
1.31541697322297,0.04224228229002995,2.9398012014479784,-2.9401046766260266,92,5.820843787301565,0.3171224774174898,5.83016655065243,0.2759217917851564
1.3169254789262073,0.04222060645849149,2.938292695745971,-2.9385960152000026,92,5.822315096754661,0.3174554007569096,5.831633076305103,0.2762758564804079
1.3184339846294446,0.04219893062699706,2.9367841900439666,-2.9370873537739794,92,5.823786406207757,0.31778832409632934,5.8330996019577865,0.27662992117561636
1.319942490332682,0.042177254795546744,2.935275684341963,-2.9355786923479568,92,5.825257715660853,0.31812124743574915,5.834566127610479,0.2769839858707819
1.3214509960359193,0.04215557896414061,2.9337671786399606,-2.934070030921935,92,5.8267290251139485,0.31845417077516897,5.836032653263181,0.2773380505659043
1.3229595017391567,0.04213390313277873,2.93225867293796,-2.9325613694959136,92,5.828200334567045,0.3187870941145887,5.837499178915894,0.27769211526098353
1.324468007442394,0.0421122273014612,2.930750167235961,-2.9310527080698927,92,5.829671644020141,0.31912001745400853,5.838965704568616,0.27804617995601955
1.3259765131456314,0.04209055147018808,2.9292416615339634,-2.9295440466438727,92,5.831142953473236,0.31945294079342834,5.840432230221348,0.2784002446510122
1.3274850188488687,0.04206887563895947,2.9277331558319672,-2.928035385217853,92,5.832614262926333,0.3197858641328481,5.84189875587409,0.2787543093459614
1.328993524552106,0.04204719980777542,2.926224650129973,-2.9265267237918344,92,5.834085572379428,0.3201187874722679,5.843365281526841,0.27910837404086725
1.3305020302553434,0.04202552397663604,2.9247161444279803,-2.925018062365816,92,5.835556881832524,0.32045171081168766,5.844831807179602,0.2794624387357294
1.3320105359585808,0.04200384814554139,2.9232076387259887,-2.923509400939799,92,5.8370281912856194,0.3207846341511075,5.846298332832373,0.27981650343054804
1.3335190416618181,0.04198217231449155,2.9216991330239988,-2.922000739513782,92,5.838499500738715,0.3211175574905273,5.847764858485155,0.2801705681253229
1.3350275473650555,0.041960496483486584,2.9201906273220097,-2.9204920780877655,92,5.8399708101918115,0.32145048082994704,5.849231384137946,0.280524632820054
1.3365360530682928,0.041938820652526576,2.918682121620023,-2.91898341666175,92,5.841442119644907,0.32178340416936685,5.850697909790747,0.2808786975147413
1.3380445587715302,0.04191714482161161,2.9171736159180375,-2.9174747552357347,92,5.842913429098003,0.3221163275087866,5.852164435443558,0.28123276220938465
1.3395530644747675,0.04189546899074177,2.9156651102160533,-2.9159660938097205,92,5.844384738551099,0.3224492508482064,5.853630961096379,0.281586826903984
1.3410615701780049,0.04187379315991713,2.914156604514071,-2.9144574323837067,92,5.845856048004195,0.3227821741876262,5.85509748674921,0.28194089159853924
1.3425700758812422,0.04185211732603475,2.912648098725973,-2.912948770957649,93,5.84732735745729,0.323115097527046,5.856564012401366,0.2822949562960768
1.3440785815844796,0.04183044149130828,2.911139592999322,-2.911440109531579,93,5.848798666910387,0.3234480208664658,5.858030538053336,0.28264902099443767
1.345587087287717,0.041808765656369484,2.909631087290198,-2.9099314481055063,93,5.8502699763634824,0.32378094420588555,5.859497063705259,0.28300308569300564
1.3470955929909543,0.04178708982139862,2.9081225815860723,-2.908422786679433,93,5.851741285816578,0.32411386754530536,5.8609635893571745,0.28335715039160486
1.3486040986941916,0.04176541398644714,2.9066140758833714,-2.90691412525336,93,5.853212595269674,0.32444679088472517,5.8624301150090945,0.2837112150901852
1.350112604397429,0.04174373815152975,2.9051055701810777,-2.9054054638272877,93,5.854683904722769,0.3247797142241449,5.863896640661022,0.28406527978873225
1.3516211101006663,0.0417220623166507,2.9035970644789013,-2.9038968024012157,93,5.856155214175866,0.32511263756356473,5.865363166312958,0.28441934448724193
1.3531296158039037,0.04170038648181125,2.902088558776758,-2.902388140975144,93,5.857626523628961,0.32544556090298454,5.866829691964902,0.28477340918571303
1.354638121507141,0.04167871064701181,2.9005800530746275,-2.9008794795490735,93,5.859097833082057,0.3257784842424043,5.868296217616856,0.28512747388414506
1.3561466272103784,0.04165703481225255,2.8990715473725004,-2.8993708181230033,93,5.860569142535153,0.3261114075818241,5.8697627432688195,0.2854815385825379
1.3576551329136157,0.04163535897753358,2.897563041670374,-2.8978621566969336,93,5.862040451988249,0.32644433092124386,5.87122926892079,0.2858356032808914
1.359163638616853,0.04161368314285495,2.8960545359682506,-2.8963534952708647,93,5.863511761441345,0.3267772542606637,5.8726957945727705,0.28618966797920564
1.3606721443200904,0.04159200730821675,2.8945460302661283,-2.8948448338447963,93,5.864983070894441,0.3271101776000835,5.874162320224761,0.28654373267748046
1.3621806500233278,0.041570331473619056,2.893037524564007,-2.8933361724187283,93,5.866454380347537,0.32744310093950324,5.875628845876759,0.28689779737571564
1.3636891557265651,0.041548655639061925,2.8915290188618883,-2.891827510992661,93,5.867925689800632,0.32777602427892305,5.877095371528765,0.2872518620739114
1.3651976614298025,0.041526979804545436,2.89002051315977,-2.8903188495665946,93,5.869396999253729,0.3281089476183428,5.878561897180782,0.2876059267720674
1.3667061671330398,0.041505303970069664,2.8885120074576527,-2.8888101881405284,93,5.870868308706824,0.3284418709577626,5.880028422832807,0.2879599914701838
1.3682146728362772,0.04148362813563468,2.887003501755538,-2.887301526714463,93,5.87233961815992,0.3287747942971824,5.881494948484841,0.28831405616826034
1.3697231785395145,0.04146195230124054,2.8854949960534237,-2.885792865288398,93,5.8738109276130155,0.3291077176366022,5.882961474136883,0.28866812086629706
1.3712316842427519,0.04144027646688734,2.8839864903513113,-2.8842842038623338,93,5.875282237066111,0.329440640976022,5.884427999788936,0.2890221855642939
1.3727401899459892,0.04141860063257515,2.8824779846492,-2.8827755424362698,93,5.876753546519208,0.32977356431544175,5.885894525440997,0.28937625026225067
1.3742486956492266,0.04139692479830405,2.8809694789470903,-2.8812668810102067,93,5.878224855972303,0.33010648765486156,5.887361051093067,0.2897303149601674
1.375757201352464,0.04137524896407409,2.879460973244982,-2.879758219584144,93,5.879696165425399,0.33043941099428137,5.888827576745147,0.290084379658044
