eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7914576062194372,7.917103425205031,-1.1105847050885131e-06,31.34098626638874,-0.9753423205085127,shallow_jet_body
0.7951249648802334,7.93331081839929,-1.0860471775231417e-06,31.48534101401338,-0.9753423205085127,shallow_jet_body
0.7987923235410296,7.949518211593549,-1.0622888169109501e-06,31.629695761378795,-0.9753423205085127,shallow_jet_body
0.8024596822018256,7.965725604787808,-1.0392192137942402e-06,31.77405050848734,-0.9753423205085127,shallow_jet_body
0.8061270408626218,7.981932997982067,-1.016834374922837e-06,31.918405255340957,-0.9753423205085127,shallow_jet_body
0.809794399523418,7.998140391176327,-9.950824448878848e-07,32.062760001941356,-0.9753423205085127,shallow_jet_body
0.8134617581842143,8.014347784370585,-9.73935058823372e-07,32.207114748289854,-0.9753423205085127,shallow_jet_body
0.8171291168450106,8.030555177564846,-9.533311242648779e-07,32.35146949438728,-0.9753423205085127,shallow_jet_body
0.8207964755058066,8.046762570759103,-9.332607504575208e-07,32.4958242402341,-0.9753423205085127,shallow_jet_body
0.8244638341666027,8.062969963953364,-9.136683303268001e-07,32.640178985830346,-0.9753423205085127,shallow_jet_body
0.8281311928273989,8.079177357147623,-8.945383882519309e-07,32.78453373117564,-0.9753423205085127,shallow_jet_body
0.8317985514881951,8.095384750341882,-8.758251510698756e-07,32.928888476269144,-0.9753423205085127,shallow_jet_body
0.8354659101489912,8.111592143536143,-8.574986480880398e-07,33.073243221109436,-0.9753423205085127,shallow_jet_body
0.8391332688097874,8.1277995367304,-8.395441568609385e-07,33.21759796569475,-0.9753423205085127,shallow_jet_body
0.8428006274705837,8.144006929924661,-8.218894436140545e-07,33.361952710022564,-0.9753423205085127,shallow_jet_body
0.8464679861313797,8.160214323118918,-8.045639674492122e-07,33.50630745408988,-0.9753423205085127,shallow_jet_body
0.850135344792176,8.176421716313179,-7.871715297369519e-07,33.65066219789067,-0.9753423205085127,shallow_jet_body
0.8538027034529722,8.192629109507436,-7.701341786514604e-07,33.79501694141882,-0.9753423205085127,shallow_jet_body
0.8574700621137683,8.208836502701697,-7.548801903567437e-07,33.939371684683096,-0.9753423205085127,shallow_jet_body
0.8611374207745646,8.225043895895954,-7.376577713102961e-07,34.08372642767249,-0.9753423205085127,shallow_jet_body
0.8648047794353606,8.241251289090215,-7.204224630186218e-07,34.2280811703603,-0.9753423205085127,shallow_jet_body
0.8684721380961569,8.257458682284474,-7.048251973174047e-07,34.37243591275062,-0.9753423205085127,shallow_jet_body
0.8721394967569531,8.273666075478733,-6.886144063855681e-07,34.51679065484147,-0.9753423205085127,shallow_jet_body
0.8758068554177493,8.289873468672994,-6.719943996813527e-07,34.66114539661119,-0.9753423205085127,shallow_jet_body
0.8794742140785454,8.306080861867251,-6.559920961990429e-07,34.80550013804901,-0.9753423205085127,shallow_jet_body
0.8831415727393417,8.322288255061512,-6.409052986100505e-07,34.9498548791572,-0.9753423205085127,shallow_jet_body
0.886808931400138,8.338495648255769,-6.237925731511496e-07,35.09420961990812,-0.9753423205085127,shallow_jet_body
0.890476290060934,8.35470304145003,-6.067299977985385e-07,35.238564360262814,-0.9753423205085127,shallow_jet_body
0.8941436487217302,8.370910434644287,-5.902791286871434e-07,35.382919100210216,-0.9753423205085127,shallow_jet_body
0.8978110073825263,8.387117827838548,-5.749052149894851e-07,35.52727383975124,-0.9753423205085127,shallow_jet_body
0.9014783660433225,8.403325221032807,-5.570655474684827e-07,35.67162857884401,-0.9753423205085127,shallow_jet_body
0.9051457247041187,8.419532614227066,-5.387832544556659e-07,35.81598331742232,-0.9753423205085127,shallow_jet_body
0.9088130833649146,8.435740007421325,-5.229727975120113e-07,35.960338055487036,-0.9753423205085127,shallow_jet_body
0.9124804420257109,8.451947400615584,-5.03244834249017e-07,36.10469279297867,-0.9753423205085127,shallow_jet_body
0.9161478006865073,8.468154793809845,-4.855101281009411e-07,36.2490475298281,-0.9753423205085127,shallow_jet_body
0.9198151593473034,8.484362187004102,-4.6631255656848225e-07,36.3934022659954,-0.9753423205085127,shallow_jet_body
0.9234825180080996,8.500569580198363,-4.456957327647615e-07,36.53775700136872,-0.9753423205085127,shallow_jet_body
0.9271498766688959,8.516776973392622,-4.258916987964767e-07,36.682111735868084,-0.9753423205085127,shallow_jet_body
0.930817235329692,8.53298436658688,-4.036755711922524e-07,36.82646646936903,-0.9753423205085127,shallow_jet_body
0.934484593990488,8.54919175978114,-3.812111657452988e-07,36.970821201699735,-0.9753423205085127,shallow_jet_body
0.938151952651284,8.565399152975399,-3.562848860383383e-07,37.1151759326397,-0.9753423205085127,shallow_jet_body
0.9418193113120803,8.581606546169658,-3.3779100760966685e-07,37.259530662154276,-0.9753423205085127,shallow_jet_body
0.9454866699728767,8.597813939363917,-2.7662993318244844e-07,37.403885388497926,-0.9753423205085127,shallow_jet_body
0.949154028633673,8.614021332558178,-3.950610221181705e-07,37.54824011815944,-0.9753423205085127,shallow_jet_body
0.9528213872944692,8.630228725752435,2.0840244019382226e-07,37.692594816623625,-0.9753423205085127,shallow_jet_body
0.9564887459552652,8.646436118946696,-1.7091366686372567e-06,37.83694963398808,-0.9753423205085127,shallow_jet_body
0.9601561046160614,8.662643512140953,6.750272802946711e-07,37.98130431987424,-0.9753423205085127,shallow_jet_body
0.9638234632768574,8.678850905335214,1.0016506735155417e-08,38.12565887324109,-0.9753423205085127,shallow_jet_body
