xi,eta,node_index
1.7780878085129357,-0.35282896378966844,140
1.8669921989385827,-0.3204704119791517,141
1.9558965893642297,-0.2881118601686351,142
2.0448009797898763,-0.2557533083581186,143
2.133705370215523,-0.223394756547602,144
2.2226097606411694,-0.1910362047370855,145
2.311514151066817,-0.15867765292656866,146
2.4004185414924635,-0.12631910111605227,147
2.48932293191811,-0.09396054930553577,148
2.5782273223437575,-0.061601997495018934,149
2.667131712769404,-0.029243445684502545,150
2.75603610319505,0.0031151061260139556,151
2.844940493620698,0.0354736579365309,152
2.9338448840463442,0.06783220974704718,153
3.0227492744719906,0.10019076155756368,154
3.1116536648976383,0.13254931336808062,155
3.2005580553232846,0.16490786517859712,156
3.2894624457489314,0.19726641698911362,157
3.3783668361745782,0.22962496879963012,158
3.467271226600225,0.26198352061014685,159
3.556175617025872,0.29434207242066335,160
3.6450800074515186,0.32670062423117985,161
3.7339843978771654,0.35905917604169657,162
3.822888788302812,0.39141772785221307,163
3.911793178728459,0.42377627966272957,164
4.000697569154106,0.4561348314732463,165
4.089601959579753,0.488493383283763,166
4.178506350005399,0.5208519350942793,167
4.267410740431046,0.553210486904796,168
4.2826397793545405,0.5587534037694294,169
4.297868818278035,0.5642963206340629,170
4.31309785720153,0.5698392374986962,171
4.3283268961250245,0.5753821543633297,172
4.343555935048519,0.5809250712279631,173
4.358784973972013,0.5864679880925965,174
4.374014012895508,0.59201090495723,175
4.389243051819002,0.5975538218218633,176
4.404472090742497,0.6030967386864967,177
4.419701129665992,0.6086396555511302,178
4.434930168589486,0.6141825724157636,179
4.45015920751298,0.6197254892803971,180
4.465388246436476,0.6252684061450304,181
4.48061728535997,0.6308113230096639,182
4.495846324283464,0.6363542398742973,183
4.511075363206959,0.6418971567389308,184
4.526304402130453,0.6474400736035641,185
4.541533441053948,0.6529829904681976,186
4.556762479977443,0.658525907332831,187
4.571991518900937,0.6640688241974644,188
4.587220557824431,0.6696117410620979,189
4.602449596747926,0.6751546579267312,190
4.617678635671421,0.6806975747913647,191
4.632907674594915,0.6862404916559981,192
4.64813671351841,0.6917834085206316,193
4.663365752441904,0.697326325385265,194
4.6785947913653985,0.7028692422498984,195
4.693823830288894,0.7084121591145318,196
4.709052869212388,0.7139550759791653,197
4.7242819081358824,0.7194979928437987,198
4.739510947059377,0.725040909708432,199
4.754739985982871,0.7305838265730655,200
4.7699690249063655,0.7361267434376989,201
4.78519806382986,0.7416696603023323,202
4.800427102753355,0.7472125771669657,203
4.8156561416768495,0.752755494031599,204
4.830885180600344,0.7582984108962324,205
4.846114219523838,0.7638413277608658,206
4.861343258447333,0.7693842446254993,207
4.876572297370827,0.7749271614901325,208
4.891801336294321,0.780470078354766,209
4.907030375217816,0.7860129952193994,210
4.92225941414131,0.7915559120840328,211
4.937488453064804,0.7970988289486661,212
4.952717491988299,0.8026417458132995,213
4.967946530911794,0.8081846626779329,214
4.983175569835288,0.8137275795425662,215
4.998404608758783,0.8192704964071997,216
5.013633647682277,0.824813413271833,217
5.0288626866057715,0.8303563301364665,218
5.044091725529266,0.8358992470010999,219
5.05932076445276,0.8414421638657332,220
5.074549803376255,0.8469850807303666,221
5.089778842299749,0.852527997595,222
5.105007881223243,0.8580709144596335,223
5.120236920146738,0.8636138313242667,224
5.135465959070233,0.8691567481889002,225
5.150694997993727,0.8746996650535335,226
5.165924036917222,0.880242581918167,227
5.181153075840716,0.8857854987828003,228
5.19638211476421,0.8913284156474337,229
5.211611153687705,0.8968713325120672,230
5.226840192611199,0.9024142493767005,231
5.2420692315346935,0.9079571662413339,232
5.257298270458188,0.9135000831059673,233
5.272527309381683,0.9190429999706007,234
5.287756348305177,0.9245859168352341,235
5.302985387228672,0.9301288336998674,236
5.318214426152166,0.9356717505645008,237
5.333443465075661,0.9412146674291342,238
5.348672503999155,0.9467575842937677,239
5.363901542922649,0.9523005011584009,240
5.379130581846144,0.9578434180230344,241
5.394359620769638,0.9633863348876678,242
5.409588659693132,0.9689292517523012,243
5.424817698616627,0.9744721686169345,244
5.440046737540122,0.9800150854815679,245
5.4552757764636155,0.9855580023462014,246
5.470504815387111,0.9911009192108347,247
5.485733854310605,0.9966438360754681,248
5.5009628932340995,1.0021867529401014,249
5.516191932157594,1.0077296698047349,250
5.531420971081088,1.0132725866693684,251
5.546650010004583,1.0188155035340016,252
5.561879048928077,1.024358420398635,253
5.577108087851571,1.0299013372632684,254
5.592337126775066,1.0354442541279019,255
5.607566165698561,1.0409871709925351,256
5.622795204622054,1.0465300878571686,257
5.63802424354555,1.0520730047218019,258
5.653253282469044,1.0576159215864354,259
5.668482321392538,1.0631588384510686,260
5.683711360316033,1.068701755315702,261
5.698940399239527,1.0742446721803356,262
5.7141694381630215,1.0797875890449689,263
5.729398477086516,1.0853305059096021,264
5.74462751601001,1.0908734227742356,265
5.759856554933505,1.096416339638869,266
5.775085593857,1.1019592565035023,267
5.790314632780493,1.1075021733681358,268
5.8055436717039886,1.1130450902327693,269
5.820772710627483,1.1185880070974026,270
5.836001749550977,1.1241309239620358,271
5.851230788474472,1.1296738408266693,272
5.866459827397966,1.1352167576913028,273
5.88168886632146,1.140759674555936,274
5.896917905244955,1.1463025914205696,275
5.912146944168449,1.151845508285203,276
5.9273759830919435,1.1573884251498363,277
5.942605022015439,1.1629313420144696,278
5.957834060938932,1.168474258879103,279
5.9730630998624274,1.1740171757437365,280
5.988292138785922,1.1795600926083698,281
6.003521177709416,1.185103009473003,282
6.0187502166329105,1.1906459263376368,283
6.033979255556405,1.19618884320227,284
6.049208294479899,1.2017317600669033,285
6.064437333403394,1.2072746769315368,286
6.079666372326888,1.2128175937961703,287
6.094895411250382,1.2183605106608035,288
6.110124450173878,1.2239034275254368,289
6.125353489097371,1.2294463443900703,290
6.140582528020866,1.2349892612547038,291
6.155811566944361,1.240532178119337,292
6.171040605867855,1.2460750949839705,293
6.186269644791349,1.251618011848604,294
6.201498683714844,1.2571609287132373,295
6.216727722638338,1.2627038455778707,296
6.2319567615618325,1.2682467624425042,297
6.247185800485328,1.2737896793071375,298
6.262414839408821,1.2793325961717708,299
6.2776438783323165,1.2848755130364042,300
6.29287291725581,1.2904184299010377,301
6.308101956179305,1.295961346765671,302
6.3233309951028,1.3015042636303045,303
6.338560034026294,1.307047180494938,304
6.353789072949788,1.3125900973595712,305
6.369018111873283,1.3181330142242045,306
6.384247150796777,1.323675931088838,307
6.399476189720271,1.3292188479534714,308
6.414705228643767,1.3347617648181047,309
6.42993426756726,1.340304681682738,310
6.445163306490755,1.3458475985473715,311
6.460392345414249,1.351390515412005,312
6.475621384337744,1.3569334322766382,313
6.4908504232612385,1.3624763491412717,314
6.506079462184733,1.3680192660059052,315
6.521308501108227,1.3735621828705384,316
6.536537540031722,1.3791050997351717,317
6.551766578955216,1.3846480165998052,318
6.56699561787871,1.3901909334644387,319
6.582224656802206,1.395733850329072,320
6.597453695725699,1.4012767671937054,321
6.612682734649194,1.406819684058339,322
6.627911773572688,1.4123626009229722,323
6.643140812496183,1.4179055177876054,324
6.658369851419677,1.423448434652239,325
6.673598890343172,1.4289913515168724,326
6.688827929266666,1.4345342683815057,327
6.7040569681901605,1.440077185246139,328
6.719286007113655,1.4456201021107726,329
6.734515046037149,1.451163018975406,330
6.7497440849606445,1.4567059358400392,331
6.764973123884138,1.4622488527046726,332
6.780202162807633,1.4677917695693061,333
6.795431201731127,1.4733346864339394,334
6.810660240654622,1.4788776032985727,335
6.825889279578116,1.4844205201632061,336
6.841118318501611,1.4899634370278396,337
6.856347357425105,1.4955063538924729,338
6.871576396348599,1.5010492707571064,339
6.886805435272094,1.5065921876217399,340
6.902034474195588,1.5121351044863731,341
6.917263513119083,1.5176780213510064,342
6.932492552042577,1.5232209382156399,343
6.947721590966072,1.5287638550802733,344
6.962950629889566,1.5343067719449066,345
6.978179668813061,1.5398496888095399,346
6.993408707736555,1.5453926056741736,347
7.00863774666005,1.5509355225388068,348
7.023866785583544,1.55647843940344,349
7.039095824507038,1.5620213562680736,350
7.054324863430533,1.567564273132707,351
7.069553902354027,1.5731071899973403,352
7.084782941277522,1.5786501068619738,353
7.100011980201016,1.584193023726607,354
7.115241019124511,1.5897359405912406,355
7.1304700580480045,1.5952788574558738,356
7.1456990969715,1.6008217743205073,357
7.160928135894994,1.6063646911851406,358
7.1761571748184885,1.611907608049774,359
7.191386213741983,1.6174505249144076,360
7.206615252665477,1.6229934417790408,361
7.221844291588972,1.6285363586436743,362
7.237073330512466,1.6340792755083076,363
7.252302369435961,1.639622192372941,364
7.267531408359455,1.6451651092375743,365
7.28276044728295,1.6507080261022078,366
7.297989486206443,1.656250942966841,367
7.313218525129939,1.6617938598314745,368
7.328447564053433,1.667336776696108,369
7.343676602976927,1.6728796935607413,370
7.358905641900422,1.6784226104253748,371
7.374134680823916,1.683965527290008,372
7.3893637197474105,1.6895084441546415,373
7.404592758670905,1.6950513610192748,374
7.4198217975944,1.7005942778839083,375
7.435050836517894,1.7061371947485415,376
7.450279875441389,1.711680111613175,377
7.465508914364882,1.7172230284778085,378
7.4807379532883775,1.7227659453424418,379
7.495966992211872,1.7283088622070752,380
7.511196031135366,1.7338517790717085,381
7.526425070058861,1.739394695936342,382
7.541654108982355,1.7449376128009753,383
7.556883147905849,1.7504805296656087,384
7.572112186829344,1.756023446530242,385
7.587341225752839,1.7615663633948755,386
7.6025702646763325,1.767109280259509,387
7.617799303599828,1.7726521971241422,388
7.633028342523321,1.7781951139887757,389
7.648257381446816,1.783738030853409,390
7.663486420370311,1.7892809477180425,391
7.678715459293805,1.7948238645826757,392
7.6939444982172995,1.8003667814473092,393
7.709173537140794,1.8059096983119427,394
7.724402576064288,1.811452615176576,395
7.739631614987783,1.8169955320412094,396
7.754860653911278,1.8225384489058427,397
7.770089692834771,1.8280813657704762,398
7.785318731758267,1.8336242826351095,399
7.80054777068176,1.839167199499743,400
7.815776809605255,1.8447101163643762,401
7.83100584852875,1.8502530332290097,402
7.846234887452244,1.8557959500936432,403
7.861463926375738,1.8613388669582764,404
7.876692965299233,1.86688178382291,405
7.891922004222727,1.8724247006875432,406
7.9071510431462215,1.8779676175521767,407
7.922380082069717,1.88351053441681,408
7.93760912099321,1.8890534512814434,409
7.9528381599167055,1.8945963681460767,410
7.968067198840199,1.9001392850107102,411
7.983296237763694,1.9056822018753437,412
7.998525276687189,1.911225118739977,413
8.013754315610683,1.9167680356046104,414
8.028983354534176,1.9223109524692437,415
8.044212393457673,1.9278538693338774,416
8.059441432381167,1.933396786198511,417
8.074670471304664,1.9389397030631448,418
8.089899510228157,1.9444826199277785,419
8.105128549151654,1.9500255367924122,420
8.120357588075148,1.955568453657046,421
8.135586626998645,1.9611113705216796,422
8.150815665922138,1.9666542873863133,423
8.166044704845635,1.972197204250947,424
8.181273743769129,1.9777401211155805,425
8.196502782692626,1.9832830379802142,426
8.211731821616121,1.988825954844848,427
8.226960860539617,1.9943688717094816,428
8.238906364381423,1.9987166795412123,429
8.227036765196209,1.994160325379462,430
8.211904494260118,1.9883515406545118,431
8.196772222957799,1.9825427569357583,432
8.181639951450032,1.9767339737814689,433
8.166507679794641,1.9709251910327807,434
8.15137540802458,1.9651164085991415,435
8.136243136161191,1.9593076264219178,436
8.12111086421943,1.9534988444600145,437
8.10597859221037,1.947690062683027,438
8.090846320109762,1.9418812811575559,439
8.07571404792045,1.9360724998758025,440
8.06058177567936,1.9302637187363003,441
8.045449503391557,1.9244549377251505,442
8.030317231061293,1.918646156830653,443
8.015184958692206,1.9128373760428248,444
8.000052686287432,1.9070285953530506,445
7.984920413849701,1.9012198147538224,446
7.969788141381415,1.8954110342385404,447
7.954655868884704,1.8896022538013595,448
7.939523596361462,1.883793473437069,449
7.924391323813393,1.8779846931409943,450
7.909259051242027,1.8721759129089224,451
7.894126778648757,1.8663671327370344,452
7.878994506034839,1.8605583526218763,453
7.863862233369139,1.854749572648987,454
7.84872996065208,1.848940792817208,455
7.833597687915553,1.8431320130389135,456
7.81846541516056,1.8373232333113574,457
7.803333142388032,1.8315144536319719,458
7.788200869630119,1.825705673912441,459
7.7730685968877555,1.81989689415018,460
7.757936324131831,1.8140881144251846,461
7.742804051362966,1.8082793347357378,462
7.727671778582307,1.8024705550786952,463
7.712539505843199,1.7966617753074938,464
7.697407233093984,1.7908529955640602,465
7.682274960335098,1.7850442158471984,466
7.667142687566951,1.779235436155781,467
7.652010414790487,1.7734266564872148,468
7.636878142051751,1.7676178767149868,469
7.621745869305718,1.7618090969628142,470
7.606613596552678,1.7560003172298893,471
7.591481323792912,1.750191537515445,472
7.576349051026684,1.7443827578187543,473
7.561216778254261,1.738573978139085,474
7.546084505496426,1.7327651984193355,475
7.5309522327527905,1.7269564186605721,476
7.5158199600042215,1.7211476389153657,477
7.5006876872509025,1.7153388591832062,478
7.485555414493014,1.709530079463606,479
7.470423141730722,1.7037212997560998,480
7.455290868964191,1.697912520060243,481
7.440158596193591,1.6921037403755617,482
7.425026323436633,1.6862949606534052,483
7.409894050692697,1.680486180895467,484
7.3947617779455,1.6746774011464887,485
7.379629505195159,1.6688686214061483,486
7.364497232441787,1.6630598416741382,487
7.349364959685491,1.6572510619501615,488
7.334232686926374,1.6514422822339345,489
7.319100414164535,1.6456335025251831,490
7.303968141400071,1.6398247228236456,491
7.2888358686330745,1.6340159431290686,492
7.273703595863652,1.6282071634411512,493
7.258571323106619,1.6223983837192024,494
7.2434390503611805,1.6165896039653898,495
7.22830677761379,1.610780824216945,496
7.213174504864514,1.60497204447368,497
7.198042232113418,1.5991632647354144,498
7.1829099593605665,1.5933544850019732,499
7.16777768660602,1.5875457052731885,500
7.152645413849838,1.5817369255488982,501
7.137513141092075,1.5759281458289451,502
7.122380868332792,1.570119366113178,503
7.107248595572036,1.5643105864014506,504
7.092116322809863,1.5585018066936216,505
7.0769840500463195,1.552693026989554,506
7.061851777281455,1.5468842472891164,507
7.046719504515317,1.5410754675921805,508
7.031587231747975,1.5352666878985508,509
7.016454958991432,1.5294579081752528,510
7.0013226862447775,1.5236491284247844,511
6.986190413497149,1.5178403486769925,512
6.97105814074858,1.512031568931781,513
6.955925867999109,1.5062227891890554,514
6.940793595248763,1.5004140094487246,515
6.9256613224975805,1.4946052297107009,516
6.910529049745588,1.488796449974899,517
6.895396776992817,1.4829876702412361,518
6.880264504239296,1.4771788905096317,519
6.865132231485055,1.4713701107800083,520
6.84999995873012,1.465561331052291,521
6.834867685974518,1.4597525513264062,522
6.819735413218274,1.4539437716022834,523
6.804603140461414,1.4481349918798538,524
6.7894708677039635,1.4423262121590508,525
6.7743385949459425,1.4365174324398093,526
6.759206322187378,1.430708652722067,527
6.744074049428288,1.424899873005763,528
6.728941776668696,1.419091093290838,529
6.7138095039086245,1.413282313577234,530
6.698677231148092,1.4074735338648967,531
6.683544958387118,1.4016647541537712,532
6.668412685625722,1.3958559744438046,533
6.653280412863923,1.3900471947349464,534
6.6381481401017375,1.3842384150271474,535
6.623015867339186,1.3784296353203587,536
6.607883594576282,1.3726208556145338,537
6.592751321813045,1.3668120759096274,538
6.577619049049488,1.3610032962055956,539
6.56248677628563,1.355194516502395,540
6.547354503521484,1.3493857367999844,541
6.532222230757065,1.3435769570983234,542
6.517089957992391,1.3377681773973658,543
6.5019576852280405,1.3319593976955166,544
6.486825412479227,1.326150617950979,545
6.471693139730228,1.3203418382069507,546
6.456560866981057,1.3145330584634,547
6.441428594231721,1.3087242787202973,548
6.426296321482234,1.302915498977613,549
6.411164048732604,1.2971067192353183,550
6.396031775982843,1.291297939493385,551
6.3808995032329605,1.2854891597517868,552
6.365767230482965,1.279680380010497,553
6.350634957732868,1.2738716002694903,554
6.335502684982675,1.2680628205287416,555
6.320370412232398,1.2622540407882268,556
6.305238139482044,1.2564452610479229,557
6.290105866731622,1.2506364813078066,558
6.274973593981139,1.244827701567856,559
6.2598413212306045,1.2390189218280496,560
6.244709048480024,1.2332101420883665,561
6.229576775729407,1.2274013623487863,562
6.214444502978759,1.221592582609289,563
6.199312230228088,1.215783802869856,564
6.184179957477401,1.2099750231304682,565
6.169047684726704,1.2041662433911076,566
6.153915411976003,1.1983574636517564,567
6.138783139225304,1.192548683912398,568
6.123650866474616,1.1867399041730151,569
6.10851859372394,1.180931124433592,570
6.093386320973287,1.1751223446941133,571
6.078254048222658,1.169313564954563,572
6.063121775472061,1.1635047852149265,573
6.047989502721501,1.15769600547519,574
6.032857229970983,1.151887225735339,575
6.01772495722051,1.1460784459953595,576
6.002592684470089,1.1402696662552396,577
5.987460411719725,1.1344608865149655,578
5.97232813896942,1.1286521067745252,579
5.957195866219181,1.1228433270339062,580
5.942063593469011,1.1170345472930976,581
5.926931320718913,1.1112257675520876,582
5.911799047968894,1.1054169878108648,583
5.896666775218955,1.0996082080694192,584
5.881534502469102,1.0937994283277401,585
5.866402229719338,1.0879906485858173,586
5.851269956969666,1.0821818688436413,587
5.8361376842200885,1.0763730891012027,588
5.821005411470611,1.0705643093584922,589
5.805873138721234,1.064755529615501,590
5.790740865971964,1.05894674987222,591
5.775608593222802,1.0531379701286419,592
5.76047632047375,1.0473291903847577,593
5.745344047724814,1.0415204106405598,594
5.730211774975994,1.0357116308960408,595
5.715079502227294,1.0299028511511936,596
5.6999472294787115,1.024094071406024,597
5.684814956729675,1.0182852916620992,598
5.669682683969959,1.0124765119475194,599
5.65455041121038,1.006667732232559,600
5.639418138450942,1.0008589525172114,601
5.6242858656916495,0.9950501728014689,602
5.609153592932501,0.9892413930853255,603
5.594021320173502,0.9834326133687744,604
5.578889047414653,0.9776238336518095,605
5.563756774655958,0.9718150539344249,606
5.548624501897416,0.9660062742166146,607
5.533492229139033,0.9601974944983727,608
5.518359956380808,0.9543887147796941,609
5.503227683622744,0.9485799350605737,610
5.488095410864843,0.9427711553410061,611
5.472963138107105,0.9369623756209867,612
5.4578308653495355,0.9311535959005106,613
5.442698592592132,0.9253448161795735,614
5.427566319834898,0.919536036458171,615
5.412434047077836,0.9137272567362988,616
5.397301774320946,0.907918477013953,617
5.3821695015642295,0.9021096972911297,618
5.367037228807688,0.8963009175678254,619
5.351904956051324,0.8904921378440361,620
5.336772683295136,0.884683358119759,621
5.3216404105391275,0.8788745783949904,622
5.3065081377832986,0.8730657986697273,623
5.291375865027653,0.8672570189439668,624
5.276243592272186,0.861448239217706,625
5.261111319516904,0.8556394594909421,626
5.245979046761806,0.8498306797636725,627
5.230846774006893,0.8440219000358952,628
5.215714501252166,0.8382131203076071,629
5.200582228497625,0.8324043405788065,630
5.185449955743271,0.8265955608494913,631
5.170317682989106,0.8207867811196592,632
5.15518541023513,0.8149780013893086,633
5.140053137481342,0.8091692216584376,634
5.124920864727745,0.8033604419270447,635
5.109788591974338,0.797551662195128,636
5.094656319221122,0.7917428824626862,637
5.079524046468099,0.785934102729718,638
5.064391773715267,0.7801253229962221,639
5.049259500962627,0.7743165432621972,640
5.034127228210181,0.7685077635276423,641
5.018994955457928,0.7626989837925564,642
5.0038626827058685,0.7568902040569385,643
4.988730409954003,0.751081424320788,644
4.97359813720233,0.7452726445841039,645
4.9584658644508535,0.7394638648468856,646
4.943333591699571,0.7336550851091326,647
4.928201318948484,0.7278463053708442,648
4.913069046197592,0.7220375256320201,649
4.897936773446895,0.7162287458926597,650
4.882804500696392,0.7104199661527633,651
4.867672227946085,0.7046111864123299,652
4.852539955195974,0.6988024066713598,653
4.837407682446057,0.6929936269298558,654
4.822275409696264,0.6871848471880099,655
4.807143136941842,0.6813760674588809,656
4.792010864183796,0.6755672877397116,657
4.776878591425965,0.6697585080199512,658
4.761746318668349,0.6639497282995994,659
4.746614045910948,0.6581409485786567,660
4.731481773153763,0.6523321688571231,661
4.716349500396792,0.6465233891349988,662
4.701217227640035,0.6407146094122845,663
4.686084954883493,0.6349058296889802,664
4.670952682127167,0.6290970499650866,665
4.655820409371055,0.6232882702406042,666
4.6406881366151564,0.6174794905155334,667
4.6255558638594705,0.6116707107898749,668
4.610423591104,0.6058619310636294,669
4.5952913183487425,0.6000531513367975,670
4.580159045593699,0.5942443716093802,671
4.565026772838867,0.588435591881378,672
4.549894500084248,0.5826268121527918,673
4.534762227329841,0.5768180324236227,674
4.519629954575646,0.5710092526938715,675
4.504497681821663,0.5652004729635391,676
4.489365409067893,0.5593916932326201,677
4.474233136314472,0.5535829135007426,678
4.459100863569183,0.5477741337465224,679
4.443968591275348,0.5419653527519435,680
4.428836344502802,0.5361565016381988,681
4.413705512668958,0.5303437630123163,682
4.398626925395168,0.5243874836374028,683
4.383945479964537,0.517340066016085,684
4.370088114480504,0.508028507349665,685
4.357279660732653,0.49583508737308724,686
4.345679065118992,0.48032310444691584,687
4.335456664362447,0.4610245622712076,688
4.326820711800416,0.4373672895039393,689
4.320029570483192,0.40864143949840587,690
