eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7144515700454916,7.4578943949031355,-1.175450037749215e-06,28.934376051802346,-0.9396926207859084,shallow_jet_body
1.7199944869101251,7.47312343382663,-1.1600181863968828e-06,29.07092535604504,-0.9396926207859084,shallow_jet_body
1.7255374037747586,7.488352472750124,-1.1448088486076813e-06,29.207474660135397,-0.9396926207859084,shallow_jet_body
1.7310803206393919,7.5035815116736195,-1.1299050584057113e-06,29.344023964072996,-0.9396926207859084,shallow_jet_body
1.7366232375040251,7.518810550597113,-1.1151138323839405e-06,29.480573267856833,-0.9396926207859084,shallow_jet_body
1.7421661543686586,7.534039589520608,-1.1011634626356681e-06,29.61712257148874,-0.9396926207859084,shallow_jet_body
1.747709071233292,7.549268628444102,-1.0878013938508957e-06,29.753671874973136,-0.9396926207859084,shallow_jet_body
1.7532519880979254,7.564497667367597,-1.0735086561908247e-06,29.890221178304785,-0.9396926207859084,shallow_jet_body
1.7587949049625586,7.579726706291091,-1.059738437447777e-06,30.026770481478025,-0.9396926207859084,shallow_jet_body
1.7643378218271923,7.594955745214586,-1.0466938249464874e-06,30.163319784496412,-0.9396926207859084,shallow_jet_body
1.7698807386918256,7.61018478413808,-1.033561886742973e-06,30.29986908736001,-0.9396926207859084,shallow_jet_body
1.7754236555564589,7.6254138230615744,-1.0198444044817734e-06,30.436418390060943,-0.9396926207859084,shallow_jet_body
1.7809665724210924,7.640642861985069,-1.0082797956556533e-06,30.572967692605125,-0.9396926207859084,shallow_jet_body
1.7865094892857258,7.655871900908563,-9.953427451137031e-07,30.70951699499325,-0.9396926207859084,shallow_jet_body
1.792052406150359,7.671100939832058,-9.813029890892722e-07,30.846066297205084,-0.9396926207859084,shallow_jet_body
1.7975953230149924,7.686329978755552,-9.69229873248878e-07,30.982615599241974,-0.9396926207859084,shallow_jet_body
1.803138239879626,7.701559017679047,-9.555775051239834e-07,31.119164901101428,-0.9396926207859084,shallow_jet_body
1.8086811567442593,7.716788056602541,-9.442454285135682e-07,31.255714202784056,-0.9396926207859084,shallow_jet_body
1.8142240736088926,7.732017095526036,-9.312448980836052e-07,31.392263504289033,-0.9396926207859084,shallow_jet_body
1.819766990473526,7.74724613444953,-9.169904870987011e-07,31.528812805589116,-0.9396926207859084,shallow_jet_body
1.8253099073381596,7.762475173373025,-9.042160655781117e-07,31.665362106680018,-0.9396926207859084,shallow_jet_body
1.8308528242027928,7.777704212296519,-8.912579829711831e-07,31.801911407565207,-0.9396926207859084,shallow_jet_body
1.836395741067426,7.792933251220013,-8.785839185065925e-07,31.938460708238786,-0.9396926207859084,shallow_jet_body
1.8419386579320596,7.808162290143508,-8.642273314762861e-07,32.07501000868129,-0.9396926207859084,shallow_jet_body
1.847481574796693,7.823391329067002,-8.500396404542698e-07,32.21155930887144,-0.9396926207859084,shallow_jet_body
1.8530244916613263,7.838620367990497,-8.366655492864083e-07,32.3481086088091,-0.9396926207859084,shallow_jet_body
1.8585674085259598,7.853849406913991,-8.219261644626386e-07,32.484657908479015,-0.9396926207859084,shallow_jet_body
1.8641103253905933,7.869078445837486,-8.065530892054085e-07,32.62120720785095,-0.9396926207859084,shallow_jet_body
1.8696532422552266,7.8843074847609795,-7.92127195836656e-07,32.75775650691618,-0.9396926207859084,shallow_jet_body
1.8751961591198598,7.899536523684475,-7.768543213160228e-07,32.8943058056622,-0.9396926207859084,shallow_jet_body
1.8807390759844933,7.914765562607969,-7.606129202031298e-07,33.030855104054254,-0.9396926207859084,shallow_jet_body
1.8862819928491268,7.9299946015314635,-7.442366154464253e-07,33.16740440206293,-0.9396926207859084,shallow_jet_body
1.89182490971376,7.945223640454958,-7.272809767755462e-07,33.30395369966037,-0.9396926207859084,shallow_jet_body
1.8973678265783933,7.960452679378452,-7.097513332610106e-07,33.44050299681025,-0.9396926207859084,shallow_jet_body
1.902910743443027,7.975681718301947,-6.91566981458891e-07,33.577052293471205,-0.9396926207859084,shallow_jet_body
1.9084536603076603,7.990910757225441,-6.726766628162295e-07,33.713601589595164,-0.9396926207859084,shallow_jet_body
1.9139965771722935,8.006139796148936,-6.530026865902983e-07,33.85015088512614,-0.9396926207859084,shallow_jet_body
1.919539494036927,8.02136883507243,-6.324490016140771e-07,33.98670017999794,-0.9396926207859084,shallow_jet_body
1.9250824109015605,8.036597873995925,-6.10928395872179e-07,34.12324947413188,-0.9396926207859084,shallow_jet_body
1.9306253277661942,8.05182691291942,-5.882752844854622e-07,34.259798767432514,-0.9396926207859084,shallow_jet_body
1.936168244630828,8.067055951842915,-5.645356537797852e-07,34.39634805978653,-0.9396926207859084,shallow_jet_body
1.9417111614954616,8.08228499076641,-5.391207622551519e-07,34.53289735104774,-0.9396926207859084,shallow_jet_body
1.9472540783600953,8.097514029689906,-5.120006960623869e-07,34.669446641026816,-0.9396926207859084,shallow_jet_body
1.952796995224729,8.112743068613401,-4.832951816524655e-07,34.80599592949597,-0.9396926207859084,shallow_jet_body
1.9583399120893628,8.127972107536896,-4.5179908170212e-07,34.942545216136615,-0.9396926207859084,shallow_jet_body
1.9638828289539965,8.143201146460392,-4.1853196819374716e-07,35.0790945005398,-0.9396926207859084,shallow_jet_body
1.9694257458186302,8.158430185383887,-3.757292432737813e-07,35.21564378186707,-0.9396926207859084,shallow_jet_body
1.9749686626832639,8.173659224307382,-3.5231202843988285e-07,35.352193060120655,-0.9396926207859084,shallow_jet_body
1.9805115795478974,8.188888263230877,-2.257739879496512e-07,35.48874232879068,-0.9396926207859084,shallow_jet_body
1.986054496412531,8.204117302154373,-4.0172619719669456e-07,35.625291604900454,-0.9396926207859084,shallow_jet_body
1.9915974132771648,8.21934634107787,1.9869489165103005e-07,35.76184081266365,-0.9396926207859084,shallow_jet_body
1.9965427756253469,8.23293361246052,-3.4859226616390515e-11,35.88366929876632,-0.9396926207859084,shallow_jet_body
