lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.38895371324528116,0.06699235475824437,3.8374236540841844,-3.8380083728319216,117,4.632907674594915,0.6862404916559981,4.655820409371055,0.6232882702406042
0.39705691560455786,0.06685089208517697,3.829320451726201,-3.8299039357655205,117,4.640522194056662,0.6890119500883148,4.663386545749083,0.626192660102919
0.40516011796383455,0.06670942941226618,3.8212172493682157,-3.821799498699122,117,4.64813671351841,0.6917834085206316,4.670952682127167,0.6290970499650866
0.41326332032311125,0.06656796673951203,3.8131140470102283,-3.813695061632726,117,4.655751232980157,0.6945548669529482,4.678518818505304,0.632001439827107
0.42136652268238795,0.06642650406691461,3.805010844652238,-3.805590624566333,117,4.663365752441904,0.697326325385265,4.686084954883493,0.6349058296889802
0.42946972504166464,0.066285041394474,3.796907642294247,-3.7974861874999424,117,4.670980271903652,0.7000977838175817,4.693651091261738,0.637810219550706
0.43757292740094134,0.06614357872219025,3.7888044399362526,-3.789381750433555,117,4.6785947913653985,0.7028692422498984,4.701217227640035,0.6407146094122845
0.44567612976021803,0.06600211605006341,3.780701237578257,-3.78127731336717,117,4.686209310827146,0.7056407006822152,4.7087833640183865,0.6436189992737155
0.4537793321194947,0.06586065337809358,3.7725980352202586,-3.773172876300788,117,4.693823830288894,0.7084121591145318,4.716349500396792,0.6465233891349988
0.4618825344787714,0.06571919070628075,3.764494832862258,-3.7650684392344087,117,4.7014383497506405,0.7111836175468486,4.723915636775249,0.6494277789961347
0.4699857368380481,0.06557772803462499,3.7563916305042535,-3.756964002168032,117,4.709052869212388,0.7139550759791653,4.731481773153763,0.6523321688571231
0.4780889391973248,0.06543626536312633,3.7482884281462487,-3.748859565101658,117,4.716667388674135,0.7167265344114819,4.739047909532328,0.6552365587179636
0.4861921415566015,0.06529480269178485,3.7401852257882404,-3.740755128035287,117,4.7242819081358824,0.7194979928437987,4.746614045910948,0.6581409485786567
0.4942953439158782,0.06515334002060055,3.73208202343023,-3.7326506909689185,117,4.73189642759763,0.7222694512761154,4.754180182289622,0.6610453384392019
0.5023985462751549,0.06501187734957346,3.7239788210722167,-3.724546253902553,117,4.739510947059377,0.725040909708432,4.761746318668349,0.6639497282995994
0.5105017486344315,0.06487041467870361,3.7158756187142017,-3.71644181683619,117,4.747125466521124,0.7278123681407488,4.76931245504713,0.6668541181598492
0.5186049509937082,0.06472895200799104,3.7077724163561836,-3.7083373797698296,117,4.754739985982871,0.7305838265730655,4.776878591425965,0.6697585080199512
0.5267081533529848,0.06458748933743577,3.6996692139981624,-3.7002329427034724,117,4.762354505444619,0.7333552850053822,4.784444727804853,0.6726628978799053
0.5348113557122615,0.06444602666703778,3.6915660116401394,-3.692128505637118,117,4.7699690249063655,0.7361267434376989,4.792010864183796,0.6755672877397116
0.5429145580715381,0.06430456399679711,3.6834628092821142,-3.684024068570766,117,4.777583544368113,0.7388982018700155,4.799577000562793,0.6784716775993701
0.5510177604308147,0.06416310132671377,3.6753596069240855,-3.6759196315044167,117,4.78519806382986,0.7416696603023323,4.807143136941842,0.6813760674588809
0.5591209627900914,0.06402163865678774,3.6672564045660536,-3.66781519443807,117,4.7928125832916075,0.7444411187346489,4.814709273320946,0.6842804573182437
0.567224165149368,0.06388017597579071,3.659153202119334,-3.6597107573715304,118,4.800427102753355,0.7472125771669657,4.822275409696264,0.6871848471880099
0.5753273675086447,0.0637387132935739,3.6510499997504446,-3.6516063203049693,118,4.808041622215102,0.7499840355992824,4.829841546071164,0.6900892370589223
0.5834305698679213,0.06359725061133469,3.6429467973909913,-3.643501883238408,118,4.8156561416768495,0.752755494031599,4.837407682446057,0.6929936269298558
0.5915337722271979,0.0634557879292183,3.6348435950326783,-3.6353974461718486,118,4.823270661138596,0.7555269524639158,4.844973818820991,0.6958980168006739
0.5996369745864746,0.06331432524724236,3.6267403926745008,-3.627293009105292,118,4.830885180600344,0.7582984108962324,4.852539955195974,0.6988024066713598
0.6077401769457512,0.06317286256540898,3.618637190316338,-3.6191885720387376,118,4.838499700062091,0.7610698693285491,4.860106091571005,0.701706796541912
0.6158433793050279,0.0630313998837184,3.6105339879581746,-3.611084134972186,118,4.846114219523838,0.7638413277608658,4.867672227946085,0.7046111864123299
0.6239465816643045,0.06288993720217063,3.602430785600008,-3.6029796979056368,118,4.853728738985585,0.7666127861931825,4.875238364321214,0.7075155762826136
0.6320497840235811,0.06274847452076565,3.594327583241839,-3.59487526083909,118,4.861343258447333,0.7693842446254993,4.882804500696392,0.7104199661527633
0.6401529863828578,0.06260701183950343,3.586224380883668,-3.5867708237725457,118,4.868957777909079,0.7721557030578159,4.8903706370716185,0.7133243560227785
0.6482561887421344,0.062465549158383954,3.578121178525494,-3.578666386706004,118,4.876572297370827,0.7749271614901325,4.897936773446895,0.7162287458926597
0.6563593911014111,0.0623240864774072,3.5700179761673163,-3.5705619496394645,118,4.884186816832575,0.7776986199224493,4.905502909822219,0.719133135762407
0.6644625934606877,0.062182623796573105,3.561914773809137,-3.562457512572928,118,4.891801336294321,0.780470078354766,4.913069046197592,0.7220375256320201
0.6725657958199643,0.06204116111588164,3.5538115714509546,-3.5543530755063935,118,4.899415855756069,0.7832415367870826,4.9206351825730135,0.7249419155014991
0.680668998179241,0.061899698435332766,3.54570836909277,-3.5462486384398617,118,4.907030375217816,0.7860129952193994,4.928201318948484,0.7278463053708442
0.6887722005385176,0.06175823575492643,3.537605166734581,-3.538144201373332,118,4.914644894679563,0.788784453651716,4.935767455324004,0.7307506952400552
0.6968754028977943,0.06161677307466257,3.5295019643763896,-3.5300397643068053,118,4.92225941414131,0.7915559120840328,4.943333591699571,0.7336550851091326
0.7049786052570709,0.06147531039454111,3.521398762018196,-3.521935327240281,118,4.929873933603058,0.7943273705163494,4.950899728075189,0.736559474978076
0.7130818076163475,0.061333847714562004,3.513295559659999,-3.513830890173759,118,4.937488453064804,0.7970988289486661,4.9584658644508535,0.7394638648468856
0.7211850099756242,0.061192385034725176,3.505192357301799,-3.50572645310724,118,4.945102972526552,0.7998702873809829,4.966032000826568,0.7423682547155617
0.7292882123349008,0.061050922355030554,3.497089154943596,-3.4976220160407228,118,4.952717491988299,0.8026417458132995,4.97359813720233,0.7452726445841039
0.7373914146941775,0.06090945967547806,3.48898595258539,-3.4895175789742083,118,4.960332011450046,0.8054132042456161,4.981164273578143,0.7481770344525126
0.7454946170534541,0.06076799699606761,3.48088275022718,-3.4814131419076966,118,4.967946530911794,0.8081846626779329,4.988730409954003,0.751081424320788
0.7535978194127307,0.06062653431679906,3.4727795478689676,-3.473308704841187,118,4.975561050373541,0.8109561211102496,4.996296546329911,0.75398581418893
0.7617010217720074,0.06048507163767237,3.464676345510752,-3.46520426777468,118,4.983175569835288,0.8137275795425662,5.0038626827058685,0.7568902040569385
0.769804224131284,0.060343608958687414,3.4565731431525326,-3.4570998307081755,118,4.990790089297035,0.816499037974883,5.011428819081874,0.7597945939248141
0.7779074264905607,0.0602021462798441,3.4484699407943107,-3.4489953936416735,118,4.998404608758783,0.8192704964071997,5.018994955457928,0.7626989837925564
0.7860106288498373,0.0600606836011423,3.4403667384360848,-3.4408909565751737,118,5.0060191282205295,0.8220419548395164,5.02656109183403,0.7656033736601657
0.7941138312091139,0.05991922092258191,3.432263536077856,-3.4327865195086766,118,5.013633647682277,0.824813413271833,5.034127228210181,0.7685077635276423
0.8022170335683906,0.05977775824416279,3.424160333719623,-3.4246820824421818,118,5.021248167144024,0.8275848717041497,5.04169336458638,0.771412153394986
0.8103202359276672,0.059636295565884796,3.416057131361388,-3.4165776453756895,118,5.0288626866057715,0.8303563301364665,5.049259500962627,0.7743165432621972
0.8184234382869439,0.05949483288774782,3.407953929003149,-3.4084732083092,118,5.036477206067518,0.8331277885687831,5.056825637338923,0.7772209331292758
0.8265266406462205,0.05935337020975171,3.399850726644906,-3.4003687712427126,118,5.044091725529266,0.8358992470010999,5.064391773715267,0.7801253229962221
0.8346298430054971,0.05921190753189633,3.3917475242866595,-3.392264334176228,118,5.0517062449910135,0.8386707054334166,5.071957910091659,0.7830297128630361
0.8427330453647738,0.0590704448541815,3.38364432192841,-3.3841598971097455,118,5.05932076445276,0.8414421638657332,5.079524046468099,0.785934102729718
0.8508362477240504,0.05892898217660708,3.3755411195701566,-3.3760554600432657,118,5.066935283914508,0.8442136222980499,5.087090182844587,0.7888384925962679
0.8589394500833271,0.058787519499172894,3.3674379172118987,-3.367951022976788,118,5.074549803376255,0.8469850807303666,5.094656319221122,0.7917428824626862
0.8670426524426037,0.05864605682187876,3.359334714853638,-3.3598465859103133,118,5.082164322838002,0.8497565391626833,5.1022224555977065,0.7946472723289728
0.8751458548018803,0.05850459414472453,3.3512315124953735,-3.3517421488438406,118,5.089778842299749,0.852527997595,5.109788591974338,0.797551662195128
0.883249057161157,0.05836313146770999,3.343128310137105,-3.3436377117773706,118,5.097393361761497,0.8552994560273166,5.1173547283510175,0.8004560520611518
0.8913522595204336,0.05822166879083495,3.3350251077788333,-3.3355332747109028,118,5.105007881223243,0.8580709144596335,5.124920864727745,0.8033604419270447
0.8994554618797103,0.058080206114099225,3.326921905420557,-3.3274288376444376,118,5.112622400684991,0.8608423728919501,5.132487001104519,0.8062648317928065
0.9075586642389869,0.0579387434375026,3.3188187030622776,-3.3193244005779747,118,5.120236920146738,0.8636138313242667,5.140053137481342,0.8091692216584376
0.9156618665982635,0.057797280761044866,3.3107155007039935,-3.3112199635115145,118,5.127851439608485,0.8663852897565835,5.147619273858212,0.8120736115239383
0.9237650689575402,0.0576558180847258,3.3026122983457054,-3.3031155264450565,118,5.135465959070233,0.8691567481889002,5.15518541023513,0.8149780013893086
0.9318682713168168,0.05751435540854518,3.2945090959874133,-3.2950110893786007,118,5.14308047853198,0.8719282066212168,5.162751546612094,0.8178823912545489
0.9399714736760935,0.05737289273250276,3.2864058936291176,-3.2869066523121475,118,5.150694997993727,0.8746996650535335,5.170317682989106,0.8207867811196592
0.9480746760353701,0.057231430056598344,3.2783026912708175,-3.2788022152456966,118,5.158309517455474,0.8774711234858502,5.177883819366165,0.82369117098464
0.9561778783946467,0.05708996738083165,3.2701994889125134,-3.2706977781792483,118,5.165924036917222,0.880242581918167,5.185449955743271,0.8265955608494913
0.9642810807539234,0.05694850470520242,3.2620962865542045,-3.2625933411128023,118,5.173538556378968,0.8830140403504836,5.193016092120424,0.8294999507142133
0.9723842831132,0.056807042029710396,3.2539930841958924,-3.254488904046359,118,5.181153075840716,0.8857854987828003,5.200582228497625,0.8324043405788065
0.9804874854724767,0.056665579354355324,3.2458898818375754,-3.246384466979918,118,5.188767595302463,0.8885569572151171,5.208148364874871,0.8353087304432711
0.9885906878317533,0.05652411667913693,3.237786679479254,-3.238280029913479,118,5.19638211476421,0.8913284156474337,5.215714501252166,0.8382131203076071
0.9966938901910299,0.05638265400405491,3.2296834771209286,-3.2301755928470426,118,5.203996634225957,0.8940998740797503,5.223280637629506,0.8411175101718149
1.0047970925503067,0.05624119132910897,3.2215802747625983,-3.2220711557806085,118,5.211611153687705,0.8968713325120672,5.230846774006893,0.8440219000358952
1.0129002949095833,0.056099728654298825,3.213477072404264,-3.2139667187141767,118,5.219225673149452,0.8996427909443838,5.238412910384327,0.8469262898998475
1.02100349726886,0.05595826597962415,3.205373870045925,-3.2058622816477476,118,5.226840192611199,0.9024142493767005,5.245979046761806,0.8498306797636725
1.0291066996281366,0.05581680330508465,3.1972706676875813,-3.1977578445813206,118,5.234454712072947,0.9051857078090172,5.253545183139333,0.8527350696273707
1.0372099019874133,0.05567534063068001,3.189167465329233,-3.189653407514896,118,5.2420692315346935,0.9079571662413339,5.261111319516904,0.8556394594909421
1.04531310434669,0.05553387795640988,3.1810642629708803,-3.181548970448474,118,5.249683750996441,0.9107286246736506,5.268677455894522,0.858543849354387
1.0534163067059665,0.05539241528227391,3.1729610606125234,-3.173444533382054,118,5.257298270458188,0.9135000831059673,5.276243592272186,0.861448239217706
1.0615195090652432,0.05525095260827179,3.164857858254161,-3.1653400963156364,118,5.2649127899199355,0.916271541538284,5.283809728649897,0.8643526290808992
1.0696227114245198,0.05510948993440314,3.156754655895794,-3.157235659249221,118,5.272527309381683,0.9190429999706007,5.291375865027653,0.8672570189439668
1.0777259137837965,0.0549680272606676,3.148651453537423,-3.1491312221828083,118,5.28014182884343,0.9218144584029173,5.298942001405453,0.8701614088069094
1.085829116143073,0.054826564587064794,3.140548251179046,-3.1410267851163978,118,5.287756348305177,0.9245859168352341,5.3065081377832986,0.8730657986697273
1.0939323185023497,0.05468510191359431,3.1324450488206645,-3.1329223480499895,118,5.295370867766924,0.9273573752675508,5.31407427416119,0.8759701885324209
1.1020355208616264,0.054543639240255806,3.124341846462278,-3.1248179109835834,118,5.302985387228672,0.9301288336998674,5.3216404105391275,0.8788745783949904
1.110138723220903,0.05440217656704885,3.1162386441038863,-3.1167134739171796,118,5.310599906690419,0.9329002921321841,5.329206546917109,0.8817789682574363
1.1182419255801797,0.054260713893973044,3.1081354417454907,-3.1086090368507784,118,5.318214426152166,0.9356717505645008,5.336772683295136,0.884683358119759
1.1263451279394563,0.05411925122102797,3.100032239387089,-3.1005045997843794,118,5.325828945613913,0.9384432089968175,5.344338819673207,0.8875877479819588
1.134448330298733,0.05397778854821319,3.0919290370286823,-3.0924001627179827,118,5.333443465075661,0.9412146674291342,5.351904956051324,0.8904921378440361
1.1425515326580096,0.05383632587552826,3.08382583467027,-3.084295725651588,118,5.341057984537407,0.9439861258614509,5.359471092429483,0.8933965277059916
1.1506547350172862,0.05369486320297274,3.0757226323118534,-3.076191288585196,118,5.348672503999155,0.9467575842937677,5.367037228807688,0.8963009175678254
1.1587579373765629,0.053553400530546184,3.0676194299534307,-3.068086851518806,118,5.356287023460903,0.9495290427260843,5.374603365185937,0.899205307429538
1.1668611397358395,0.05341193785824813,3.0595162275950027,-3.059982414452418,118,5.363901542922649,0.9523005011584009,5.3821695015642295,0.9021096972911297
1.1749643420951161,0.05327047518607808,3.0514130252365694,-3.0518779773860323,118,5.371516062384396,0.9550719595907177,5.389735637942565,0.9050140871526013
1.1830675444543928,0.053129012514035553,3.0433098228781312,-3.043773540319649,118,5.379130581846144,0.9578434180230344,5.397301774320946,0.907918477013953
1.1911707468136694,0.05298754984212006,3.0352066205196873,-3.0356691032532677,118,5.386745101307891,0.960614876455351,5.40486791069937,0.9108228668751853
1.199273949172946,0.05284608717033111,3.027103418161238,-3.0275646661868887,118,5.394359620769638,0.9633863348876678,5.412434047077836,0.9137272567362988
1.2073771515322227,0.05270462449866816,3.0190002158027824,-3.019460229120512,118,5.401974140231386,0.9661577933199845,5.420000183456346,0.9166316465972939
1.2154803538914993,0.05256316182713068,3.0108970134443216,-3.0113557920541374,118,5.409588659693132,0.9689292517523012,5.427566319834898,0.919536036458171
1.223583556250776,0.05242169915571815,3.002793811085855,-3.003251354987765,118,5.41720317915488,0.9717007101846178,5.435132456213494,0.9224404263189306
1.2316867586100526,0.05228023648442998,2.994690608727383,-2.995146917921395,118,5.424817698616627,0.9744721686169345,5.442698592592132,0.9253448161795735
1.2397899609693293,0.05213877381326567,2.986587406368905,-2.987042480855027,118,5.432432218078374,0.9772436270492513,5.450264728970812,0.9282492060401
1.247893163328606,0.0519973111422246,2.978484204010421,-2.978938043788661,118,5.440046737540122,0.9800150854815679,5.4578308653495355,0.9311535959005106
1.2559963656878825,0.05185584847130621,2.970381001651931,-2.970833606722297,118,5.447661257001869,0.9827865439138845,5.4653970017283,0.9340579857608059
1.2640995680471592,0.0517143858005099,2.9622777992934353,-2.9627291696559355,118,5.4552757764636155,0.9855580023462014,5.472963138107105,0.9369623756209867
1.2722027704064358,0.051572923129835066,2.9541745969349336,-2.954624732589576,118,5.462890295925363,0.988329460778518,5.480529274485953,0.9398667654810532
1.2803059727657125,0.051431460459281084,2.946071394576426,-2.946520295523219,118,5.470504815387111,0.9911009192108347,5.488095410864843,0.9427711553410061
1.288409175124989,0.05128999778884733,2.9379681922179124,-2.9384158584568634,118,5.4781193348488575,0.9938723776431514,5.495661547243772,0.9456755452008461
1.2965123774842657,0.05114853511853318,2.929864989859392,-2.93031142139051,118,5.485733854310605,0.9966438360754681,5.503227683622744,0.9485799350605737
1.3046155798435424,0.051007072448337944,2.921761787500866,-2.922206984324159,118,5.493348373772352,0.9994152945077848,5.510793820001755,0.9514843249201894
1.312718782202819,0.05086560977826097,2.9136585851423336,-2.91410254725781,118,5.5009628932340995,1.0021867529401014,5.518359956380808,0.9543887147796941
1.3208219845620957,0.0507241471083016,2.9055553827837945,-2.905998110191463,118,5.508577412695846,1.004958211372418,5.5259260927599,0.9572931046390882
1.3289251869213723,0.05058268443845912,2.8974521804252493,-2.897893673125118,118,5.516191932157594,1.0077296698047349,5.533492229139033,0.9601974944983727
1.337028389280649,0.05044122176873285,2.8893489780666983,-2.889789236058775,118,5.5238064516193415,1.0105011282370515,5.5410583655182055,0.9631018843575477
1.3451315916399256,0.05029975909912207,2.8812457757081402,-2.8816847989924343,118,5.531420971081088,1.0132725866693684,5.548624501897416,0.9660062742166146
1.3532347939992022,0.05015829642962605,2.8731425733495755,-2.8735803619260953,118,5.539035490542835,1.016044045101685,5.556190638276667,0.9689106640755732
1.3613379963584789,0.05001683376024403,2.865039370991005,-2.8654759248597585,118,5.546650010004583,1.0188155035340016,5.563756774655958,0.9718150539344249
1.3694411987177555,0.04987537109097527,2.856936168632427,-2.8573714877934235,118,5.55426452946633,1.0215869619663183,5.571322911035287,0.97471944379317
1.3775444010770321,0.049733908421819,2.848832966273842,-2.8492670507270907,118,5.561879048928077,1.024358420398635,5.578889047414653,0.9776238336518095
1.3856476034363088,0.04959244575277444,2.840729763915251,-2.8411626136607597,118,5.569493568389825,1.0271298788309517,5.586455183794059,0.9805282235103442
1.3937508057955854,0.0494509830838408,2.832626561556653,-2.8330581765944305,118,5.577108087851571,1.0299013372632684,5.594021320173502,0.9834326133687744
1.401854008154862,0.04930952041501725,2.824523359198048,-2.8249537395281035,118,5.584722607313319,1.032672795695585,5.601587456552983,0.9863370032271013
1.4099572105141387,0.049168057746303,2.8164201568394365,-2.8168493024617782,118,5.592337126775066,1.0354442541279019,5.609153592932501,0.9892413930853255
1.4180604128734153,0.049026595077697174,2.808316954480817,-2.8087448653954548,118,5.599951646236813,1.0382157125602185,5.616719729312057,0.9921457829434478
1.426163615232692,0.04888513240919894,2.800213752122191,-2.800640428329133,118,5.607566165698561,1.0409871709925351,5.6242858656916495,0.9950501728014689
1.4342668175919686,0.04874366974080743,2.7921105497635588,-2.7925359912628136,118,5.615180685160308,1.0437586294248518,5.631852002071278,0.9979545626593896
1.4423700199512453,0.04860220707252176,2.784007347404918,-2.784431554196496,118,5.622795204622054,1.0465300878571686,5.639418138450942,1.0008589525172114
1.450473222310522,0.04846074440434105,2.7759041450462707,-2.77632711713018,118,5.630409724083802,1.0493015462894852,5.646984274830643,1.003763342374934
1.4585764246697985,0.04831928173626434,2.7678009426876162,-2.768222680063866,118,5.63802424354555,1.0520730047218019,5.65455041121038,1.006667732232559
1.4666796270290752,0.04817781906829075,2.759697740328954,-2.7601182429975535,118,5.645638763007296,1.0548444631541187,5.662116547590151,1.0095721220900873
1.4747828293883518,0.04803635640041932,2.7515945379702846,-2.752013805931243,118,5.653253282469044,1.0576159215864354,5.669682683969959,1.0124765119475194
1.4828860317476285,0.04789489373264908,2.743491335611608,-2.743909368864934,118,5.660867801930791,1.060387380018752,5.677248820349799,1.0153809018048565
1.490989234106905,0.04775343106497909,2.7353881332529233,-2.735804931798627,118,5.668482321392538,1.0631588384510686,5.684814956729675,1.0182852916620992
1.4990924364661817,0.047611968382305324,2.7272849308052542,-2.727700494732058,119,5.676096840854285,1.0659302968833853,5.6923810931044185,1.021189681533441
1.5071956388254584,0.04747050569831074,2.7191817284382185,-2.719596057665466,119,5.683711360316033,1.068701755315702,5.6999472294787115,1.024094071406024
1.515298841184735,0.047329043014275395,2.7110785260787034,-2.7114916205988733,119,5.69132587977778,1.071473213748019,5.707513365852989,1.0269984612786456
1.5234020435440117,0.04718758033031801,2.702975323719882,-2.703387183532282,119,5.698940399239527,1.0742446721803356,5.715079502227294,1.0299028511511936
1.5315052459032883,0.047046117646448775,2.694872121361118,-2.695282746465692,119,5.706554918701274,1.0770161306126522,5.7226456386016284,1.0328072410236586
1.539608448262565,0.04690465496266779,2.6867689190023536,-2.687178309399104,119,5.7141694381630215,1.0797875890449689,5.730211774975994,1.0357116308960408
1.5477116506218416,0.046763192278974214,2.6786657166435828,-2.679073872332517,119,5.721783957624769,1.0825590474772855,5.73777791135039,1.0386160207683408
1.5558148529811182,0.046621729595367076,2.6705625142848053,-2.670969435265932,119,5.729398477086516,1.0853305059096021,5.745344047724814,1.0415204106405598
