frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
45,4.52369266011943,16.52236936200089,2.086726382935906,3.0110249999999996,0.01,0.024619339232206574,0.05486835836911186,0.19485380985286668,-0.3001344791327289,0.06013857841977771,0.35783894810158884,0.1714834062710846,0.401061292106572,155.8343071744979,32.99250693217638,40.230003786991034,-155.8343071744979,32.99250693217638,16.417151701248294,109.48519647492832,0.016740835760681062,0.11164382992655833,4.20609070541038,1.1197836848622351e-17,0.870068184515185,0.921127102887312,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,1.5847499999999999
46,4.505698217760588,16.409107584853622,2.0701581507987883,3.035123333333333,0.01,0.02402531083357518,0.05633352812220177,0.1933110759471488,-0.2982328490865417,0.061242811425871055,0.35540400160679153,0.17167963784296184,0.39661423927787304,156.90256023569657,32.95083946580141,40.30994489418009,-156.90256023569657,32.95083946580141,16.490166631614166,106.79187878367385,0.016815290268964597,0.10889741021008588,4.198725186570392,9.363191734745049e-17,0.8720409757650045,0.9223390336103858,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,1.5974333333333333
47,4.487916817119527,16.297559743598963,2.053850943735554,3.059221666666666,0.01,0.023484309409693642,0.05775632063359318,0.19154510592003854,-0.29605264085038496,0.06234825868924205,0.3526140861570987,0.17168436065558026,0.39180534431948116,157.87283922850838,32.90273720780459,40.395435851942864,-157.87283922850838,32.90273720780459,16.560349271381398,104.06759522610392,0.016886856644604837,0.10611941409768262,4.190743293072862,9.540402738909536e-17,0.8739698343989942,0.9235235242723268,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,1.6101166666666664
48,4.470344287328649,16.187686475710855,2.037798641457775,3.0833199999999996,0.01,0.022929331898989,0.059224282331565535,0.18978029457586287,-0.29387445064146,0.06350803003575989,0.349826747046479,0.17166894703405253,0.3869566660145273,158.83554033085204,32.8538478492552,40.48574295397424,-158.83554033085204,32.8538478492552,16.641719983334276,101.39858657042839,0.01696983167884474,0.10339778269891187,4.183113467061968,6.637872792130865e-17,0.8758560343240859,0.9246813882720681,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,1.6227999999999998
49,4.4529765709507725,16.079449623752684,2.021995313530767,3.107418333333333,0.01,0.022360378804587622,0.06073695539046295,0.18801623848897317,-0.29169789901882504,0.06472220863341839,0.3470414531832459,0.17163316396478148,0.3820680120305897,159.78875884414236,32.80413143501909,40.58102260409015,-159.78875884414236,32.80413143501909,16.733842916424788,98.78318789957684,0.01706377092730421,0.10073081827084361,4.175829673554584,6.918790472100551e-17,0.8777008044441202,0.925813409435881,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,1.6354833333333332
50,4.43580972004348,15.972812189437741,2.0064352120685673,3.1315166666666663,0.01,0.021777439364064902,0.062293905859041945,0.18625253058054653,-0.2895226141079154,0.06599081430343699,0.34425767853097816,0.1715767728059657,0.3771391756158148,160.73079162708268,32.753545246530166,40.68144235728661,-160.73079162708268,32.753545246530166,16.836284576314668,96.2197928994773,0.0171682323487783,0.09811688282897554,4.168886198354109,3.005020214760863e-17,0.8795053305135753,0.9269203432819592,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,1.6481666666666666
51,4.418839892389094,15.867738289779975,1.9911127647636315,3.1556149999999996,0.01,0.021180492051786588,0.06389472300382394,0.18448876020016527,-0.2873482316842558,0.06731380891979878,0.3414749022875075,0.17149952947443667,0.3721699369755116,161.66013288234058,32.702043685522625,40.787181883237054,-161.66013288234058,32.702043685522625,16.94861535104447,93.70685165856256,0.01728277786098665,0.09555439590335392,4.162277633246807,5.3198682405459326e-17,0.8812707569051426,0.9280029182232638,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,1.66085
52,4.402063347882093,15.764193115224629,1.9760225682334844,3.179713333333333,0.01,0.020569505035283514,0.06553901867663925,0.18272451320414568,-0.285174395235608,0.06869110209112547,0.33869260904791937,0.17140118462852488,0.3671600646279785,162.57546791193602,32.64957815267684,40.89843403007956,-162.57546791193602,32.64957815267684,17.0704109828228,91.24286856490995,0.017406974841380898,0.09304183239425284,4.155998862067144,6.986892889843261e-17,0.8829981882955458,0.9290618367119906,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,1.6735333333333333
53,4.385476445066261,15.662142889655218,1.9611593816676447,3.2038116666666667,0.01,0.01994443658912474,0.06722642670584042,0.18095937203017204,-0.28300075600485164,0.07012255698770084,0.33591028895357133,0.17128148384754668,0.3621093167501198,163.47566517564252,32.59609692047093,41.01540600085613,-163.47566517564252,32.59609692047093,17.2012539551437,88.82640029847843,0.017540397541610745,0.09057772052482595,4.150045047575762,7.134062804277643e-17,0.8846886912737548,0.9300977763288311,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,1.6862166666666667
54,4.369075637814305,15.561554832179272,1.946518120759125,3.2279099999999996,0.01,0.01930523546945188,0.06895660231063622,0.17919291576786042,-0.2808269730156733,0.07160799619287096,0.3331274378290284,0.1711401678085132,0.3570174425239759,164.3597669892547,32.54154499950869,41.13832065673938,-164.3597669892547,32.54154499950869,17.34073477168484,86.45605391608278,0.017682628391637145,0.08816063988832351,4.144411619097929,1.866193493861671e-17,0.8863432958755189,0.9311113908199877,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,1.6988999999999999
55,4.3528574721430395,15.462397120601082,1.9320938519057465,3.252008333333333,0.01,0.018651841252066245,0.07072922153797737,0.17742472022493802,-0.2786527130829578,0.07314720747547757,0.3303435573087369,0.17097697246067944,0.3518841834960396,165.22697919004378,32.48586399756462,41.26741796323947,-165.22697919004378,32.48586399756462,17.488453110165647,84.13048502695742,0.017833259176340186,0.08578921958768532,4.139094260874111,8.089189495202759e-17,0.8879629970479392,0.9321033110847551,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,1.7115833333333332
56,4.336818583157667,15.36463885649511,1.9178817866673816,3.2761066666666663,0.01,0.01798418463670712,0.07254398072140326,0.17565435798878298,-0.27647765080959624,0.07473994939759125,0.32755815495518437,0.17079162919856894,0.3467092749621787,166.07666007754528,32.428991970556524,41.40295659798562,-166.07666007754528,32.428991970556524,17.644018840401145,81.84839605700421,0.01799189207364507,0.08346213646556593,4.134088901077896,7.365389389715859e-17,0.8895487560475914,0.9330741461162981,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,1.7242666666666666
57,4.320955692119005,15.268250031798699,1.9038772764660337,3.3002049999999996,0.01,0.0173021877199358,0.07440059596125578,0.17388139848310658,-0.2743014685712665,0.07638595668894858,0.32477074437023173,0.1705838650341315,0.34149244739213347,166.90830891148005,32.37086326461349,41.545215741479495,-166.90830891148005,32.37086326461349,17.807052901085655,79.60853460008727,0.018158140548592695,0.08117811342312337,4.129391701459633,5.4217141951280415e-17,0.8911015017755234,0.9340244838981039,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,1.7369499999999998
58,4.30526560362785,15.17320149684737,1.8900758075164381,3.324303333333333,0.01,0.016605764238828435,0.0762988026256555,0.1721054080196108,-0.2721238564906081,0.07808494533560414,0.32198084530126597,0.17035340276872238,0.3362334279090137,167.72155421750847,32.31140834836356,41.69449707550254,-167.72155421750847,32.31140834836356,17.977188034330485,77.40969185505388,0.01833163010235961,0.07893591782622393,4.124999047577245,5.5289050978096304e-17,0.8926221320522761,0.9349548922584521,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,1.7496333333333332
59,4.289745202921009,15.079464929780528,1.8764729959755686,3.3484016666666663,0.01,0.015894819787495164,0.07823835487163648,0.17032594984447952,-0.26994451240207296,0.07983661734503204,0.3191879837437761,0.17009996116561854,0.330931941840942,168.51614211779065,32.250553634512386,41.85112701771766,-168.51614211779065,32.250553634512386,18.15406938066617,75.25070114750903,0.018511998878991468,0.07673435999807175,4.120907539578309,6.730490997561154e-18,0.8941115148359018,0.935865919685094,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,1.7623166666666665
60,4.274391453273778,14.987012807249354,1.8630645833000998,3.3724999999999996,0.01,0.015169252008263379,0.0802190251858356,0.16854258417960044,-0.267763141808632,0.08164066516299294,0.3163916920419486,0.169823255123832,0.32558771436412726,169.29192486883102,32.18822128972428,42.015459225548284,-169.29192486883102,32.18822128972428,18.337354940130933,73.13043653577813,0.01869889813558242,0.0745722917976864,4.117113983500145,5.469647831306222e-17,0.8955704893858006,0.9367580961022329,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,1.775
61,4.259201393503972,14.895818376362595,1.8498464318014995,3.396598333333333,0.01,0.014428950759212246,0.08224060394413879,0.16675486825843028,-0.2655794578313943,0.08349677572881763,0.3135915089888497,0.1695229958540148,0.32020047225918313,170.04884975528887,32.12432903175099,42.187877407786544,-170.04884975528887,32.12432903175099,18.526715907264602,71.04781150094658,0.018891992583873807,0.07244860528411495,4.1136153830568825,7.547943816537893e-17,0.8969998673750382,0.9376319336117273,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,1.7876833333333333
62,4.244172135572825,14.805855627809578,1.8368145203890005,3.4206966666666667,0.01,0.01367379825959111,0.08430289898969034,0.16496235635644924,-0.2633931811531197,0.08540463416530704,0.31078697992778315,0.16919889105730976,0.3147699458056207,170.7869484564868,32.05878991267741,42.36879848873792,-170.7869484564868,32.05878991267741,18.721836889381354,69.00177772140279,0.01909096061283043,0.07036223146681363,4.110408931884679,8.641933428836222e-17,0.898400433953676,0.9384879272004069,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,1.8003666666666667
63,4.229300862278374,14.717099270103112,1.823964940491259,3.4447949999999996,0.01,0.012903669214529092,0.08640573522868211,0.16316459981616005,-0.2612040399565027,0.08736392710728555,0.3079776568564121,0.16885064510804834,0.3092958708431437,171.50632697302035,31.991512087069424,42.55867617726631,-171.50632697302035,31.991512087069424,18.922416018492644,66.99132393291723,0.019295494402770206,0.068312139143252,4.107492006218302,7.964075659130185e-17,0.8997729487655,0.939326555415198,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,1.8130499999999998
64,4.2145848250371225,14.62952470488813,1.811293892148001,3.468893333333333,0.01,0.012118430920316378,0.08854895424334795,0.16136114706660795,-0.25901176985803664,0.08937434567906502,0.30516309853526524,0.16847795924126616,0.3037779910328857,172.20715617467818,31.922398563715035,42.758005002105875,-172.20715617467818,31.922398563715035,19.12816496777711,65.01547487600854,0.019505299942158754,0.06629733382552506,4.104862157974007,5.684628274923278e-17,0.9011181469204156,0.9401482810077234,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,1.8257333333333332
65,4.200021341750019,14.543108003264898,1.798797680263457,3.4929916666666663,0.01,0.011317943351427185,0.09073241392160229,0.15955154363740698,-0.25681611383819475,0.09143558813584066,0.3023428706022882,0.16808053174607507,0.2982160603571587,172.88966300805924,31.851346939544527,42.96732488557285,-172.88966300805924,31.851346939544527,19.33880888363369,63.07329033318344,0.019720096958322865,0.0643168567586112,4.10251710821551,1.3923668849389922e-16,0.902436739924655,0.9409535515499184,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,1.8384166666666666
66,4.185607794749008,14.45782588307846,1.7864727110138177,3.517089999999999,0.01,0.010502059230349392,0.09295598810276792,0.15773533216727578,-0.2546168221686009,0.0935473621875021,0.2995165456951548,0.16765805816601592,0.29260984590287586,173.55412238287454,31.77824911419964,43.187226340726426,-173.55412238287454,31.77824911419964,19.554086244184955,61.16386425962659,0.019939618773164084,0.062369784033922494,4.100454740981253,5.811045188971655e-17,0.903729416570827,0.9417428000221311,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,1.8510999999999997
67,4.171341628820558,14.373655687128469,1.7743154884013757,3.541188333333333,0.01,0.009670624081196583,0.09521956623886117,0.15591205240708447,-0.2524136523367969,0.09570938702570761,0.29668370358311025,0.16721023150759767,0.2869591309817939,174.20084973983484,31.702990983591462,43.418356392577465,-174.20084973983484,31.702990983591462,19.773748654696906,59.286324012085984,0.020163612094544935,0.06045522580298674,4.098673097452777,6.254336816672219e-17,0.9049968437897375,0.9425164453750683,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,1.8637833333333331
68,4.157220349302802,14.290575362256213,1.7623226109484194,3.5652866666666663,0.01,0.008823476267983205,0.09752305307090486,0.15408124121743236,-0.25020636896917897,0.09792139507647034,0.29384393131022035,0.16673674245834252,0.28126371865048344,174.8301942900523,31.62545211064267,43.66142534272325,-174.8301942900523,31.62545211064267,19.997560589804987,57.43982968210841,0.020391836753432608,0.05857232559753679,4.097170370445265,8.997466689136171e-17,0.9062396674658083,0.9432748930669204,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,1.8764666666666665
69,4.14324152025305,14.208563439267763,1.7504907685242979,3.5893849999999996,0.01,0.007960447018368854,0.09986636831976094,0.15224243256077488,-0.24799474375260708,0.10018313350115582,0.2909968233519798,0.1662372796157597,0.2755234357048141,175.44253290572823,31.545505371250727,43.9172145195609,-175.44253290572823,31.545505371250727,20.22529909174662,55.62357354146038,0.020624065396181793,0.05672025976399727,4.0959448992026415,1.033423974532582e-16,0.907458513217819,0.9440185355768745,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,1.8891499999999999
70,4.129402762682636,14.127599013654494,1.7388167392994536,3.613483333333333,0.01,0.00708136043360321,0.10224944639098729,0.15039515748812282,-0.24577855535516357,0.10249436546880997,0.288141981787362,0.16571152972880318,0.2697381372383394,176.03826463424696,31.46301657333055,44.18658518394085,-176.03826463424696,31.46301657333055,20.456753433038337,53.836779609616066,0.020860083140561085,0.054898237022445034,4.094995164480725,7.099552643700359e-17,0.9086539871466223,0.9447477528961944,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,1.9018333333333333
71,4.115701752856189,14.047661727074214,1.727297386820526,3.6375816666666663,0.01,0.00618603348533205,0.1046722360932343,0.14853894412034463,-0.24355758934649074,0.10485487122227288,0.285279016488526,0.16515917795351112,0.26390771187192313,176.61780580231914,31.377844046599336,44.470488793974766,-176.61780580231914,31.377844046599336,20.69172475123776,52.078703355680176,0.021099687203313837,0.05310549816265512,4.094319783903082,6.832674023867566e-17,0.9098266765513798,0.945462912997956,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,1.9145166666666666
72,4.102136220652568,13.968731749558051,1.7159296572009535,3.6616799999999996,0.01,0.005274275999863369,0.1071347003697151,0.14667331762409944,-0.24133163811810718,0.1072644489597153,0.2824075453305542,0.16457990812468443,0.2580320877841284,177.18158567317676,31.289838200547024,44.769978874226325,-177.18158567317676,31.289838200547024,20.93002566262932,50.34863155015981,0.021342686506227226,0.05134131589295001,4.0939175075751235,7.22371650892441e-17,0.9109771506158018,0.9461643722864965,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,1.9271999999999998
73,4.088703947984823,13.890789762410076,1.7047105764217834,3.685778333333333,0.01,0.0043458906304347945,0.10963681604229567,0.14479780018243193,-0.2391005008040646,0.10972291555214836,0.27952719442377333,0.1639734030456394,0.25211123969942745,177.73004261770916,31.198841047794048,45.086224785637455,-177.73004261770916,31.198841047794048,21.17147986088636,48.64588228575387,0.021588901266881518,0.04960499486139903,4.09378721394308,1.2450199601721988e-16,0.9121059610657882,0.9468524760275482,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,1.9398833333333332
74,4.075402767276722,13.813816941768405,1.693637247737684,3.7098766666666663,0.01,0.003400672817967644,0.11217857356776238,0.14291191096006262,-0.23686398320228697,0.11223010711619562,0.27663759837142554,0.1633393447982741,0.24614519702562587,178.26362075956104,31.104685689769383,45.42052775575601,-178.26362075956104,31.104685689769383,21.41592170600944,46.96980519098485,0.021838162579483757,0.047895871873662114,4.093927905885213,7.343722107094297e-17,0.9132136427998011,0.9475275587599992,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,1.9525666666666666
75,4.062230559993413,13.737794942797965,1.6827068491834005,3.733974999999999,0.01,0.002438410740743875,0.11475997680584783,0.14101516606340037,-0.23462189769689956,0.1147858794600595,0.2737384005556816,0.16267741507590813,0.240134053374883,178.78276705432722,31.007195761341904,45.77433960733052,-178.78276705432722,31.007195761341904,21.663195808132933,45.31978186629506,0.022090311990468646,0.04621331633768419,4.094338707023491,8.04000517489092e-17,0.914300714493231,0.9481899446901583,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,1.9652499999999997
76,4.049185255224016,13.662705884486872,1.6719166311761489,3.758073333333333,0.01,0.0014588852533939645,0.1173810427985932,0.13910707849531248,-0.23237406318183967,0.11739010841918385,0.2708292534552696,0.16198729554161348,0.23407797775688363,179.2879287638516,30.906184830707446,46.14928472124117,-179.2879287638516,30.906184830707446,21.91315661013294,43.695226579512756,0.02234520107287702,0.044556730972873264,4.095018858244763,6.374834288063223e-17,0.9153676791779539,0.9488399480693666,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,1.977933333333333
77,4.036264828313955,13.588532335019572,1.6612639142096723,3.7821716666666663,0.01,0.000461869815544173,0.1200418015606552,0.13718715810467796,-0.2301203049860149,0.12004269009670783,0.2679098189982861,0.16126866821503263,0.22797722780123209,179.77955128807855,30.801455750463106,46.54718589238351,-179.77955128807855,30.801455750463106,22.165667972370063,42.09558726676744,0.022602691002911356,0.042925552830749995,4.095967714421057,9.324690022921037e-17,0.9164150247982163,0.9494778735557339,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,1.9906166666666665
78,4.023467299544988,13.515257297701352,1.6507460866358894,3.8062699999999996,0.01,-0.000494168713906236,0.12271613227884894,0.13499754855290957,-0.22758595110547997,0.12271712726509594,0.2646123641402289,0.1602986469466611,0.22144127164664812,-179.76927541551956,30.67521915834459,46.98330527720384,179.76927541551956,30.67521915834459,22.415777967867477,40.44894538176925,0.022857732220347905,0.0412464454036488,4.096384984465286,1.439051938421041e-16,0.9174432247439308,0.9501040165607695,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.0033
79,4.0107907328609915,13.442864197410126,1.6403606025302842,3.830368333333333,0.01,-0.001367902510347974,0.12539165062900154,0.13233792269390157,-0.2245610976289752,0.12539911165850975,0.2606549680157031,0.1589010170164038,0.21416320434457545,-179.37498285257647,30.51161530273373,47.47503483147102,179.37498285257647,30.51161530273373,22.660948435161597,38.70156069029903,0.023107736520791095,0.03946460890344718,4.095676199297851,4.0542277911549675e-17,0.9184527383624056,0.9507186635816054,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.0159833333333332
80,3.9982332346376213,13.3713368675525,1.63010497963737,3.8544666666666654,0.01,-0.00226753886988109,0.128119208417491,0.12967287703457278,-0.22154317347548497,0.12813927305104753,0.2567030049532188,0.15747636389057865,0.20684868301918655,-178.98604709052566,30.34114315468895,48.00430692629109,178.98604709052566,30.34114315468895,22.91036014989102,36.983024108559746,0.02336206569000731,0.037712189288451964,4.095297309230499,1.4638847844987745e-16,0.9194440114494841,0.9513220925194839,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.028666666666666
81,3.9857929524940894,13.300659537502366,1.619976797392744,3.878564999999999,0.01,-0.0031932679654761687,0.13089858610076377,0.12700171191964657,-0.2185317006727448,0.1309375301564773,0.2527558882191333,0.1560243878961284,0.19949886938815878,-178.6025479613534,30.16340749384807,48.57546061921977,178.6025479613534,30.16340749384807,23.16383689476445,35.29285504068006,0.023620540036367623,0.03598869648726125,4.095245313166531,9.664223936582035e-17,0.9204174767210233,0.9519145729851634,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.0413499999999996
82,3.9734680741453596,13.2308168205013,1.6099736950184245,3.9026633333333325,0.01,-0.004145295131384582,0.13372958525580825,0.12432372797558185,-0.2155262153992175,0.1337938169139993,0.24881306007132417,0.1545447983660856,0.1921152527470537,-178.22453730525098,29.977985348599418,49.19354348015361,178.22453730525098,29.977985348599418,23.421211560985675,33.630642151223164,0.023882989156323187,0.034293711054461176,4.095517408966557,1.6341593499926763e-16,0.921373554265588,0.9524963665918227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.054033333333333
83,3.9612568262931345,13.16179370200097,1.6000933696883193,3.926761666666666,0.01,-0.005123840733720564,0.1366120280261968,0.121638225784945,-0.21252626773881328,0.13670808295523315,0.24487399300680954,0.15303731497525566,0.18469972304330098,-177.85204195831378,29.78442368347592,49.86445842472645,177.85204195831378,29.78442368347592,23.682325832242295,31.996052666971615,0.02414925161216348,0.032626893655806635,4.096110986737787,7.558715610358105e-17,0.922312651979203,0.9530677272360779,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.0667166666666663
84,3.9491574735541164,13.09357552842891,1.5903335747608338,3.950859999999999,0.01,-0.006129140066392366,0.13954575659127583,0.11894450556861884,-0.2095314214471453,0.13968029403099444,0.24093819119978555,0.15150166922434471,0.17725466323554961,-177.4850665101533,29.582236858905844,50.595147449944875,177.4850665101533,29.582236858905844,23.94702987535562,30.388844364158633,0.024419174616566945,0.030987997291795504,4.09702362247985,8.295992035109934e-17,0.9232351659829553,0.9536289013676108,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.0793999999999997
85,3.9371683174240495,13.026147996359711,1.5806921180757671,3.9749583333333325,0.01,-0.00716144327136446,0.1425306326574144,0.11624186687511005,-0.20654125372922025,0.14271043239879758,0.2370051921512458,0.14993760609103352,0.16978306700997214,-177.1235958402127,29.37090383760514,51.393823103838145,177.1235958402127,29.37090383760514,24.21518203758561,28.80888107084673,0.024692613723937953,0.02937688310569535,4.0982530720685855,7.632949034600245e-17,0.9241414810242075,0.9541801282479622,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.092083333333333
86,3.9252876952761557,12.959497142074682,1.571166860312787,3.9990566666666663,0.01,-0.008221015282316908,0.14556653697025848,0.11352960827626954,-0.2035553550284681,0.14579849717258994,0.23307456857437042,0.14834488586907316,0.16228869014154437,-176.7675974428337,29.149865108728875,52.270262098187175,176.7675974428337,29.149865108728875,24.48664855067069,27.256152815762942,0.024969432528611394,0.027793540929637484,4.099797265560352,0.0,0.9250319708621418,0.9547216401989738,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.1047666666666665
87,3.9135139793926124,12.893609331493792,1.561755713408901,4.023154999999999,0.01,-0.00930813579085031,0.14865336884697908,0.11080702706877153,-0.2005733288270169,0.14894450463664954,0.22914593054333326,0.14672328621943576,0.1547762469220318,-176.4170235519846,28.918519297316863,53.23618031501047,176.4170235519846,28.918519297316863,24.761303241736513,25.73080218033969,0.02524950237006166,0.02623811615622021,4.10165430180053,4.331277818128142e-17,0.9259069986383209,0.9552536628413317,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.11745
88,3.9018455760277946,12.828471250464439,1.55245663903246,4.047253333333333,0.01,-0.010423099234464894,0.15179104572754154,0.10807341898074398,-0.1975947914571294,0.15214848852588747,0.2252189279371827,0.14507260446098275,0.14725166754625693,-176.07181307709254,28.67621942252316,54.305714995819386,176.07181307709254,28.67621942252316,25.03902725123758,24.233159015927843,0.025532702045283136,0.02471094514021388,4.103822443320816,3.597146523373495e-17,0.9267669172329172,0.955776415323671,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.130133333333333
89,3.8902809245020635,12.76406989539239,1.5432676471113613,4.071351666666667,0.01,-0.011566214805609655,0.15497950274405467,0.1053280778829762,-0.19461937192372983,0.15541050027499415,0.22129325321507065,0.1433926601320777,0.1397224387758708,-175.73189336168582,28.422268763549027,55.49604866520232,175.73189336168582,28.422268763549027,25.319708758104987,22.763786555717246,0.0258189175285189,0.02321260221963387,4.106300111510974,1.5010923324574685e-16,0.9276120696072346,0.9562901105426606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.1428166666666666
90,3.878818496324921,12.700392564200888,1.5341867944132115,4.09545,0.01,-0.012737806481170236,0.15821869230729352,0.10257029550416023,-0.19164671173794748,0.1587306092389926,0.21736864456443272,0.14168329785915726,0.1321980595062792,-175.39718177659037,28.15591628704624,56.828220886144834,175.39718177659037,28.15591628704624,25.603242712269775,21.323543202270333,0.026108041698510477,0.02174396272149035,4.109085882051452,7.555380074376631e-17,0.9284427891331128,0.9567949553544548,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.1555
