xi,eta,node_index
8.328335298576745,0.029931250957758976,55
8.57287976444372,0.028148580973872184,56
8.829652634852229,0.026446516293854014,57
9.099265186804848,0.02482348161260662,58
9.382359276010824,0.02327777286784593,59
9.679608864667774,0.02180757246887837,60
9.991721625627891,0.020410957000537508,61
10.319440626846426,0.01908590864069396,62
10.663546100101454,0.0178303256490175,63
11.024857298210206,0.01664203356362838,64
11.404234445164985,0.015518796432768935,65
11.802580783836305,0.014458328241025489,66
12.220844726119607,0.01345830372374097,67
12.660022110647882,0.01251636836626852,68
13.121158573463019,0.011630155246517834,69
13.60535203723953,0.01079728353066745,70
14.113755324957383,0.010015304578538936,71
14.64757890482939,0.009281985484993942,72
15.208093772166102,0.008595489652258832,73
15.796634470778976,0.007950423344938552,74
16.414602272240113,0.007338193800423096,75
17.063468548219944,0.006787130628160322,76
17.744778275192573,0.006402907913359106,77
18.46015358734328,0.006254830531370209,78
19.21129768053181,0.006270533909132599,79
19.999998954619578,0.006466468573386377,80
19.957582812057744,-1.301878757741011,81
19.829670063143336,-2.604646844944047,82
19.616808675335356,-3.8962568441117353,83
19.319910528917728,-5.171175606630851,84
18.940247510580843,-6.423941487742253,85
18.479446064765952,-7.64918774376771,86
17.939480226113947,-8.84166552278849,87
17.322663162866988,-9.996266350285548,88
16.631637267450273,-11.108044013414748,89
15.869362836685132,-12.17223575016672,90
15.039105390126387,-13.18428265263876,91
14.144421680851217,-14.139849197012888,92
13.189144458628073,-15.03484181657527,93
12.177366050739034,-15.865426438211752,94
11.113420830793864,-16.62804490725464,95
10.001866650637997,-17.319430230318073,96
8.847465314898544,-17.9366205708229,97
7.655162181813729,-18.476971937255545,98
6.430064977734087,-18.93816950980526,99
5.17742191605236,-19.318237556857525,100
3.9025992142986663,-19.615547898862154,101
2.6110581057159066,-19.82882688331751,102
1.3083314437958338,-19.957160840990763,103
1.2246467991473533e-15,-20.0,104
0.0,-18.8125,105
0.0,-17.625,106
0.0,-16.4375,107
0.0,-15.25,108
0.0,-14.0625,109
0.0,-12.875,110
0.0,-11.6875,111
0.0,-10.5,112
0.0,-9.3125,113
0.0,-8.125,114
0.0,-6.9375,115
0.0,-5.75,116
0.0,-4.5625,117
0.0,-3.375,118
0.0,-2.1875,119
0.0,-1.0,120
0.07895045210421943,-0.9712643854522047,121
0.15790090420843844,-0.9425287709044095,122
0.23685135631265786,-0.9137931563566142,123
0.31580180841687727,-0.8850575418088188,124
0.3947522605210963,-0.8563219272610236,125
0.4737027126253157,-0.8275863127132284,126
0.5526531647295352,-0.798850698165433,127
0.6316036168337541,-0.7701150836176378,128
0.7105540689379736,-0.7413794690698425,129
0.789504521042193,-0.7126438545220471,130
0.868454973146412,-0.683908239974252,131
0.9474054252506314,-0.6551726254264567,132
1.026355877354851,-0.6264370108786613,133
1.10530632945907,-0.5977013963308662,134
1.1842567815632892,-0.5689657817830709,135
1.2632072336675086,-0.5402301672352755,136
1.3421576857717277,-0.5114945526874803,137
1.4211081378759471,-0.48275893813968496,138
1.5000585899801666,-0.4540233235918897,139
1.5790090420843856,-0.4252877090440945,140
1.657959494188605,-0.39655209449629913,141
1.7369099462928244,-0.36781647994850386,142
1.8158603983970434,-0.3390808654007087,143
1.8948108505012629,-0.3103452508529133,144
1.9737613026054819,-0.28160963630511815,145
2.052711754709702,-0.25287402175732265,146
2.1316622068139206,-0.2241384072095275,147
2.21061265891814,-0.19540279266173233,148
2.2895631110223595,-0.16666717811393683,149
2.3685135631265783,-0.13793156356614167,150
2.4474640152307976,-0.1091959490183465,151
2.5264144673350173,-0.08046033447055101,152
2.6053649194392365,-0.051724719922755846,153
2.6843153715434553,-0.022989105374960683,154
2.7632658236476755,0.005746509172834813,155
2.8422162757518943,0.03448212372063009,156
2.9211667278561135,0.06321773826842536,157
3.000117179960333,0.09195335281622063,158
3.079067632064552,0.12068896736401591,159
3.1580180841687717,0.14942458191181118,160
3.2369685362729905,0.17816019645960646,161
3.31591898837721,0.20689581100740173,162
3.3948694404814295,0.235631425555197,163
3.4738198925856483,0.2643670401029923,164
3.552770344689868,0.29310265465078755,165
3.631720796794087,0.3218382691985828,166
3.7106712488983065,0.3505738837463781,167
3.7896217010025257,0.3793094982941734,168
3.8053106417035476,0.38501980571651284,169
3.8209995824045695,0.39073011313885236,170
3.8366885231055914,0.39644042056119183,171
3.8523774638066133,0.4021507279835313,172
3.868066404507635,0.4078610354058708,173
3.883755345208657,0.4135713428282103,174
3.899444285909679,0.41928165025054975,175
3.915133226610701,0.4249919576728893,176
3.9308221673117227,0.43070226509522874,177
3.9465111080127446,0.43641257251756826,178
3.962200048713766,0.44212287993990773,179
3.977888989414788,0.4478331873622472,180
3.99357793011581,0.45354349478458666,181
4.009266870816832,0.4592538022069262,182
4.024955811517854,0.4649641096292657,183
4.040644752218876,0.4706744170516052,184
4.056333692919898,0.47638472447394464,185
4.07202263362092,0.4820950318962841,186
4.087711574321942,0.48780533931862363,187
4.1034005150229635,0.4935156467409631,188
4.119089455723985,0.4992259541633026,189
4.134778396425006,0.5049362615856421,190
4.150467337126028,0.5106465690079816,191
4.16615627782705,0.516356876430321,192
4.181845218528072,0.5220671838526605,193
4.197534159229094,0.527777491275,194
4.213223099930116,0.5334877986973395,195
4.228912040631138,0.539198106119679,196
4.24460098133216,0.5449084135420185,197
4.260289922033182,0.550618720964358,198
4.2759788627342035,0.5563290283866975,199
4.291667803435226,0.562039335809037,200
4.307356744136248,0.5677496432313766,201
4.32304568483727,0.5734599506537161,202
4.338734625538292,0.5791702580760556,203
4.354423566239314,0.5848805654983951,204
4.370112506940336,0.5905908729207346,205
4.385801447641358,0.5963011803430742,206
4.4014903883423795,0.6020114877654137,207
4.417179329043401,0.6077217951877532,208
4.432868269744423,0.6134321026100927,209
4.448557210445445,0.6191424100324323,210
4.464246151146467,0.6248527174547718,211
4.47993509184749,0.6305630248771112,212
4.495624032548512,0.6362733322994508,213
4.511312973249534,0.6419836397217904,214
4.5270019139505555,0.6476939471441299,215
4.542690854651577,0.6534042545664693,216
4.558379795352599,0.6591145619888089,217
4.574068736053621,0.6648248694111485,218
4.589757676754643,0.670535176833488,219
4.605446617455665,0.6762454842558274,220
4.621135558156687,0.681955791678167,221
4.63682449885771,0.6876660991005066,222
4.6525134395587315,0.693376406522846,223
4.668202380259753,0.6990867139451856,224
4.683891320960775,0.7047970213675252,225
4.699580261661797,0.7105073287898647,226
4.715269202362819,0.7162176362122041,227
4.730958143063841,0.7219279436345436,228
4.746647083764863,0.7276382510568831,229
4.762336024465885,0.7333485584792225,230
4.778024965166907,0.739058865901562,231
4.793713905867928,0.7447691733239015,232
4.80940284656895,0.7504794807462409,233
4.8250917872699715,0.7561897881685804,234
4.840780727970993,0.7619000955909199,235
4.856469668672015,0.7676104030132592,236
4.872158609373036,0.7733207104355987,237
4.887847550074058,0.7790310178579382,238
4.90353649077508,0.7847413252802775,239
4.919225431476102,0.790451632702617,240
4.934914372177124,0.7961619401249564,241
4.950603312878146,0.8018722475472959,242
4.966292253579168,0.8075825549696354,243
4.9819811942801895,0.8132928623919748,244
4.997670134981211,0.8190031698143143,245
5.013359075682232,0.8247134772366538,246
5.029048016383254,0.8304237846589931,247
5.044736957084276,0.8361340920813326,248
5.060425897785298,0.8418443995036721,249
5.07611483848632,0.8475547069260114,250
5.091803779187341,0.8532650143483509,251
5.107492719888363,0.8589753217706904,252
5.123181660589385,0.8646856291930298,253
5.138870601290407,0.8703959366153693,254
5.1545595419914285,0.8761062440377088,255
5.17024848269245,0.8818165514600482,256
5.185937423393472,0.8875268588823877,257
5.201626364094494,0.893237166304727,258
5.217315304795516,0.8989474737270665,259
5.233004245496537,0.904657781149406,260
5.248693186197559,0.9103680885717454,261
5.264382126898581,0.9160783959940849,262
5.280071067599603,0.9217887034164243,263
5.295760008300625,0.9274990108387637,264
5.311448949001646,0.9332093182611032,265
5.3271378897026676,0.9389196256834427,266
5.342826830403689,0.9446299331057821,267
5.358515771104711,0.9503402405281216,268
5.374204711805733,0.956050547950461,269
5.389893652506755,0.9617608553728004,270
5.405582593207777,0.9674711627951399,271
5.421271533908799,0.9731814702174794,272
5.436960474609821,0.9788917776398188,273
5.452649415310842,0.9846020850621583,274
5.468338356011864,0.9903123924844977,275
5.484027296712886,0.9960226999068371,276
5.4997162374139075,1.0017330073291766,277
5.515405178114929,1.007443314751516,278
5.53109411881595,1.0131536221738555,279
5.546783059516972,1.018863929596195,280
5.562472000217994,1.0245742370185345,281
5.578160940919016,1.0302845444408737,282
5.593849881620038,1.0359948518632134,283
5.60953882232106,1.0417051592855526,284
5.625227763022082,1.0474154667078923,285
5.640916703723104,1.0531257741302316,286
5.656605644424125,1.058836081552571,287
5.672294585125147,1.0645463889749105,288
5.687983525826168,1.0702566963972502,289
5.70367246652719,1.0759670038195894,290
5.719361407228212,1.081677311241929,291
5.735050347929234,1.0873876186642684,292
5.750739288630256,1.0930979260866078,293
5.766428229331277,1.0988082335089473,294
5.782117170032299,1.1045185409312868,295
5.797806110733321,1.1102288483536262,296
5.813495051434343,1.1159391557759655,297
5.8291839921353645,1.1216494631983052,298
5.844872932836386,1.1273597706206444,299
5.860561873537408,1.133070078042984,300
5.87625081423843,1.1387803854653233,301
5.891939754939452,1.1444906928876628,302
5.907628695640474,1.1502010003100023,303
5.923317636341495,1.1559113077323417,304
5.939006577042517,1.1616216151546812,305
5.954695517743539,1.1673319225770207,306
5.97038445844456,1.1730422299993601,307
5.986073399145582,1.1787525374216994,308
6.001762339846604,1.184462844844039,309
6.0174512805476255,1.1901731522663783,310
6.033140221248647,1.195883459688718,311
6.048829161949669,1.2015937671110573,312
6.064518102650691,1.207304074533397,313
6.080207043351713,1.2130143819557362,314
6.095895984052735,1.2187246893780757,315
6.111584924753757,1.2244349968004151,316
6.127273865454779,1.2301453042227546,317
6.1429628061558,1.235855611645094,318
6.158651746856822,1.2415659190674335,319
6.1743406875578435,1.247276226489773,320
6.1900296282588645,1.2529865339121122,321
6.205718568959886,1.258696841334452,322
6.221407509660908,1.2644071487567912,323
6.23709645036193,1.2701174561791309,324
6.252785391062952,1.27582776360147,325
6.268474331763974,1.2815380710238096,326
6.284163272464996,1.287248378446149,327
6.299852213166018,1.2929586858684885,328
6.31554115386704,1.298668993290828,329
6.3312300945680615,1.3043793007131674,330
6.3469190352690825,1.310089608135507,331
6.362607975970104,1.3157999155578461,332
6.378296916671126,1.3215102229801858,333
6.393985857372148,1.327220530402525,334
6.409674798073169,1.3329308378248648,335
6.425363738774191,1.338641145247204,336
6.441052679475213,1.3443514526695435,337
6.456741620176235,1.350061760091883,338
6.472430560877257,1.3557720675142224,339
6.488119501578279,1.3614823749365619,340
6.5038084422793006,1.3671926823589013,341
6.519497382980322,1.3729029897812408,342
6.535186323681344,1.37861329720358,343
6.550875264382366,1.3843236046259197,344
6.566564205083387,1.3900339120482592,345
6.582253145784409,1.3957442194705985,346
6.597942086485431,1.401454526892938,347
6.613631027186453,1.4071648343152774,348
6.629319967887474,1.4128751417376169,349
6.645008908588496,1.4185854491599563,350
6.660697849289518,1.4242957565822958,351
6.67638678999054,1.4300060640046353,352
6.6920757306915615,1.4357163714269747,353
6.707764671392583,1.4414266788493142,354
6.723453612093605,1.4471369862716537,355
6.739142552794627,1.4528472936939931,356
6.754831493495649,1.4585576011163326,357
6.770520434196671,1.4642679085386718,358
6.786209374897692,1.4699782159610113,359
6.801898315598714,1.4756885233833508,360
6.817587256299736,1.4813988308056902,361
6.833276197000758,1.4871091382280297,362
6.848965137701779,1.4928194456503692,363
6.8646540784028005,1.4985297530727086,364
6.880343019103822,1.504240060495048,365
6.896031959804844,1.5099503679173876,366
6.911720900505866,1.515660675339727,367
6.927409841206888,1.5213709827620665,368
6.94309878190791,1.5270812901844057,369
6.958787722608932,1.5327915976067452,370
6.974476663309954,1.5385019050290847,371
6.990165604010976,1.5442122124514241,372
7.005854544711997,1.5499225198737636,373
7.0215434854130185,1.555632827296103,374
7.03723242611404,1.5613431347184425,375
7.052921366815061,1.567053442140782,376
7.068610307516083,1.5727637495631215,377
7.084299248217105,1.578474056985461,378
7.099988188918127,1.5841843644078004,379
7.115677129619149,1.5898946718301399,380
7.131366070320171,1.5956049792524791,381
7.147055011021193,1.6013152866748186,382
7.162743951722215,1.607025594097158,383
7.178432892423237,1.6127359015194975,384
7.1941218331242585,1.618446208941837,385
7.20981077382528,1.6241565163641765,386
7.225499714526301,1.629866823786516,387
7.241188655227323,1.6355771312088554,388
7.256877595928345,1.6412874386311949,389
7.272566536629366,1.6469977460535343,390
7.288255477330388,1.6527080534758738,391
7.30394441803141,1.6584183608982133,392
7.319633358732432,1.6641286683205525,393
7.304046713853217,1.6581373054376942,394
7.288430382764694,1.6522275047445798,395
7.272814051370666,1.64631770489083,396
7.257197719802796,1.640407905514713,397
7.241581388102225,1.6344981065031852,398
7.225965056294559,1.6285883077858994,399
7.210348724397292,1.622678509314792,400
7.19473239242314,1.616768711054922,401
7.179116060381769,1.6108589129797337,402
7.163499728280775,1.6049491150683592,403
7.147883396126284,1.5990393173039674,404
7.132267063923341,1.5931295196726951,405
7.116650731676175,1.5872197221629263,406
7.101034399388379,1.581309924764787,407
7.085418067063045,1.5754001274697815,408
7.069801734702862,1.5694903302705232,409
7.054185402310189,1.5635805331605306,410
7.038569069887113,1.5576707361340711,411
7.0229527374354905,1.5517609391860394,412
7.007336404956989,1.5458511423118595,413
6.991720072453109,1.5399413455074067,414
6.97610373992521,1.5340315487689453,415
6.960487407374529,1.5281217520930752,416
6.944871074801943,1.5222119554773885,417
6.929254742145244,1.5163021590928023,418
6.91363840946666,1.510392362768343,419
6.898022076767172,1.5044825665013186,420
6.882405744047687,1.498572770289235,421
6.866789411309048,1.492662974129776,422
6.85117307855204,1.4867531780207852,423
6.835556745777397,1.480843381960249,424
6.819940412985802,1.4749335859462847,425
6.804324080177898,1.4690237899771272,426
6.788707747354291,1.4631139940511189,427
6.773091414515546,1.4572041981666999,428
6.757475081662198,1.4512944023224004,429
6.741858748794754,1.4453846065168319,430
6.726242415913689,1.4394748107486826,431
6.710626083019458,1.4335650150167099,432
6.695009750112488,1.4276552193197358,433
6.679393417193589,1.4217454236555376,434
6.663777084321974,1.4158356278614284,435
6.648160751439974,1.409925832095849,436
6.632544418547907,1.4040160363579324,437
6.616928085646072,1.3981062406468518,438
6.601311752734756,1.3921964449618174,439
6.58569541981464,1.386286649300964,440
6.570079086937625,1.3803768535216905,441
6.554462754052818,1.3744670577638258,442
6.538846421160435,1.368557262026775,443
6.523230088260684,1.3626474663099675,444
6.5076137553537645,1.356737670612855,445
6.4919974224398755,1.350827874934893,446
6.476381089542525,1.3449180792114876,447
6.46076475666162,1.339008283442903,448
6.445148423774939,1.3330984876901852,449
6.42953209088263,1.3271886919529297,450
6.413915757984837,1.321278896230746,451
6.398299425081695,1.315369100523257,452
6.382683092173336,1.3094593048301004,453
6.36706675926029,1.3035495091498208,454
6.351450426382182,1.2976397133735498,455
6.335834093499734,1.2917299176092016,456
6.320217760613051,1.2858201218564924,457
6.304601427722231,1.2799103261151472,458
6.288985094827371,1.2740005303849002,459
6.273368761928566,1.2680907346654942,460
6.257752429025906,1.2621809389566794,461
6.242136096119479,1.2562711432582148,462
6.226519763209379,1.2503613475698407,463
6.2109034303135315,1.2444515518423096,464
6.195287097431513,1.2385417560767802,465
6.179670764546418,1.2326319603197085,466
6.164054431658312,1.2267221645709077,467
6.148438098767261,1.2208123688301968,468
6.132821765873331,1.2149025730974004,469
6.117205432976581,1.2089927773723472,470
6.101589100077073,1.2030829816548718,471
6.085972767174866,1.1971731859448123,472
6.070356434270017,1.191263390242012,473
6.054740101362581,1.185353594546317,474
6.039123768453017,1.179443798856471,475
6.023507435570789,1.1735340030915196,476
6.007891102686391,1.1676242073325298,477
5.992274769799868,1.1617144115793772,478
5.976658436911265,1.1558046158319428,479
5.961042104020624,1.149894820090109,480
5.945425771127985,1.1439850243537615,481
5.929809438233389,1.1380752286227898,482
5.914193105336877,1.132165432897085,483
5.898576772438486,1.1262556371765413,484
5.8829604395382535,1.120345841461056,485
5.867344106636217,1.1144360457505285,486
5.851727773732412,1.1085262500448598,487
5.836111440826873,1.102616454343955,488
5.820495107919647,1.0967066586476852,489
5.80487877502401,1.090796862919575,490
5.789262442139353,1.0848870671612982,491
5.773646109253266,1.078977271406947,492
5.75802977636578,1.0730674756564447,493
5.742413443476919,1.0671576799097164,494
5.726797110586712,1.0612478841666892,495
5.711180777695183,1.0553380884272916,496
5.695564444802358,1.0494282926914538,497
5.6799481119082635,1.0435184969591067,498
5.6643317790129215,1.0376087012301844,499
5.648715446116358,1.031698905504621,500
5.633099113218595,1.025789109782353,501
5.617482780319655,1.0198793140633169,502
5.60186644741956,1.0139695183474522,503
5.586250114518334,1.0080597226346983,504
5.570633781615997,1.0021499269249972,505
5.55501744871257,0.9962401312182906,506
5.539401115808072,0.9903303355145225,507
5.523784782902541,0.9844205398135975,508
5.508168450007174,0.9785107440847467,509
5.492552117121303,0.9726009483298039,510
5.47693578423455,0.9666911525772846,511
5.461319451346932,0.960781356827143,512
5.445703118458465,0.9548715610793346,513
5.430086785569164,0.9489617653338155,514
5.414470452679046,0.9430519695905429,515
5.398854119788125,0.9371421738494746,516
5.383237786896417,0.9312323781105696,517
5.3676214540039355,0.9253225823737874,518
5.352005121110697,0.9194127866390882,519
5.336388788216714,0.9135029909064332,520
5.320772455322001,0.9075931951757843,521
5.305156122426572,0.9016833994471041,522
5.289539789530439,0.8957736037203557,523
5.273923456633616,0.8898638079955036,524
5.258307123736116,0.8839540122725119,525
5.242690790837951,0.8780442165513461,526
5.2270744579391355,0.8721344208319723,527
5.2114581250396785,0.866224625114357,528
5.195841792139594,0.8603148293984676,529
5.180225459238891,0.8544050336842716,530
5.164609126337585,0.8484952379717375,531
5.148992793435685,0.8425854422608344,532
5.133376460533203,0.8366756465515318,533
5.117760127630149,0.8307658508437996,534
5.102143794726552,0.8248560551375591,535
5.086527461831606,0.8189462594075521,536
5.070911128944601,0.8130364636557235,537
5.055294796057128,0.8071266679051836,538
5.039678463169194,0.8012168721559082,539
5.024062130280809,0.7953070764078731,540
5.008445797391982,0.7893972806610547,541
4.99282946450272,0.7834874849154297,542
4.9772131316130315,0.7775776891709755,543
4.961596798722925,0.7716678934276695,544
4.945980465832409,0.7657580976854897,545
4.930364132941491,0.7598483019444147,546
4.914747800050178,0.7539385062044228,547
4.899131467158479,0.7480287104654935,548
4.883515134266401,0.7421189147276059,549
4.867898801373951,0.73620911899074,550
4.852282468481135,0.7302993232548761,551
4.836666135587963,0.7243895275199943,552
4.82104980269444,0.7184797317860756,553
4.805433469800573,0.712569936053101,554
4.789817136906371,0.7066601403210522,555
4.774200804011837,0.7007503445899107,556
4.758584471116979,0.6948405488596586,557
4.742968138221805,0.6889307531302784,558
4.727351805326319,0.6830209574017525,559
4.7117354724305285,0.677111161674064,560
4.696119139534439,0.671201365947196,561
4.6805028066380565,0.6652915702211321,562
4.664886473741388,0.6593817744958558,563
4.649270140844439,0.6534719787713514,564
4.633653807947213,0.647562183047603,565
4.618037475049719,0.6416523873245953,566
4.60242114215196,0.635742591602313,567
4.586804809253944,0.629832795880741,568
4.571188476355673,0.6239230001598647,569
4.555572143457155,0.6180132044396695,570
4.539955810558395,0.6121034087201412,571
4.524339477659396,0.6061936130012658,572
4.5087231447601654,0.6002838172830293,573
4.493106811860707,0.5943740215654182,574
4.477490478961025,0.5884642258484193,575
4.461874146061126,0.5825544301320191,576
4.446257813161012,0.576644634416205,577
4.430641480260691,0.5707348387009638,578
4.415025147360167,0.5648250429862832,579
4.399408814459441,0.558915247272151,580
4.383792481558522,0.5530054515585546,581
4.368176148657412,0.5470956558454824,582
4.3525598157561145,0.5411858601329222,583
4.336943482854659,0.5352760644207967,584
4.321327149960049,0.5293662686898657,585
4.305710817071549,0.5234564729421483,586
4.290094484182899,0.5175466771948372,587
4.2744781512941055,0.5116368814479226,588
4.258861818405172,0.5057270857013949,589
4.243245485516101,0.49981728995524466,590
4.227629152626895,0.4939074942094627,591
4.21201281973756,0.4879976984640397,592
4.196396486848097,0.48208790271896684,593
4.180780153958509,0.47617810697423524,594
4.165163821068801,0.4702683112298361,595
4.149547488178975,0.4643585154857609,596
4.133931155289034,0.45844871974200113,597
4.118314822398981,0.45253892399854845,598
4.102698489508819,0.4466291282553947,599
4.087082156618552,0.4407193325125318,600
4.071465823728181,0.4348095367699519,601
4.05584949083771,0.428899741027647,602
4.040233157947142,0.4229899452856095,603
4.02461682505648,0.41708014954383166,604
4.0090004921657245,0.41117035380230615,605
3.9933841592748816,0.4052605580610256,606
3.9777678263839515,0.3993507623199828,607
3.962151493492938,0.3934409665791705,608
3.9465351606018424,0.3875311708385816,609
3.93091882771067,0.3816213750982054,610
3.9153024948197492,0.3757115793571365,611
3.8996861620037464,0.3698017834102326,612
3.8840698461617023,0.363891940827761,613
3.8684571683283693,0.3579721028985031,614
3.8530393019310294,0.35151702494780274,615
3.83860168790176,0.34236872575046134,616
3.8257691572814343,0.3288104961307069,617
3.814966476038898,0.30967530118058123,618
