lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.3255685283705425,0.04371266304986453,3.4378171789490213,-3.4380950753581487,119,4.095556044672453,0.49066049302979337,4.110506655953913,0.4495840261269347
0.33391643935440257,0.04360651753138577,3.429469267964751,-3.4297464895697924,119,4.1034005150229635,0.4935156467409631,4.118314822398981,0.45253892399854845
0.34226435033826264,0.043500372012827485,3.4211213569804753,-3.4213979037814353,119,4.1112449853734745,0.49637080045213283,4.126122988844021,0.4554938218702369
0.3506122613221227,0.0433942264941886,3.4127734459961947,-3.4130493179930768,119,4.119089455723985,0.4992259541633026,4.133931155289034,0.45844871974200113
0.35896017230598276,0.043288080975468,3.4044255350119106,-3.4047007322047174,119,4.126933926074496,0.5020811078744724,4.141739321734018,0.4614036176138421
0.3673080832898428,0.04318193545666459,3.396077624027621,-3.396352146416357,119,4.134778396425006,0.5049362615856421,4.149547488178975,0.4643585154857609
0.3756559942737029,0.04307578993777726,3.387729713043327,-3.3880035606279955,119,4.142622866775517,0.5077914152968118,4.157355654623902,0.46731341335775856
0.38400390525756295,0.0429696444188049,3.379381802059028,-3.379654974839633,119,4.150467337126028,0.5106465690079816,4.165163821068801,0.4702683112298361
0.392351816241423,0.04286349889974635,3.3710338910747244,-3.371306389051269,119,4.158311807476539,0.5135017227191513,4.1729719875136695,0.4732232091019946
0.4006997272252831,0.042757353380600494,3.362685980090416,-3.3629578032629044,119,4.16615627782705,0.516356876430321,4.180780153958509,0.47617810697423524
0.40904763820914314,0.04265120786136618,3.3543380691061024,-3.3546092174745383,119,4.174000748177561,0.5192120301414908,4.188588320403318,0.4791330048465589
0.4173955491930032,0.04254506234204226,3.3459901581217846,-3.3462606316861714,119,4.181845218528072,0.5220671838526605,4.196396486848097,0.48208790271896684
0.42574346017686326,0.04243891682262754,3.3376422471374623,-3.337912045897803,119,4.189689688878583,0.5249223375638303,4.204204653292844,0.48504280059146015
0.4340913711607233,0.04233277130312088,3.329294336153135,-3.329563460109434,119,4.197534159229094,0.527777491275,4.21201281973756,0.4879976984640397
0.4424392821445834,0.042226625783521106,3.3209464251688026,-3.3212148743210634,119,4.205378629579605,0.5306326449861698,4.219820986182244,0.49095259633670696
0.45078719312844345,0.04212048026382699,3.312598514184465,-3.3128662885326916,119,4.213223099930116,0.5334877986973395,4.227629152626895,0.4939074942094627
0.4591351041123035,0.04201433474403736,3.3042506032001233,-3.3045177027443184,119,4.221067570280627,0.5363429524085093,4.235437319071515,0.49686239208230826
0.4674830150961636,0.04190818922415099,3.295902692215777,-3.2961691169559444,119,4.228912040631138,0.539198106119679,4.243245485516101,0.49981728995524466
0.47583092608002364,0.041802043704166666,3.2875547812314254,-3.287820531167569,119,4.236756510981649,0.5420532598308487,4.251053651960653,0.5027721878282732
0.4841788370638837,0.041695898184083154,3.279206870247068,-3.2794719453791923,119,4.24460098133216,0.5449084135420185,4.258861818405172,0.5057270857013949
0.49252674804774377,0.04158975266389922,3.270858959262707,-3.2711233595908142,119,4.252445451682671,0.5477635672531882,4.266669984849656,0.5086819835746109
0.5008746590316039,0.04148360714361361,3.26251104827834,-3.262774773802435,119,4.260289922033182,0.550618720964358,4.2744781512941055,0.5116368814479226
0.509222570015464,0.041377461623225066,3.2541631372939683,-3.254426188014054,119,4.2681343923836925,0.5534738746755278,4.28228631773852,0.5145917793213309
0.5175704809993241,0.041271316102732325,3.2458152263095914,-3.246077602225672,119,4.2759788627342035,0.5563290283866975,4.290094484182899,0.5175466771948372
0.5259183919831842,0.04116517058213409,3.2374673153252105,-3.2377290164372887,119,4.283823333084714,0.5591841820978672,4.2979026506272415,0.5205015750684425
0.5342663029670444,0.041059025061429104,3.2291194043408233,-3.229380430648904,119,4.291667803435226,0.562039335809037,4.305710817071549,0.5234564729421483
0.5426142139509045,0.040952879540616036,3.2207714933564318,-3.221031844860518,119,4.299512273785737,0.5648944895202068,4.313518983515817,0.5264113708159557
0.5509621249347646,0.04084673401969361,3.2124235823720353,-3.2126832590721306,119,4.307356744136248,0.5677496432313766,4.321327149960049,0.5293662686898657
0.5593100359186247,0.040740588498660496,3.204075671387634,-3.204334673283742,119,4.315201214486759,0.5706047969425463,4.329135316404242,0.5323211665638796
0.5676579469024848,0.04063444299582175,3.195727760492554,-3.1959860874955845,118,4.32304568483727,0.5734599506537161,4.336943482854659,0.5352760644207967
0.576005857886345,0.04052829749392642,3.1873798495132855,-3.187637501707439,118,4.330890155187781,0.5763151043648859,4.344751649305398,0.5382309622768271
0.5843537688702051,0.040422151991962176,3.179031938529091,-3.179288915919293,118,4.338734625538292,0.5791702580760556,4.3525598157561145,0.5411858601329222
0.5927016798540652,0.04031600648986841,3.170684027544604,-3.170940330131145,118,4.346579095888803,0.5820254117872253,4.360367982206786,0.5441407579891391
0.6010495908379253,0.04020986098764013,3.1623361165600943,-3.162591744342995,118,4.354423566239314,0.5848805654983951,4.368176148657412,0.5470956558454824
0.6093975018217854,0.040103715485275575,3.1539882055755775,-3.1542431585548436,118,4.362268036589825,0.5877357192095649,4.37598431510799,0.5500505537019538
0.6177454128056455,0.039997569982773165,3.1456402945910553,-3.1458945727666903,118,4.370112506940336,0.5905908729207346,4.383792481558522,0.5530054515585546
0.6260933237895057,0.03989142448013134,3.137292383606527,-3.137545986978535,118,4.377956977290847,0.5934460266319044,4.391600648009006,0.5559603494152865
0.6344412347733658,0.0397852789773485,3.1289444726219937,-3.1291974011903783,118,4.385801447641358,0.5963011803430742,4.399408814459441,0.558915247272151
0.6427891457572259,0.03967913347442307,3.1205965616374534,-3.1208488154022196,118,4.3936459179918685,0.599156334054244,4.407216980909829,0.5618701451291493
0.651137056741086,0.03957298797135341,3.112248650652908,-3.112500229614059,118,4.4014903883423795,0.6020114877654137,4.415025147360167,0.5648250429862832
0.6594849677249461,0.03946684246813792,3.103900739668357,-3.104151643825897,118,4.40933485869289,0.6048666414765834,4.422833313810454,0.5677799408435542
0.6678328787088063,0.03936069696477494,3.0955528286837994,-3.095803058037733,118,4.417179329043401,0.6077217951877532,4.430641480260691,0.5707348387009638
0.6761807896926664,0.03925455146126282,3.087204917699236,-3.0874544722495667,118,4.425023799393912,0.610576948898923,4.438449646710878,0.5736897365585135
0.6845287006765265,0.039148405957599906,3.078857006714667,-3.0791058864613987,118,4.432868269744423,0.6134321026100927,4.446257813161012,0.576644634416205
0.6928766116603866,0.03904226045378453,3.0705090957300922,-3.070757300673229,118,4.440712740094934,0.6162872563212625,4.454065979611095,0.5795995322740396
0.7012245226442467,0.03893611494981498,3.0621611847455106,-3.062408714885057,118,4.448557210445445,0.6191424100324323,4.461874146061126,0.5825544301320191
0.7095724336281068,0.038829969445689554,3.053813273760924,-3.054060129096883,118,4.456401680795956,0.621997563743602,4.469682312511102,0.5855093279901452
0.717920344611967,0.03872382394140654,3.045465362776331,-3.045711543308707,118,4.464246151146467,0.6248527174547718,4.477490478961025,0.5884642258484193
0.7262682555958271,0.0386176784369642,3.037117451791732,-3.0373629575205294,118,4.472090621496978,0.6277078711659415,4.485298645410893,0.591419123706843
0.7346161665796872,0.038511532932360794,3.028769540807127,-3.0290143717323494,118,4.47993509184749,0.6305630248771112,4.493106811860707,0.5943740215654182
0.7429640775635473,0.038405387427594584,3.020421629822516,-3.0206657859441677,118,4.487779562198001,0.6334181785882811,4.5009149783104645,0.5973289194241465
0.7513119885474074,0.03829924192266376,3.012073718837899,-3.0123172001559837,118,4.495624032548512,0.6362733322994508,4.5087231447601654,0.6002838172830293
0.7596598995312676,0.03819309641756655,3.0037258078532756,-3.0039686143677975,118,4.503468502899023,0.6391284860106206,4.5165313112098096,0.6032387151420685
0.7680078105151277,0.038086950912301146,2.995377896868646,-2.995620028579609,118,4.511312973249534,0.6419836397217904,4.524339477659396,0.6061936130012658
0.7763557214989878,0.03798080540686575,2.98702998588401,-2.9872714427914184,118,4.519157443600045,0.6448387934329601,4.532147644108925,0.6091485108606227
0.7847036324828479,0.037874659901258524,2.9786820748993685,-2.9789228570032256,118,4.5270019139505555,0.6476939471441299,4.539955810558395,0.6121034087201412
0.793051543466708,0.03776851439547762,2.9703341639147207,-2.970574271215031,118,4.5348463843010665,0.6505491008552997,4.547763977007805,0.615058306579823
0.8013994544505681,0.03766236888952117,2.9619862529300662,-2.9622256854268336,118,4.542690854651577,0.6534042545664693,4.555572143457155,0.6180132044396695
0.8097473654344283,0.037556223383387315,2.9536383419454055,-2.953877099638634,118,4.550535325002088,0.6562594082776392,4.563380309906445,0.6209681022996828
0.8180952764182884,0.03745007787707414,2.9452904309607386,-2.9455285138504324,118,4.558379795352599,0.6591145619888089,4.571188476355673,0.6239230001598647
0.8264431874021485,0.037343932370579744,2.936942519976066,-2.9371799280622284,118,4.56622426570311,0.6619697156999786,4.57899664280484,0.6268778980202168
0.8347910983860086,0.037237786863902216,2.928594608991387,-2.928831342274022,118,4.574068736053621,0.6648248694111485,4.586804809253944,0.629832795880741
0.8431390093698687,0.03713164135703962,2.920246698006702,-2.920482756485814,118,4.581913206404132,0.6676800231223182,4.594612975702984,0.6327876937414392
0.8514869203537289,0.03702549584999001,2.9118987870220097,-2.9121341706976027,118,4.589757676754643,0.670535176833488,4.60242114215196,0.635742591602313
0.859834831337589,0.03691935034275139,2.903550876037312,-2.9037855849093894,118,4.597602147105154,0.6733903305446578,4.610229308600872,0.6386974894633646
0.8681827423214491,0.036813204835321814,2.895202965052607,-2.8954369991211735,118,4.605446617455665,0.6762454842558274,4.618037475049719,0.6416523873245953
0.8765306533053092,0.03670705932769926,2.886855054067896,-2.8870884133329553,118,4.613291087806176,0.6791006379669973,4.625845641498499,0.6446072851860076
0.8848785642891693,0.03660091381988171,2.8785071430831786,-2.8787398275447345,118,4.621135558156687,0.681955791678167,4.633653807947213,0.647562183047603
0.8932264752730295,0.03649476831186713,2.8701592320984552,-2.8703912417565114,118,4.628980028507198,0.6848109453893367,4.64146197439586,0.6505170809093836
0.9015743862568896,0.036388622803653486,2.8618113211137253,-2.8620426559682857,118,4.63682449885771,0.6876660991005066,4.649270140844439,0.6534719787713514
0.9099222972407497,0.036282477295238695,2.853463410128988,-2.8536940701800573,118,4.644668969208221,0.6905212528116763,4.657078307292948,0.6564268766335082
0.9182702082246098,0.036176331786620664,2.845115499144245,-2.845345484391826,118,4.6525134395587315,0.693376406522846,4.664886473741388,0.6593817744958558
0.9266181192084699,0.03607018627779732,2.8367675881594945,-2.8369968986035925,118,4.6603579099092425,0.6962315602340159,4.672694640189758,0.6623366723583965
0.93496603019233,0.035964040768766525,2.8284196771747387,-2.828648312815356,118,4.668202380259753,0.6990867139451856,4.6805028066380565,0.6652915702211321
0.9433139411761902,0.03585789525952616,2.8200717661899755,-2.820299727027117,118,4.676046850610264,0.7019418676563554,4.688310973086284,0.6682464680840645
0.9516618521600503,0.035751749750074044,2.811723855205206,-2.8119511412388754,118,4.683891320960775,0.7047970213675252,4.696119139534439,0.671201365947196
0.9600097631439104,0.03564560424040802,2.8033759442204293,-2.803602555450631,118,4.691735791311286,0.7076521750786948,4.70392730598252,0.6741562638105284
0.9683576741277705,0.035539458730525914,2.795028033235647,-2.795253969662384,118,4.699580261661797,0.7105073287898647,4.7117354724305285,0.677111161674064
0.9767055851116306,0.035433313220425505,2.786680122250858,-2.7869053838741342,118,4.707424732012308,0.7133624825010344,4.719543638878461,0.6800660595378047
0.9850534960954908,0.03532716771010458,2.778332211266062,-2.778556798085882,118,4.715269202362819,0.7162176362122041,4.727351805326319,0.6830209574017525
0.9934014070793509,0.035221022199560886,2.769984300281259,-2.7702082122976264,118,4.72311367271333,0.719072789923374,4.7351599717741,0.6859758552659099
1.0017493180632109,0.035114876688792165,2.76163638929645,-2.7618596265093682,118,4.730958143063841,0.7219279436345436,4.742968138221805,0.6889307531302784
1.0100972290470709,0.03500873117779614,2.7532884783116343,-2.753511040721107,118,4.738802613414352,0.7247830973457134,4.750776304669431,0.6918856509948608
1.018445140030931,0.03490258566657051,2.7449405673268115,-2.745162454932843,118,4.746647083764863,0.7276382510568831,4.758584471116979,0.6948405488596586
1.026793051014791,0.034796440155112934,2.7365926563419816,-2.736813869144576,118,4.754491554115374,0.7304934047680528,4.766392637564448,0.6977954467246746
1.035140961998651,0.0346902946434211,2.728244745357145,-2.728465283356306,118,4.762336024465885,0.7333485584792225,4.774200804011837,0.7007503445899107
1.043488872982511,0.03458414913149263,2.7198968343723022,-2.720116697568033,118,4.770180494816396,0.7362037121903923,4.782008970459145,0.7037052424553691
1.051836783966371,0.03447800361932516,2.7115489233874523,-2.711768111779757,118,4.778024965166907,0.739058865901562,4.789817136906371,0.7066601403210522
1.060184694950231,0.0343718581069163,2.7032010124025954,-2.703419525991478,118,4.785869435517417,0.7419140196127317,4.797625303353514,0.7096150381869621
1.068532605934091,0.034265712594263614,2.694853101417732,-2.695070940203196,118,4.793713905867928,0.7447691733239015,4.805433469800573,0.712569936053101
1.076880516917951,0.03415956708136468,2.6865051904328614,-2.686722354414911,118,4.801558376218439,0.7476243270350711,4.813241636247549,0.7155248339194714
1.085228427901811,0.03405342156821702,2.6781572794479835,-2.6783737686266225,118,4.80940284656895,0.7504794807462409,4.82104980269444,0.7184797317860756
1.093576338885671,0.03394727605481817,2.6698093684630986,-2.6700251828383306,118,4.8172473169194605,0.7533346344574106,4.828857969141246,0.7214346296529157
1.101924249869531,0.03384113054116563,2.6614614574782074,-2.6616765970500356,118,4.8250917872699715,0.7561897881685804,4.836666135587963,0.7243895275199943
1.110272160853391,0.03373498502725687,2.6531135464933087,-2.6533280112617375,118,4.832936257620482,0.75904494187975,4.844474302034594,0.7273444253873136
1.118620071837251,0.03362883951308936,2.644765635508403,-2.644979425473436,118,4.840780727970993,0.7619000955909199,4.852282468481135,0.7302993232548761
1.126967982821111,0.03352269399866052,2.6364177245234908,-2.636630839685131,118,4.848625198321504,0.7647552493020895,4.860090634927588,0.733254221122684
1.135315893804971,0.03341654848396778,2.6280698135385707,-2.6282822538968227,118,4.856469668672015,0.7676104030132592,4.867898801373951,0.73620911899074
1.143663804788831,0.033310402969008515,2.6197219025536436,-2.6199336681085112,118,4.864314139022526,0.770465556724429,4.875706967820222,0.7391640168590465
1.152011715772691,0.03320425745378009,2.6113739915687098,-2.6115850823201963,118,4.872158609373036,0.7733207104355987,4.883515134266401,0.7421189147276059
1.160359626756551,0.03309811193827986,2.603026080583769,-2.6032364965318777,118,4.880003079723547,0.7761758641467684,4.891323300712487,0.7450738125964208
1.168707537740411,0.03299196642250517,2.5946781695988204,-2.5948879107435556,118,4.887847550074058,0.7790310178579382,4.899131467158479,0.7480287104654935
1.177055448724271,0.03288582090645329,2.5863302586138652,-2.58653932495523,118,4.895692020424569,0.7818861715691079,4.9069396336043765,0.7509836083348267
1.185403359708131,0.03277967539012152,2.577982347628902,-2.578190739166901,118,4.90353649077508,0.7847413252802775,4.914747800050178,0.7539385062044228
1.193751270691991,0.0326735298735071,2.5696344366439323,-2.569842153378568,118,4.911380961125591,0.7875964789914474,4.922555966495883,0.7568934040742847
1.202099181675851,0.03256738435660727,2.5612865256589554,-2.5614935675902317,118,4.919225431476102,0.790451632702617,4.930364132941491,0.7598483019444147
1.210447092659711,0.032461238839419225,2.552938614673971,-2.553144981801892,118,4.927069901826613,0.7933067864137868,4.938172299386999,0.7628031998148156
1.218795003643571,0.032355093321940157,2.54459070368898,-2.5447963960135485,118,4.934914372177124,0.7961619401249564,4.945980465832409,0.7657580976854897
1.227142914627431,0.032248947804167226,2.536242792703981,-2.536447810225201,118,4.942758842527635,0.7990170938361262,4.953788632277718,0.7687129955564402
1.235490825611291,0.03214280228609757,2.527894881718975,-2.52809922443685,118,4.950603312878146,0.8018722475472959,4.961596798722925,0.7716678934276695
1.243838736595151,0.03203665676772828,2.519546970733961,-2.519750638648495,118,4.958447783228657,0.8047274012584656,4.96940496516803,0.7746227912991803
1.252186647579011,0.03193051124905646,2.51119905974894,-2.511402052860136,118,4.966292253579168,0.8075825549696354,4.9772131316130315,0.7775776891709755
1.260534558562871,0.03182436573007914,2.502851148763912,-2.5030534670717737,118,4.9741367239296785,0.8104377086808051,4.985021298057928,0.7805325870430577
1.2688824695467311,0.03171822021079337,2.494503237778876,-2.494704881283407,118,4.9819811942801895,0.8132928623919748,4.99282946450272,0.7834874849154297
1.2772303805305911,0.03161207469119615,2.486155326793833,-2.4863562954950367,118,4.9898256646307,0.8161480161031445,5.000637630947405,0.7864423827880944
1.2855782915144511,0.031505929171284475,2.477807415808782,-2.478007709706662,118,4.997670134981211,0.8190031698143143,5.008445797391982,0.7893972806610547
1.2939262024983111,0.03139978365105527,2.469459504823724,-2.4696591239182837,118,5.005514605331721,0.8218583235254839,5.0162539638364505,0.7923521785343132
1.3022741134821711,0.03129363813050549,2.4611115938386585,-2.461310538129901,118,5.013359075682232,0.8247134772366538,5.024062130280809,0.7953070764078731
1.3106220244660312,0.031187492609632005,2.452763682853585,-2.4529619523415143,118,5.021203546032743,0.8275686309478234,5.0318702967250575,0.7982619742817371
1.3189699354498912,0.03108134708843171,2.444415771868504,-2.4446133665531233,118,5.029048016383254,0.8304237846589931,5.039678463169194,0.8012168721559082
1.3273178464337512,0.030975201566901443,2.4360678608834156,-2.4362647807647284,118,5.036892486733765,0.8332789383701629,5.047486629613218,0.8041717700303894
1.3356657574176112,0.030869056045038017,2.4277199498983197,-2.427916194976329,118,5.044736957084276,0.8361340920813326,5.055294796057128,0.8071266679051836
1.3440136684014712,0.03076291052283822,2.4193720389132154,-2.4195676091879252,118,5.052581427434787,0.8389892457925023,5.063102962500923,0.810081565780294
1.3523615793853312,0.030656765000298805,2.4110241279281044,-2.4112190233995174,118,5.060425897785298,0.8418443995036721,5.070911128944601,0.8130364636557235
1.3607094903691912,0.030550619477416507,2.4026762169429854,-2.402870437611105,118,5.068270368135809,0.8446995532148418,5.078719295388162,0.8159913615314752
1.3690574013530512,0.030444473954188027,2.3943283059578584,-2.3945218518226885,118,5.07611483848632,0.8475547069260114,5.086527461831606,0.8189462594075521
1.3774053123369112,0.03033832843061003,2.3859803949727243,-2.3861732660342674,118,5.083959308836831,0.8504098606371813,5.094335628274929,0.8219011572839576
1.3857532233207712,0.030232182931299402,2.3776324840770435,-2.377824680246155,117,5.091803779187341,0.8532650143483509,5.102143794726552,0.8248560551375591
1.3941011343046312,0.030126037432679904,2.3692845730956855,-2.3694760944580513,117,5.099648249537852,0.8561201680595207,5.109951961178411,0.8278109529905113
1.4024490452884912,0.03001989193370256,2.3609366621105345,-2.361127508669943,117,5.107492719888363,0.8589753217706904,5.117760127630149,0.8307658508437996
1.4107969562723512,0.02991374643431733,2.352588751125208,-2.3527789228818294,117,5.115337190238874,0.8618304754818602,5.125568294081747,0.8337207486974714
1.4191448672562113,0.02980760093451829,2.3442408401398653,-2.3444303370937107,117,5.123181660589385,0.8646856291930298,5.133376460533203,0.8366756465515318
1.4274927782400713,0.02970145543430142,2.335892929154514,-2.3360817513055867,117,5.131026130939896,0.8675407829041996,5.141184626984516,0.839630544405985
1.4358406892239313,0.02959530993366277,2.3275450181691535,-2.3277331655174573,117,5.138870601290407,0.8703959366153693,5.148992793435685,0.8425854422608344
1.4441886002077913,0.02948916443259833,2.319197107183784,-2.3193845797293227,117,5.146715071640918,0.873251090326539,5.156800959886709,0.845540340116084
1.4525365111916513,0.029383018931104066,2.310849196198406,-2.311035993941182,117,5.1545595419914285,0.8761062440377088,5.164609126337585,0.8484952379717375
1.4608844221755113,0.02927687342917592,2.3025012852130193,-2.3026874081530364,117,5.1624040123419395,0.8789613977488785,5.172417292788314,0.8514501358277988
1.4692323331593713,0.029170727926809775,2.2941533742276228,-2.294338822364885,117,5.17024848269245,0.8818165514600482,5.180225459238891,0.8544050336842716
1.4775802441432313,0.02906458242400148,2.2858054632422187,-2.285990236576728,117,5.178092953042961,0.884671705171218,5.188033625689319,0.8573599315411599
1.4859281551270913,0.028958436920746858,2.2774575522568044,-2.2776416507885653,117,5.185937423393472,0.8875268588823877,5.195841792139594,0.8603148293984676
1.4942760661109513,0.028852291417041685,2.269109641271382,-2.269293065000397,117,5.193781893743983,0.8903820125935573,5.203649958589714,0.8632697272561985
1.5026239770948113,0.028746145912881705,2.26076173028595,-2.2609444792122226,117,5.201626364094494,0.893237166304727,5.2114581250396785,0.866224625114357
1.5109718880786713,0.028640000408262603,2.2524138193005094,-2.2525958934240427,117,5.209470834445005,0.8960923200158968,5.219266291489486,0.869179522972947
1.5193197990625313,0.02853385490318006,2.2440659083150596,-2.244247307635857,117,5.217315304795516,0.8989474737270665,5.2270744579391355,0.8721344208319723
1.5276677100463913,0.028427709397629664,2.235717997329601,-2.235898721847665,117,5.225159775146026,0.9018026274382362,5.234882624388623,0.8750893186914374
1.5360156210302514,0.028321563891607022,2.2273700863441332,-2.227550136059467,117,5.233004245496537,0.904657781149406,5.242690790837951,0.8780442165513461
1.5443635320141114,0.02821541838510766,2.219022175358656,-2.219201550271263,117,5.240848715847048,0.9075129348605757,5.250498957287116,0.8809991144117029
1.5527114429979714,0.028109272878127065,2.2106742643731696,-2.210852964483053,117,5.248693186197559,0.9103680885717454,5.258307123736116,0.8839540122725119
1.5610593539818314,0.028003127370660703,2.2023263533876736,-2.2025043786948366,117,5.25653765654807,0.9132232422829152,5.26611529018495,0.8869089101337774
1.5694072649656914,0.027896981862703975,2.193978442402169,-2.194155792906614,117,5.264382126898581,0.9160783959940849,5.273923456633616,0.8898638079955036
1.5777551759495514,0.027790836354252252,2.1856305314166553,-2.185807207118385,117,5.272226597249092,0.9189335497052546,5.281731623082113,0.892818705857695
1.5861030869334114,0.02768469084530086,2.1772826204311317,-2.17745862133015,117,5.280071067599603,0.9217887034164243,5.289539789530439,0.8957736037203557
1.5944509979172714,0.027578545335845063,2.168934709445599,-2.1691100355419084,117,5.287915537950114,0.924643857127594,5.2973479559785925,0.8987285015834907
1.6027989089011314,0.027472399825880095,2.1605867984600575,-2.1607614497536605,117,5.295760008300625,0.9274990108387637,5.305156122426572,0.9016833994471041
