eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.8789613977488785,5.1624040123419395,-2.3407403794806214e-05,11.06074194426321,-0.9396926207859084,shallow_jet_body
0.884671705171218,5.178092953042961,-2.2218706128285248e-05,11.18519594069079,-0.9396926207859084,shallow_jet_body
0.8903820125935573,5.193781893743983,-2.1094217508732527e-05,11.309649932894795,-0.9396926207859084,shallow_jet_body
0.8960923200158968,5.209470834445005,-2.003013091922412e-05,11.434103921073344,-0.9396926207859084,shallow_jet_body
0.9018026274382362,5.225159775146027,-1.9022988503536453e-05,11.55855790541403,-0.9396926207859084,shallow_jet_body
0.9075129348605757,5.240848715847048,-1.8069490415939526e-05,11.683011886094643,-0.9396926207859084,shallow_jet_body
0.9132232422829152,5.25653765654807,-1.7166559807435533e-05,11.80746586328365,-0.9396926207859084,shallow_jet_body
0.9189335497052546,5.272226597249092,-1.6311354237075193e-05,11.931919837140848,-0.9396926207859084,shallow_jet_body
0.924643857127594,5.287915537950114,-1.5501196692468966e-05,12.056373807817945,-0.9396926207859084,shallow_jet_body
0.9303541645499335,5.303604478651135,-1.4733503064690012e-05,12.180827775458852,-0.9396926207859084,shallow_jet_body
0.9360644719722729,5.319293419352157,-1.4005961226359886e-05,12.305281740200225,-0.9396926207859084,shallow_jet_body
0.9417747793946124,5.3349823600531785,-1.3316384197992193e-05,12.42973570217207,-0.9396926207859084,shallow_jet_body
0.9474850868169519,5.3506713007542,-1.2662589590206608e-05,12.554189661497821,-0.9396926207859084,shallow_jet_body
0.9531953942392912,5.366360241455222,-1.204270545684949e-05,12.67864361829483,-0.9396926207859084,shallow_jet_body
0.9589057016616307,5.382049182156244,-1.1454881544636919e-05,12.80309757267488,-0.9396926207859084,shallow_jet_body
0.9646160090839702,5.397738122857266,-1.0897333851289659e-05,12.92755152474422,-0.9396926207859084,shallow_jet_body
0.9703263165063096,5.413427063558288,-1.0368497520119035e-05,13.05200547460403,-0.9396926207859084,shallow_jet_body
0.9760366239286491,5.42911600425931,-9.86680404935214e-06,13.17645942235071,-0.9396926207859084,shallow_jet_body
0.9817469313509886,5.444804944960332,-9.390824594390779e-06,13.300913368076065,-0.9396926207859084,shallow_jet_body
0.987457238773328,5.460493885661353,-8.939171500799148e-06,13.42536731186756,-0.9396926207859084,shallow_jet_body
0.9931675461956674,5.476182826362375,-8.510560242314114e-06,13.549821253808517,-0.9396926207859084,shallow_jet_body
0.9988778536180069,5.4918717670633965,-8.104078126791592e-06,13.674275193979009,-0.9396926207859084,shallow_jet_body
1.0045881610403464,5.507560707764418,-7.718380807375524e-06,13.798729132455648,-0.9396926207859084,shallow_jet_body
1.0102984684626857,5.523249648465439,-7.351830610957677e-06,13.923183069309932,-0.9396926207859084,shallow_jet_body
1.0160087758850254,5.538938589166461,-7.003976726593919e-06,14.04763700461008,-0.9396926207859084,shallow_jet_body
1.0217190833073646,5.554627529867483,-6.674081262758591e-06,14.172090938422892,-0.9396926207859084,shallow_jet_body
1.027429390729704,5.570316470568505,-6.360905764779545e-06,14.296544870811967,-0.9396926207859084,shallow_jet_body
1.0331396981520435,5.586005411269527,-6.063631026620442e-06,14.420998801837452,-0.9396926207859084,shallow_jet_body
1.038850005574383,5.601694351970549,-5.781417321770732e-06,14.545452731556837,-0.9396926207859084,shallow_jet_body
1.0445603129967225,5.617383292671571,-5.5135874603706725e-06,14.669906660025209,-0.9396926207859084,shallow_jet_body
1.050270620419062,5.633072233372593,-5.25935357131857e-06,14.7943605872953,-0.9396926207859084,shallow_jet_body
1.0559809278414014,5.6487611740736146,-5.018034940462712e-06,14.91881451341742,-0.9396926207859084,shallow_jet_body
1.0616912352637407,5.6644501147746364,-4.789001231131351e-06,15.043268438439762,-0.9396926207859084,shallow_jet_body
1.0674015426860803,5.680139055475658,-4.571623847482442e-06,15.167722362408448,-0.9396926207859084,shallow_jet_body
1.0731118501084198,5.695827996176679,-4.365335243505797e-06,15.292176285367628,-0.9396926207859084,shallow_jet_body
1.0788221575307593,5.711516936877701,-4.169572505929864e-06,15.41663020735959,-0.9396926207859084,shallow_jet_body
1.0845324649530985,5.727205877578723,-3.983801434515044e-06,15.541084128424776,-0.9396926207859084,shallow_jet_body
1.0902427723754382,5.742894818279745,-3.8075279817917362e-06,15.665538048601896,-0.9396926207859084,shallow_jet_body
1.0959530797977775,5.758583758980766,-3.640256629466876e-06,15.789991967927975,-0.9396926207859084,shallow_jet_body
1.1016633872201171,5.774272699681788,-3.4814637359659173e-06,15.914445886438235,-0.9396926207859084,shallow_jet_body
1.1073736946424564,5.78996164038281,-3.3312293226117617e-06,16.038899804167496,-0.9396926207859084,shallow_jet_body
1.1130840020647959,5.805650581083832,-3.1888726539364143e-06,16.16335372114974,-0.9396926207859084,shallow_jet_body
1.1187943094871353,5.821339521784854,-3.0531457042570764e-06,16.287807637414666,-0.9396926207859084,shallow_jet_body
1.1245046169094748,5.8370284624858755,-2.9245519144183163e-06,16.412261552990678,-0.9396926207859084,shallow_jet_body
1.1302149243318143,5.852717403186897,-2.8029968390796967e-06,16.536715467907854,-0.9396926207859084,shallow_jet_body
1.1359252317541537,5.868406343887919,-2.68768484801285e-06,16.66116938219452,-0.9396926207859084,shallow_jet_body
1.1416355391764932,5.884095284588941,-2.578370136063768e-06,16.785623295876825,-0.9396926207859084,shallow_jet_body
1.1473458465988324,5.899784225289963,-2.47475505688044e-06,16.910077208980013,-0.9396926207859084,shallow_jet_body
1.1530561540211721,5.915473165990985,-2.376589002039964e-06,17.03453112152836,-0.9396926207859084,shallow_jet_body
1.1587664614435114,5.931162106692006,-2.28358053533384e-06,17.158985033545193,-0.9396926207859084,shallow_jet_body
1.164476768865851,5.946851047393028,-2.1954918665301193e-06,17.283438945052872,-0.9396926207859084,shallow_jet_body
1.1701870762881903,5.962539988094049,-2.1121085467257217e-06,17.407892856072962,-0.9396926207859084,shallow_jet_body
1.1758973837105298,5.978228928795071,-2.0330789922695658e-06,17.532346766625913,-0.9396926207859084,shallow_jet_body
1.1816076911328692,5.993917869496093,-1.95831121629908e-06,17.656800676731365,-0.9396926207859084,shallow_jet_body
1.1873179985552087,6.0096068101971145,-1.8871570190981402e-06,17.781254586407222,-0.9396926207859084,shallow_jet_body
1.1930283059775482,6.025295750898136,-1.8212276273743555e-06,17.90570849567473,-0.9396926207859084,shallow_jet_body
1.1987386133998876,6.040984691599158,-1.757855528694563e-06,18.030162404552375,-0.9396926207859084,shallow_jet_body
1.204448920822227,6.05667363230018,-1.697034932135466e-06,18.154616313050994,-0.9396926207859084,shallow_jet_body
1.2101592282445666,6.072362573001202,-1.6407822300834596e-06,18.279070221187943,-0.9396926207859084,shallow_jet_body
1.215869535666906,6.088051513702224,-1.5872630072522043e-06,18.403524128981505,-0.9396926207859084,shallow_jet_body
1.2215798430892453,6.103740454403246,-1.5366975603114952e-06,18.527978036445347,-0.9396926207859084,shallow_jet_body
1.227290150511585,6.119429395104268,-1.4888682073888049e-06,18.6524319435935,-0.9396926207859084,shallow_jet_body
1.2330004579339242,6.13511833580529,-1.4437077737738946e-06,18.776885850439413,-0.9396926207859084,shallow_jet_body
1.238710765356264,6.150807276506311,-1.4010294435706783e-06,18.90133975699608,-0.9396926207859084,shallow_jet_body
1.2444210727786031,6.1664962172073325,-1.360709291020612e-06,19.025793663275792,-0.9396926207859084,shallow_jet_body
1.2501313802009426,6.1821851579083535,-1.3223961872199652e-06,19.150247569289554,-0.9396926207859084,shallow_jet_body
1.255841687623282,6.197874098609375,-1.286805442646255e-06,19.274701475049955,-0.9396926207859084,shallow_jet_body
1.2615519950456215,6.213563039310397,-1.2535147249082002e-06,19.399155380570928,-0.9396926207859084,shallow_jet_body
1.267262302467961,6.229251980011419,-1.2209431474730081e-06,19.5236092858597,-0.9396926207859084,shallow_jet_body
1.2729726098903005,6.244940920712441,-1.1904021803843534e-06,19.648063190922812,-0.9396926207859084,shallow_jet_body
1.27868291731264,6.260629861413463,-1.1622201085970119e-06,19.772517095772933,-0.9396926207859084,shallow_jet_body
1.2843932247349792,6.276318802114485,-1.135354338543948e-06,19.89697100042042,-0.9396926207859084,shallow_jet_body
1.2901035321573189,6.292007742815507,-1.1100219481363638e-06,20.02142490487291,-0.9396926207859084,shallow_jet_body
1.2958138395796581,6.307696683516529,-1.0860920767186144e-06,20.14587880913857,-0.9396926207859084,shallow_jet_body
1.3015241470019978,6.323385624217551,-1.0635152278837268e-06,20.270332713225134,-0.9396926207859084,shallow_jet_body
1.307234454424337,6.3390745649185725,-1.0415163345101064e-06,20.394786617137328,-0.9396926207859084,shallow_jet_body
1.3129447618466765,6.3547635056195935,-1.0228724676153433e-06,20.519240520888104,-0.9396926207859084,shallow_jet_body
1.318655069269016,6.370452446320615,-1.0038237263643168e-06,20.643694424486654,-0.9396926207859084,shallow_jet_body
1.3243653766913555,6.386141387021637,-9.845651405271383e-07,20.768148327927946,-0.9396926207859084,shallow_jet_body
1.330075684113695,6.401830327722658,-9.682891572992958e-07,20.892602231221048,-0.9396926207859084,shallow_jet_body
1.3357859915360344,6.41751926842368,-9.522471628997664e-07,21.017056134376993,-0.9396926207859084,shallow_jet_body
1.3414962989583739,6.433208209124702,-9.371453586481948e-07,21.141510037398515,-0.9396926207859084,shallow_jet_body
1.347206606380713,6.448897149825724,-9.223767989396947e-07,21.26596394028882,-0.9396926207859084,shallow_jet_body
1.3529169138030528,6.464586090526746,-9.091771318026076e-07,21.390417843054113,-0.9396926207859084,shallow_jet_body
1.358627221225392,6.480275031227768,-8.970488067916449e-07,21.514871745704124,-0.9396926207859084,shallow_jet_body
1.3643375286477317,6.49596397192879,-8.840003573595823e-07,21.639325648237328,-0.9396926207859084,shallow_jet_body
1.370047836070071,6.5116529126298115,-8.719789974520609e-07,21.76377955065211,-0.9396926207859084,shallow_jet_body
1.3757581434924104,6.527341853330833,-8.612346675818117e-07,21.888233452957298,-0.9396926207859084,shallow_jet_body
1.38146845091475,6.543030794031855,-8.506637669825068e-07,22.01268735515781,-0.9396926207859084,shallow_jet_body
1.3871787583370896,6.558719734732877,-8.395551986950522e-07,22.137141257249688,-0.9396926207859084,shallow_jet_body
1.3928890657594288,6.574408675433898,-8.315797828117866e-07,22.261595159244166,-0.9396926207859084,shallow_jet_body
1.398599373181768,6.59009761613492,-8.221119927043219e-07,22.386049061147535,-0.9396926207859084,shallow_jet_body
1.4043096806041078,6.605786556835942,-8.114751324228564e-07,22.510502962943676,-0.9396926207859084,shallow_jet_body
1.410019988026447,6.621475497536963,-8.0363634680225e-07,22.63495686463936,-0.9396926207859084,shallow_jet_body
1.4157302954487867,6.637164438237985,-7.951902674108169e-07,22.759410766244336,-0.9396926207859084,shallow_jet_body
1.421440602871126,6.652853378939007,-7.858973560814775e-07,22.883864667748252,-0.9396926207859084,shallow_jet_body
1.4271509102934656,6.668542319640029,-7.79733305478203e-07,23.00831856916231,-0.9396926207859084,shallow_jet_body
1.4328612177158049,6.6842312603410505,-7.71711825109378e-07,23.132772470491602,-0.9396926207859084,shallow_jet_body
1.4385715251381446,6.699920201042072,-7.62310037316638e-07,23.257226371714296,-0.9396926207859084,shallow_jet_body
1.4442818325604838,6.715609141743094,-7.556017109777713e-07,23.38168027283627,-0.9396926207859084,shallow_jet_body
1.4499921399828235,6.731298082444116,-7.479121961750934e-07,23.506134173865632,-0.9396926207859084,shallow_jet_body
1.4557024474051627,6.746987023145138,-7.403811466133448e-07,23.63058807479462,-0.9396926207859084,shallow_jet_body
1.4614127548275022,6.76267596384616,-7.328382878313278e-07,23.75504197562148,-0.9396926207859084,shallow_jet_body
1.4671230622498417,6.778364904547182,-7.252783120748063e-07,23.87949587634317,-0.9396926207859084,shallow_jet_body
1.472833369672181,6.794053845248203,-7.176715826062718e-07,24.00394977695622,-0.9396926207859084,shallow_jet_body
1.4785436770945206,6.809742785949225,-7.099996111037399e-07,24.12840367745659,-0.9396926207859084,shallow_jet_body
1.4842539845168599,6.825431726650247,-7.022261527822593e-07,24.25285757783959,-0.9396926207859084,shallow_jet_body
1.4899642919391995,6.841120667351268,-6.943296000372357e-07,24.377311478099763,-0.9396926207859084,shallow_jet_body
1.4956745993615388,6.85680960805229,-6.862768486826099e-07,24.501765378230886,-0.9396926207859084,shallow_jet_body
1.5013849067838785,6.8724985487533115,-6.780410402029702e-07,24.62621927822579,-0.9396926207859084,shallow_jet_body
1.5070952142062177,6.888187489454333,-6.696335290712341e-07,24.750673178076696,-0.9396926207859084,shallow_jet_body
1.5128055216285574,6.903876430155355,-6.608472062907822e-07,24.875127077773477,-0.9396926207859084,shallow_jet_body
1.5185158290508967,6.919565370856377,-6.526640063952982e-07,24.999580977312647,-0.9396926207859084,shallow_jet_body
1.5242261364732361,6.935254311557399,-6.422531981797874e-07,25.124034876671914,-0.9396926207859084,shallow_jet_body
1.5299364438955756,6.950943252258421,-6.328256461074488e-07,25.24848877583219,-0.9396926207859084,shallow_jet_body
1.5356467513179148,6.966632192959443,-6.23940373145615e-07,25.372942674801013,-0.9396926207859084,shallow_jet_body
1.5413570587402545,6.982321133660465,-6.130867760134606e-07,25.497396573553857,-0.9396926207859084,shallow_jet_body
1.5470673661625938,6.998010074361487,-6.025156196187709e-07,25.621850472062164,-0.9396926207859084,shallow_jet_body
1.5527776735849335,7.013699015062508,-5.914216174573994e-07,25.74630437031113,-0.9396926207859084,shallow_jet_body
1.5584879810072727,7.0293879557635295,-5.798446096605403e-07,25.870758268275083,-0.9396926207859084,shallow_jet_body
1.5641982884296124,7.0450768964645505,-5.677614112187257e-07,25.995212165925807,-0.9396926207859084,shallow_jet_body
