xi,eta,node_index
1.5797184630841012,-0.5320660729937323,217
1.672643078559637,-0.5045405478757166,218
1.7655676940351723,-0.4770150227577008,219
1.8584923095107073,-0.44948949763968515,220
1.951416924986243,-0.4219639725216694,221
2.0443415404617786,-0.3944384474036535,222
2.1372661559373136,-0.3669129222856379,223
2.230190771412849,-0.3393873971676221,224
2.323115386888384,-0.31186187204960647,225
2.41604000236392,-0.2843363469315905,226
2.5089646178394553,-0.25681082181357484,227
2.6018892333149903,-0.2292852966955592,228
2.694813848790526,-0.20175977157754332,229
2.787738464266061,-0.17423424645952768,230
2.880663079741596,-0.14670872134151203,231
2.9735876952171325,-0.11918319622349605,232
3.0665123106926675,-0.0916576711054804,233
3.1594369261682025,-0.06413214598746475,234
3.2523615416437384,-0.03660662086944877,235
3.345286157119274,-0.009081095751433121,236
3.4382107725948092,0.018444429366582638,237
3.531135388070344,0.045969954484598174,238
3.6240600035458796,0.07349547960261416,239
3.716984619021415,0.10102100472062991,240
3.8099092344969505,0.12854652983864545,241
3.902833849972486,0.1560720549566612,242
3.9957584654480214,0.1835975800746772,243
4.088683080923556,0.21112310519269273,244
4.181607696399092,0.2386486303107085,245
4.274532311874627,0.26617415542872425,246
4.367456927350163,0.29369968054674,247
4.460381542825698,0.32122520566475576,248
4.475744316882145,0.3257758666603288,249
4.491107090938593,0.33032652765590187,250
4.50646986499504,0.3348771886514749,251
4.521832639051488,0.339427849647048,252
4.537195413107935,0.343978510642621,253
4.552558187164383,0.3485291716381941,254
4.56792096122083,0.35307983263376713,255
4.583283735277277,0.35763049362934013,256
4.598646509333725,0.3621811546249134,257
4.614009283390172,0.36673181562048646,258
4.62937205744662,0.3712824766160595,259
4.644734831503067,0.3758331376116325,260
4.660097605559515,0.3803837986072056,261
4.675460379615962,0.3849344596027786,262
4.690823153672409,0.3894851205983517,263
4.706185927728857,0.39403578159392466,264
4.721548701785304,0.39858644258949794,265
4.736911475841752,0.40313710358507093,266
4.752274249898199,0.40768776458064404,267
4.767637023954646,0.41223842557621704,268
4.782999798011094,0.41678908657179015,269
4.798362572067541,0.42133974756736314,270
4.813725346123989,0.4258904085629362,271
4.829088120180436,0.4304410695585092,272
4.844450894236884,0.43499173055408225,273
4.859813668293331,0.43954239154965546,274
4.875176442349779,0.44409305254522846,275
4.890539216406226,0.44864371354080157,276
4.905901990462673,0.4531943745363746,277
4.921264764519121,0.45774503553194773,278
4.936627538575568,0.4622956965275207,279
4.951990312632016,0.4668463575230937,280
4.967353086688463,0.4713970185186668,281
4.98271586074491,0.47594767951423983,282
4.998078634801358,0.48049834050981294,283
5.013441408857805,0.485049001505386,284
5.028804182914253,0.48959966250095915,285
5.0441669569707,0.49415032349653226,286
5.059529731027148,0.49870098449210526,287
5.074892505083595,0.5032516454876782,288
5.090255279140043,0.5078023064832513,289
5.10561805319649,0.5123529674788245,290
5.120980827252937,0.5169036284743976,291
5.136343601309385,0.5214542894699706,292
5.151706375365832,0.5260049504655437,293
5.16706914942228,0.5305556114611167,294
5.182431923478727,0.5351062724566897,295
5.197794697535174,0.5396569334522627,296
5.213157471591622,0.5442075944478358,297
5.228520245648069,0.5487582554434088,298
5.2438830197045165,0.5533089164389821,299
5.259245793760964,0.557859577434555,300
5.274608567817411,0.5624102384301283,301
5.2899713418738585,0.5669608994257013,302
5.305334115930306,0.5715115604212743,303
5.3206968899867535,0.5760622214168474,304
5.3360596640432005,0.5806128824124204,305
5.3514224380996485,0.5851635434079934,306
5.3667852121560955,0.5897142044035665,307
5.382147986212543,0.5942648653991396,308
5.3975107602689905,0.5988155263947126,309
5.4128735343254375,0.6033661873902858,310
5.428236308381885,0.6079168483858588,311
5.4435990824383325,0.6124675093814319,312
5.45896185649478,0.6170181703770049,313
5.474324630551227,0.6215688313725779,314
5.4896874046076745,0.6261194923681511,315
5.505050178664122,0.630670153363724,316
5.520412952720569,0.6352208143592973,317
5.535775726777017,0.6397714753548701,318
5.551138500833464,0.6443221363504433,319
5.566501274889911,0.6488727973460164,320
5.581864048946359,0.6534234583415894,321
5.597226823002806,0.6579741193371624,322
5.612589597059254,0.6625247803327355,323
5.627952371115701,0.6670754413283086,324
5.643315145172149,0.6716261023238816,325
5.658677919228596,0.6761767633194549,326
5.674040693285044,0.6807274243150279,327
5.689403467341491,0.685278085310601,328
5.704766241397938,0.689828746306174,329
5.720129015454386,0.694379407301747,330
5.735491789510833,0.6989300682973201,331
5.750854563567281,0.7034807292928931,332
5.766217337623728,0.7080313902884662,333
5.781580111680176,0.7125820512840392,334
5.796942885736623,0.7171327122796124,335
5.81230565979307,0.7216833732751855,336
5.827668433849518,0.7262340342707585,337
5.843031207905965,0.7307846952663315,338
5.858393981962413,0.7353353562619046,339
5.87375675601886,0.7398860172574776,340
5.889119530075308,0.7444366782530506,341
5.904482304131755,0.7489873392486237,342
5.919845078188202,0.7535380002441966,343
5.93520785224465,0.7580886612397699,344
5.950570626301097,0.7626393222353429,345
5.965933400357545,0.767189983230916,346
5.981296174413992,0.7717406442264891,347
5.99665894847044,0.7762913052220621,348
6.012021722526887,0.7808419662176352,349
6.027384496583334,0.7853926272132081,350
6.042747270639782,0.7899432882087813,351
6.058110044696229,0.7944939492043542,352
6.073472818752677,0.7990446101999276,353
6.088835592809124,0.8035952711955004,354
6.104198366865572,0.8081459321910737,355
6.119561140922019,0.8126965931866467,356
6.134923914978466,0.8172472541822198,357
6.150286689034914,0.8217979151777928,358
6.165649463091361,0.8263485761733658,359
6.181012237147809,0.830899237168939,360
6.196375011204256,0.835449898164512,361
6.211737785260703,0.8400005591600851,362
6.227100559317151,0.8445512201556582,363
6.242463333373598,0.8491018811512312,364
6.257826107430046,0.8536525421468042,365
6.273188881486493,0.8582032031423773,366
6.28855165554294,0.8627538641379503,367
6.303914429599388,0.8673045251335233,368
6.319277203655835,0.8718551861290965,369
6.334639977712283,0.8764058471246695,370
6.35000275176873,0.8809565081202427,371
6.365365525825178,0.8855071691158157,372
6.380728299881625,0.8900578301113887,373
6.396091073938072,0.8946084911069617,374
6.41145384799452,0.8991591521025348,375
6.426816622050967,0.9037098130981079,376
6.442179396107415,0.9082604740936809,377
6.457542170163862,0.9128111350892542,378
6.47290494422031,0.917361796084827,379
6.488267718276757,0.9219124570804001,380
6.503630492333205,0.9264631180759733,381
6.518993266389652,0.9310137790715464,382
6.534356040446099,0.9355644400671194,383
6.549718814502547,0.9401151010626922,384
6.565081588558994,0.9446657620582656,385
6.580444362615442,0.9492164230538385,386
6.595807136671889,0.9537670840494118,387
6.611169910728337,0.9583177450449846,388
6.626532684784784,0.9628684060405578,389
6.641895458841231,0.9674190670361309,390
6.657258232897679,0.971969728031704,391
6.672621006954126,0.9765203890272769,392
6.687983781010574,0.9810710500228499,393
6.703346555067021,0.9856217110184232,394
6.7187093291234685,0.9901723720139961,395
6.734072103179915,0.9947230330095691,396
6.749434877236363,0.9992736940051421,397
6.7647976512928105,1.0038243550007153,398
6.780160425349258,1.0083750159962883,399
6.7955231994057055,1.0129256769918615,400
6.8108859734621525,1.0174763379874345,401
6.8262487475186004,1.0220269989830075,402
6.8416115215750475,1.0265776599785807,403
6.856974295631495,1.0311283209741537,404
6.872337069687942,1.0356789819697265,405
6.8876998437443895,1.0402296429653,406
6.903062617800837,1.044780303960873,407
6.9184253918572844,1.049330964956446,408
6.933788165913732,1.0538816259520192,409
6.949150939970179,1.058432286947592,410
6.9645137140266264,1.0629829479431652,411
6.979876488083074,1.0675336089387384,412
6.995239262139521,1.0720842699343114,413
7.0106020361959684,1.0766349309298844,414
7.025964810252416,1.0811855919254574,415
7.041327584308863,1.0857362529210306,416
7.056690358365311,1.0902869139166036,417
7.072053132421758,1.0948375749121766,418
7.087415906478205,1.0993882359077496,419
7.102778680534653,1.1039388969033226,420
7.118141454591101,1.1084895578988958,421
7.133504228647548,1.1130402188944688,422
7.148867002703995,1.117590879890042,423
7.164229776760443,1.122141540885615,424
7.17959255081689,1.126692201881188,425
7.194955324873338,1.131242862876761,426
7.210318098929785,1.1357935238723342,427
7.225680872986232,1.1403441848679075,428
7.24104364704268,1.1448948458634802,429
7.256406421099128,1.1494455068590534,430
7.271769195155575,1.1539961678546262,431
7.287131969212022,1.1585468288501994,432
7.30249474326847,1.1630974898457724,433
7.317857517324917,1.1676481508413457,434
7.333220291381365,1.1721988118369189,435
7.348583065437812,1.1767494728324916,436
7.363945839494259,1.1813001338280649,437
7.379308613550707,1.1858507948236379,438
7.394671387607154,1.1904014558192113,439
7.410034161663601,1.1949521168147839,440
7.425396935720049,1.199502777810357,441
7.440759709776496,1.20405343880593,442
7.456122483832944,1.2086040998015033,443
7.471485257889391,1.2131547607970765,444
7.486848031945839,1.2177054217926493,445
7.502210806002286,1.2222560827882225,446
7.517573580058733,1.2268067437837953,447
7.532936354115181,1.2313574047793687,448
7.548299128171628,1.2359080657749415,449
7.563661902228076,1.2404587267705147,450
7.579024676284523,1.2450093877660877,451
7.594387450340971,1.2495600487616607,452
7.609750224397418,1.2541107097572337,453
7.625112998453865,1.2586613707528067,454
7.640475772510313,1.2632120317483801,455
7.65583854656676,1.267762692743953,456
7.671201320623208,1.2723133537395261,457
7.686564094679655,1.276864014735099,458
7.701926868736103,1.2814146757306724,459
7.71728964279255,1.2859653367262456,460
7.732652416848998,1.2905159977218186,461
7.748015190905445,1.2950666587173916,462
7.763377964961892,1.2996173197129643,463
7.77874073901834,1.3041679807085378,464
7.794103513074787,1.3087186417041103,465
7.809466287131235,1.313269302699684,466
7.824829061187682,1.3178199636952568,467
7.840191835244129,1.3223706246908298,468
7.855554609300577,1.326921285686403,469
7.870917383357024,1.3314719466819758,470
7.886280157413472,1.336022607677549,471
7.901642931469919,1.340573268673122,472
7.917005705526367,1.3451239296686952,473
7.932368479582814,1.3496745906642682,474
7.947731253639262,1.3542252516598414,475
7.963094027695709,1.3587759126554142,476
7.978456801752156,1.3633265736509874,477
7.993819575808604,1.3678772346465604,478
8.009182349865052,1.3724278956421334,479
8.024545123921499,1.3769785566377066,480
8.039907897977946,1.3815292176332794,481
8.055270672034393,1.3860798786288528,482
8.070633446090842,1.3906305396244258,483
8.085996220147289,1.3951812006199988,484
8.101358994203736,1.3997318616155723,485
8.116721768260183,1.4042825226111448,486
8.13208454231663,1.4088331836067178,487
8.147447316373079,1.413383844602291,488
8.162810090429526,1.417934505597864,489
8.178172864485973,1.4224851665934373,490
8.19353563854242,1.4270358275890103,491
8.208898412598868,1.4315864885845833,492
8.224261186655314,1.4361371495801565,493
8.239623960711763,1.4406878105757297,494
8.25498673476821,1.4452384715713025,495
8.270349508824657,1.449789132566876,496
8.285712282881104,1.4543397935624485,497
8.301075056937552,1.4588904545580215,498
8.316437830994,1.4634411155535947,499
8.331800605050447,1.4679917765491677,500
8.347163379106894,1.4725424375447407,501
8.36252615316334,1.477093098540314,502
8.37788892721979,1.481643759535887,503
8.393251701276236,1.48619442053146,504
8.377955991175213,1.481417355416682,505
8.362660279624293,1.4766402951966626,506
8.347364567597506,1.4718632365831636,507
8.332068855266764,1.4670861789957788,508
8.31677314271508,1.4623091221542934,509
8.301477429990864,1.4575320658952649,510
8.286181717111125,1.4527550101612692,511
8.270886004017427,1.4479779551495884,512
8.25559029081026,1.4432009005209774,513
8.240294577504027,1.4384238462268053,514
8.22499886411022,1.433646792228274,515
8.209703150637766,1.4288697384952536,516
8.194407437094872,1.424092685000034,517
8.179111723488246,1.4193156317199727,518
8.16381600982349,1.4145385786361522,519
8.148520296105449,1.4097615257322158,520
8.133224582338354,1.4049844729938867,521
8.117928868525924,1.4002074204086041,522
8.102633154671459,1.3954303679652333,523
8.087337440822706,1.3906533155025778,524
8.072041726986763,1.3858762629966779,525
8.056746013120566,1.3810992105929096,526
8.041450299299129,1.376322158038034,527
8.026154585460983,1.37154510553957,528
8.010858871600272,1.366768053117285,529
7.995563157757336,1.3619910006349893,530
7.9802674439271994,1.3572139481094823,531
7.964971730080016,1.352436895641525,532
7.949676016216869,1.3476598432274673,533
7.934380302380391,1.342882790723367,534
7.9190845885501995,1.3381057381980508,535
7.903788874707886,1.3333286857136546,536
7.8884931608540745,1.3285516332680714,537
7.873197446991324,1.3237745808526706,538
7.857901733169141,1.3189975283003132,539
7.842606019338096,1.3142204757778766,540
7.827310305498691,1.3094434232836623,541
7.812014591651332,1.3046663708163027,542
7.7967188777963985,1.2998893183745086,543
7.78142316393877,1.2951122659418128,544
7.766127450114889,1.2903352133951909,545
7.750831736285169,1.285558160868283,546
7.735536022449873,1.2807811083601957,547
7.720240308609234,1.2760040558701475,548
7.704944594763533,1.271227003397184,549
7.689648880913004,1.266449950940524,550
7.674353167057865,1.2616728984994265,551
7.65905745320205,1.2568958460606108,552
7.643761739376071,1.252118793521071,553
7.628466025546526,1.2473417409935668,554
7.61317031171357,1.2425646884775816,555
7.597874597877346,1.2377876359726299,556
7.5825788840380195,1.2330105834781482,557
7.567283170195733,1.228233530993665,558
7.5519874563506155,1.2234564785187299,559
7.536691742502799,1.2186794260529137,560
7.521396028652402,1.2139023735958046,561
7.506100314799543,1.2091253211470108,562
7.490804600944326,1.2043482687061773,563
7.4755088871016175,1.1995712162231167,564
7.460213173272699,1.1947941636934978,565
7.444917459441976,1.1900171111699718,566
7.429621745609532,1.1852400586522565,567
7.414326031775447,1.1804630061400807,568
7.399030317939799,1.1756859536331856,569
7.38373460410266,1.170908901131321,570
7.368438890264096,1.166131848634268,571
7.353143176424174,1.161354796141794,572
7.337847462582969,1.1565777436536597,573
7.32255174874054,1.151800691169653,574
7.307256034896948,1.1470236386895707,575
7.291960321052252,1.1422465862132185,576
7.276664607206507,1.1374695337404086,577
7.261368893359766,1.1326924812709613,578
7.2460731795120745,1.127915428804718,579
7.230777465663487,1.123138376341505,580
7.2154817518140515,1.1183613238811505,581
7.200186037963816,1.1135842714235018,582
7.184890324112821,1.1088072189684097,583
7.169594610261113,1.1040301665157317,584
7.154298896408735,1.0992531140653112,585
7.139003182568009,1.0944760615755542,586
7.123707468737069,1.0896990090527636,587
7.108411754905645,1.084921956531608,588
7.093116041073768,1.0801449040119775,589
7.0778203272414695,1.0753678514937712,590
7.062524613408778,1.0705907989768915,591
7.047228899575721,1.0658137464612445,592
7.031933185742327,1.0610366939467395,593
7.016637471908619,1.0562596414332899,594
7.001341758074623,1.0514825889208175,595
6.986046044240362,1.0467055364092355,596
6.970750330405862,1.041928483898464,597
6.955454616571141,1.0371514313884287,598
6.9401589027362265,1.0323743788790571,599
6.924863188901135,1.0275973263702793,600
6.909567475065889,1.0228202738620282,601
6.894271761230504,1.018043221354239,602
6.878976047395,1.0132661688468516,603
6.863680333559397,1.0084891163398033,604
6.84838461972371,1.003712063833036,605
6.833088905887958,0.9989350113264929,606
6.817793192052153,0.994157958820121,607
6.802497478216314,0.9893809063138685,608
6.7872017643804545,0.9846038538076853,609
6.771906050544588,0.9798268013015236,610
6.75661033670873,0.975049748795336,611
6.741314622872891,0.9702726962890785,612
6.726018909037087,0.9654956437827077,613
6.710723195201329,0.9607185912761824,614
6.695427481365628,0.9559415387694624,615
6.680131767529995,0.95116448626251,616
6.664836053694444,0.9463874337552882,617
6.649540339858982,0.9416103812477609,618
6.634244626023622,0.9368333287398914,619
6.618948912188372,0.9320562762316493,620
6.603653198353242,0.9272792237230034,621
6.58835748451824,0.9225021712139223,622
6.573061770683376,0.9177251187043777,623
6.557766056848657,0.9129480661943408,624
6.5424703430140925,0.9081710136837855,625
6.52717462917969,0.903393961172684,626
6.511878915345457,0.8986169086610086,627
6.496583201511399,0.8938398561487392,628
6.481287487677525,0.8890628036358527,629
6.46599177384384,0.8842857511223272,630
6.450696060010351,0.8795086986081411,631
6.4354003461770635,0.8747316460932749,632
6.420104632343983,0.8699545935777087,633
6.404808918511116,0.8651775410614218,634
6.389513204678468,0.8604004885443942,635
6.374217490846044,0.8556234360266131,636
6.3589217770138475,0.8508463835080619,637
6.343626063181884,0.846069330988725,638
6.328330349350158,0.8412922784685877,639
6.313034635518672,0.8365152259476355,640
6.297738921687432,0.8317381734258552,641
6.282443207856442,0.826961120903232,642
6.267147494022381,0.822184068390979,643
6.251851780178137,0.8174070159131015,644
6.236556066334173,0.8126299634342761,645
6.221260352490494,0.80785291095449,646
6.205964638647103,0.8030758584737316,647
6.190668924804003,0.7982988059919898,648
6.175373210961198,0.7935217535092537,649
6.160077497118692,0.7887447010255088,650
6.144781783276487,0.7839676485407459,651
6.129486069434585,0.7791905960549599,652
6.114190355592989,0.7744135435681425,653
6.0988946417517,0.7696364910802851,654
6.083598927910723,0.7648594385913806,655
6.068303214070057,0.7600823861014215,656
6.053007500229705,0.7553053336104016,657
6.037711786389671,0.7505282811183083,658
6.022416072549958,0.7457512286251385,659
6.007120358710562,0.7409741761308899,660
5.991824644871488,0.7361971236355574,661
5.976528931032737,0.7314200711391364,662
5.96123321719431,0.7266430186416225,663
5.945937503356205,0.7218659661430119,664
5.930641789518429,0.7170889136433006,665
5.915346075680981,0.7123118611424788,666
5.900050361843862,0.7075348086405479,667
5.884754648007071,0.7027577561375075,668
5.86945893417061,0.6979807036333554,669
5.8541632203344784,0.6932036511280893,670
5.838867506498677,0.6884265986217077,671
5.8235717926632065,0.6836495461142089,672
5.808276078828068,0.6788724936055918,673
5.792980364993263,0.674095441095847,674
5.77768465115879,0.6693183885849807,675
5.7623889373246495,0.6645413360729938,676
5.7470932234908405,0.6597642835598861,677
5.731797509657364,0.6549872310456575,678
5.71650179582422,0.650210178530308,679
5.7012060819914065,0.6454331260138384,680
5.685910368158926,0.6406560734962488,681
5.670614654326777,0.6358790209775341,682
5.655318940492406,0.6311019684663287,683
5.640023226649968,0.6263249159823507,684
5.624727512807896,0.6215478634971423,685
5.609431798966186,0.6167708110107047,686
5.594136085124841,0.6119937585230397,687
5.578840371283859,0.6072167060341488,688
5.563544657443241,0.6024396535440331,689
5.548248943602986,0.5976626010526855,690
5.532953229763092,0.5928855485601187,691
5.517657515923561,0.5881084960663339,692
5.502361802084388,0.5833314435713347,693
5.487066088245574,0.5785543910751229,694
5.471770374407119,0.5737773385777019,695
5.456474660569021,0.5690002860790744,696
5.44117894673128,0.5642232335792416,697
5.425883232893897,0.5594461810782005,698
5.410587519056868,0.5546691285759623,699
5.395291805220194,0.5498920760725311,700
5.3799960913838705,0.54511502356791,701
5.3647003775479,0.5403379710621029,702
5.349404663712279,0.5355609185551137,703
5.334108949877006,0.5307838660469463,704
5.318813236042083,0.5260068135376015,705
5.303517522207509,0.5212297610270794,706
5.2882218083732795,0.5164527085153914,707
5.272926094539394,0.5116756560025415,708
5.2576303807058515,0.5068986034885345,709
5.242334666872651,0.5021215509733744,710
5.2270389530397905,0.4973444984570661,711
5.211743239207267,0.49256744593962104,712
5.196447525372296,0.4877903934304352,713
5.1811518115309,0.4830133409429421,714
5.1658560976898755,0.4782362884541948,715
5.15056038384922,0.4734592359641984,716
5.135264670008935,0.46868218347295826,717
5.119968956169015,0.46390513098047953,718
5.104673242329461,0.4591280784867676,719
5.089377528490271,0.4543510259918281,720
5.074081814651445,0.4495739734956615,721
5.058786100812979,0.444796920998273,722
5.043490386974873,0.44001986849967334,723
5.028194673137124,0.4352428159998683,724
5.012898959299729,0.43046576349886384,725
4.99760324546269,0.42568871099666533,726
4.9823075316260015,0.4209116584932789,727
4.967011817789664,0.41613460598871005,728
4.951716103953675,0.41135755348295916,729
4.936420390118035,0.4065805009760338,730
4.921124676282741,0.40180344846794397,731
4.905828962447789,0.3970263959586957,732
