eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.07789490854647257,3.112974618430435,10.567559287366025,-2.303740979971926,-0.958819734868193,body
-0.05036938342845676,3.2058992339059706,10.857550161811877,-2.200339916018862,-0.958819734868193,body
-0.022843858310440945,3.298823849381506,11.184386284081118,-2.089289185592218,-0.958819734868193,body
0.004681666807574758,3.3917484648570415,11.55541084060599,-1.9696403755049672,-0.958819734868193,body
0.032207191925590406,3.484673080332577,11.980050164341838,-1.8401966106377101,-0.958819734868193,body
0.059732717043606165,3.577597695808112,12.470523337716283,-1.6994139858653272,-0.958819734868193,body
0.08725824216162203,3.6705223112836474,13.04274346703163,-1.5452471516652493,-0.958819734868193,body
0.11478376727963768,3.763446926759183,13.717240600185782,-1.3748958661436848,-0.958819734868193,body
0.14230929239765333,3.8563715422347182,14.519189027349563,-1.1843648527499038,-0.958819734868193,body
0.1698348175156692,3.9492961577102537,15.473542029472974,-0.9676451886621087,-0.958819734868193,body
0.19736034263368496,4.042220773185789,16.57773516428216,-0.7150622676817195,-0.958819734868193,body
0.2248858677517006,4.135145388661324,17.668540923821297,-0.409648320648376,-0.958819734868193,body
0.25241139286971637,4.2280700041368595,17.77416831666946,-0.01916887067209412,-0.958819734868193,body
0.2799369179877321,4.320994619612395,13.191963881722629,0.5104877890929767,-0.958819734868193,body
0.3074624431057479,4.41391923508793,3.869990013488973,1.204337929343051,-0.958819734868193,body
0.32350053616254226,4.468062929853922,0.8326934432366926,1.6573850368418905,-0.958819734868193,shallow_jet_body
0.32805119715811537,4.483425703910369,0.5172302666548063,1.791746271563682,-0.958819734868193,shallow_jet_body
0.33260185815368837,4.498788477966817,0.3121229414929303,1.9266277394167388,-0.958819734868193,shallow_jet_body
0.3371525191492615,4.5141512520232645,0.18153100430365043,2.061843698484811,-0.958819734868193,shallow_jet_body
0.3417031801448345,4.5295140260797115,0.09974443077679496,2.1972711728905736,-0.958819734868193,shallow_jet_body
0.3462538411404076,4.544876800136159,0.049627875806208976,2.3328301682513644,-0.958819734868193,shallow_jet_body
0.3508045021359806,4.5602395741926065,0.019752016182636112,2.4684691027401606,-0.958819734868193,shallow_jet_body
0.35535516313155363,4.5756023482490535,0.0025667364187995645,2.6041552045960445,-0.958819734868193,shallow_jet_body
0.3599058241271268,4.5909651223055015,-0.00681196716800514,2.739868019781173,-0.958819734868193,shallow_jet_body
0.3644564851226999,4.6063278963619485,-0.011483891691469239,2.8755950155736443,-0.958819734868193,shallow_jet_body
0.369007146118273,4.6216906704183955,-0.013386681046000604,3.0113286714357868,-0.958819734868193,shallow_jet_body
0.373557807113846,4.6370534444748435,-0.013715050097829362,3.1470645951202467,-0.958819734868193,shallow_jet_body
0.37810846810941906,4.652416218531291,-0.013194867612483563,3.282800320992244,-0.958819734868193,shallow_jet_body
0.3826591291049921,4.667778992587738,-0.012259169023934646,3.4185345519067036,-0.958819734868193,shallow_jet_body
0.38720979010056517,4.6831417666441855,-0.011159931547211954,3.554266685478474,-0.958819734868193,shallow_jet_body
0.3917604510961382,4.6985045407006325,-0.010038470600392202,3.689996521029082,-0.958819734868193,shallow_jet_body
0.3963111120917113,4.71386731475708,-0.008969444656699466,3.825724080477939,-0.958819734868193,shallow_jet_body
0.40086177308728443,4.729230088813528,-0.007988141048457464,3.9614495005764963,-0.958819734868193,shallow_jet_body
0.4054124340828575,4.744592862869975,-0.007107232979777223,4.0971729694471355,-0.958819734868193,shallow_jet_body
0.40996309507843054,4.759955636926422,-0.006326944754476926,4.232894690359597,-0.958819734868193,shallow_jet_body
0.4145137560740036,4.7753184109828695,-0.005641119231441394,4.368614862035326,-0.958819734868193,shallow_jet_body
0.41906441706957664,4.790681185039317,-0.0050407587167740076,4.504333668807041,-0.958819734868193,shallow_jet_body
0.42361507806514964,4.806043959095765,-0.004516024522004614,4.640051276511896,-0.958819734868193,shallow_jet_body
0.4281657390607227,4.821406733152212,-0.004057310274461656,4.775767831601783,-0.958819734868193,shallow_jet_body
0.43271640005629575,4.836769507208659,-0.0036557673023480675,4.911483461956284,-0.958819734868193,shallow_jet_body
0.43726706105186885,4.852132281265107,-0.0033035165120196552,5.047198278505535,-0.958819734868193,shallow_jet_body
0.44181772204744196,4.867495055321555,-0.002993685616274888,5.182912377151467,-0.958819734868193,shallow_jet_body
0.446368383043015,4.882857829378002,-0.0027203572979175306,5.318625840706804,-0.958819734868193,shallow_jet_body
0.45091904403858807,4.898220603434449,-0.002478475827388138,5.454338740709354,-0.958819734868193,shallow_jet_body
0.4554697050341612,4.913583377490896,-0.002263740319008889,5.590051139048532,-0.958819734868193,shallow_jet_body
0.46002036602973423,4.928946151547344,-0.0020724989973643915,5.725763089386245,-0.958819734868193,shallow_jet_body
0.4645710270253072,4.944308925603792,-0.001901651774019797,5.861474638377983,-0.958819734868193,shallow_jet_body
0.4691216880208803,4.959671699660239,-0.0017485642558483505,5.997185826711532,-0.958819734868193,shallow_jet_body
0.4736723490164533,4.975034473716686,-0.0016109933813623911,6.132896689985039,-0.958819734868193,shallow_jet_body
0.4782230100120264,4.990397247773133,-0.0014870245979210495,6.268607259446821,-0.958819734868193,shallow_jet_body
0.4827736710075995,5.005760021829581,-0.0013750189696679627,6.40431756261799,-0.958819734868193,shallow_jet_body
0.4873243320031726,5.021122795886029,-0.0012735687980409693,6.540027623816169,-0.958819734868193,shallow_jet_body
0.4918749929987457,5.036485569942476,-0.0011814613774987492,6.675737464596961,-0.958819734868193,shallow_jet_body
0.49642565399431876,5.051848343998923,-0.001097648080417457,6.811447104126705,-0.958819734868193,shallow_jet_body
0.5009763149898917,5.067211118055371,-0.0010212192260752317,6.9471565594976905,-0.958819734868193,shallow_jet_body
0.5055269759854648,5.082573892111819,-0.0009513832060008554,7.082865845996107,-0.958819734868193,shallow_jet_body
0.5100776369810379,5.097936666168266,-0.0008874485462797566,7.218574977329943,-0.958819734868193,shallow_jet_body
0.514628297976611,5.113299440224713,-0.0008288098122761767,7.35428396582383,-0.958819734868193,shallow_jet_body
0.5191789589721841,5.12866221428116,-0.0007749348148990975,7.489992822586079,-0.958819734868193,shallow_jet_body
0.5237296199677572,5.144024988337608,-0.0007253547595666987,7.625701557652182,-0.958819734868193,shallow_jet_body
0.5282802809633302,5.159387762394056,-0.0006796553506092096,7.761410180108925,-0.958819734868193,shallow_jet_body
0.5328309419589032,5.174750536450503,-0.0006374695381055062,7.897118698201673,-0.958819734868193,shallow_jet_body
0.5373816029544762,5.19011331050695,-0.0005984712606306175,8.032827119427573,-0.958819734868193,shallow_jet_body
0.5419322639500492,5.205476084563397,-0.0005623702394217389,8.168535450616826,-0.958819734868193,shallow_jet_body
0.5464829249456223,5.220838858619845,-0.0005289073303629266,8.304243698003638,-0.958819734868193,shallow_jet_body
0.5510335859411954,5.236201632676293,-0.0004978506609916167,8.439951867288258,-0.958819734868193,shallow_jet_body
0.5555842469367686,5.25156440673274,-0.00046899252198784325,8.575659963691741,-0.958819734868193,shallow_jet_body
0.5601349079323417,5.266927180789187,-0.00044214616150384245,8.71136799200406,-0.958819734868193,shallow_jet_body
0.5646855689279148,5.282289954845634,-0.0004171436797832939,8.84707595662666,-0.958819734868193,shallow_jet_body
0.5692362299234878,5.297652728902082,-0.00039383349853494565,8.982783861610098,-0.958819734868193,shallow_jet_body
0.5737868909190609,5.31301550295853,-0.000372078812929999,9.118491710687406,-0.958819734868193,shallow_jet_body
0.5783375519146339,5.328378277014977,-0.00035175576527990415,9.254199507303884,-0.958819734868193,shallow_jet_body
0.5828882129102069,5.343741051071424,-0.00033275201808180555,9.389907254643436,-0.958819734868193,shallow_jet_body
0.5874388739057799,5.359103825127872,-0.00031496569307876143,9.525614955652298,-0.958819734868193,shallow_jet_body
0.5919895349013531,5.37446659918432,-0.0002983040476038923,9.661322613060218,-0.958819734868193,shallow_jet_body
0.5965401958969261,5.389829373240767,-0.0002826827455635339,9.797030229399473,-0.958819734868193,shallow_jet_body
0.6010908568924992,5.405192147297214,-0.00026802464381603386,9.932737807021773,-0.958819734868193,shallow_jet_body
0.6056415178880723,5.420554921353661,-0.00025425950292401467,10.068445348113613,-0.958819734868193,shallow_jet_body
0.6101921788836453,5.435917695410109,-0.00024132301697932235,10.20415285471027,-0.958819734868193,shallow_jet_body
0.6147428398792184,5.451280469466557,-0.00022915623546282404,10.339860328708115,-0.958819734868193,shallow_jet_body
0.6192935008747914,5.466643243523004,-0.00021770520497454982,10.475567771875951,-0.958819734868193,shallow_jet_body
0.6238441618703645,5.482006017579451,-0.00020692027996460638,10.61127518586521,-0.958819734868193,shallow_jet_body
0.6283948228659375,5.497368791635898,-0.00019675594408852248,10.746982572219238,-0.958819734868193,shallow_jet_body
0.6329454838615107,5.512731565692346,-0.00018717026041770168,10.88268993238177,-0.958819734868193,shallow_jet_body
0.6374961448570837,5.528094339748794,-0.00017812456952981393,11.018397267704495,-0.958819734868193,shallow_jet_body
0.6420468058526567,5.543457113805241,-0.00016958328254190747,11.154104579454087,-0.958819734868193,shallow_jet_body
0.6465974668482299,5.558819887861688,-0.000161513459715934,11.289811868818521,-0.958819734868193,shallow_jet_body
0.6511481278438029,5.574182661918135,-0.00015388478109912285,11.425519136912957,-0.958819734868193,shallow_jet_body
0.6556987888393759,5.589545435974583,-0.00014666910209371053,11.561226384785055,-0.958819734868193,shallow_jet_body
0.6602494498349489,5.604908210031031,-0.00013984035226144442,11.696933613419699,-0.958819734868193,shallow_jet_body
0.6648001108305222,5.620270984087478,-0.00013337442319993897,11.832640823743514,-0.958819734868193,shallow_jet_body
0.6693507718260951,5.635633758143925,-0.00012724890818560652,11.968348016628983,-0.958819734868193,shallow_jet_body
0.6739014328216683,5.650996532200373,-0.00012144311725137413,12.104055192898286,-0.958819734868193,shallow_jet_body
0.6784520938172414,5.666359306256821,-0.00011593779898078083,12.239762353326881,-0.958819734868193,shallow_jet_body
0.6830027548128144,5.681722080313268,-0.00011071486223102056,12.375469498646378,-0.958819734868193,shallow_jet_body
0.6875534158083875,5.697084854369715,-0.00010575758405195756,12.51117662954736,-0.958819734868193,shallow_jet_body
0.6921040768039605,5.712447628426162,-0.00010105039532959381,12.646883746682304,-0.958819734868193,shallow_jet_body
0.6966547377995336,5.72781040248261,-9.657884210412249e-05,12.78259085066814,-0.958819734868193,shallow_jet_body
0.7012053987951066,5.743173176539058,-9.232935877889759e-05,12.918297942088543,-0.958819734868193,shallow_jet_body
0.7057560597906796,5.758535950595505,-8.828930913296062e-05,13.054005021495986,-0.958819734868193,shallow_jet_body
0.7103067207862527,5.773898724651952,-8.444685865072188e-05,13.189712089413721,-0.958819734868193,shallow_jet_body
0.7148573817818258,5.7892614987084,-8.079096592439328e-05,13.325419146337591,-0.958819734868193,shallow_jet_body
0.719408042777399,5.804624272764847,-7.731131205446218e-05,13.461126192737789,-0.958819734868193,shallow_jet_body
0.723958703772972,5.819987046821295,-7.399821090814385e-05,13.59683322906042,-0.958819734868193,shallow_jet_body
0.728509364768545,5.835349820877742,-7.084259068790288e-05,13.732540255728914,-0.958819734868193,shallow_jet_body
0.733060025764118,5.850712594934189,-6.783592617409795e-05,13.868247273145363,-0.958819734868193,shallow_jet_body
0.7376106867596911,5.866075368990637,-6.497032411800774e-05,14.003954281691927,-0.958819734868193,shallow_jet_body
0.7421613477552641,5.881438143047085,-6.223821766582205e-05,14.139661281731914,-0.958819734868193,shallow_jet_body
0.7467120087508372,5.896800917103532,-5.9632623077732205e-05,14.275368273610836,-0.958819734868193,shallow_jet_body
0.7512626697464102,5.912163691159979,-5.714692485980777e-05,14.411075257657522,-0.958819734868193,shallow_jet_body
0.7558133307419832,5.927526465216426,-5.4774901116161345e-05,14.546782234185027,-0.958819734868193,shallow_jet_body
0.7603639917375564,5.942889239272874,-5.2510727542198765e-05,14.682489203491524,-0.958819734868193,shallow_jet_body
0.7649146527331294,5.9582520133293215,-5.0348855594961606e-05,14.81819616586111,-0.958819734868193,shallow_jet_body
0.7694653137287026,5.973614787385769,-4.8284242240015374e-05,14.953903121564757,-0.958819734868193,shallow_jet_body
0.7740159747242756,5.988977561442216,-4.631179191960655e-05,15.089610070860793,-0.958819734868193,shallow_jet_body
0.7785666357198486,6.0043403354986635,-4.44271070563218e-05,15.225317013995678,-0.958819734868193,shallow_jet_body
0.7831172967154216,6.019703109555111,-4.262570134017096e-05,15.36102395120476,-0.958819734868193,shallow_jet_body
0.7876679577109947,6.0350658836115585,-4.090357538188982e-05,15.496730882712715,-0.958819734868193,shallow_jet_body
0.7922186187065678,6.0504286576680055,-3.925678346661243e-05,15.63243780873419,-0.958819734868193,shallow_jet_body
0.7967692797021408,6.065791431724453,-3.7681722133697804e-05,15.768144729474287,-0.958819734868193,shallow_jet_body
0.8013199406977141,6.0811542057809005,-3.617494127183818e-05,15.903851645129166,-0.958819734868193,shallow_jet_body
0.8058706016932871,6.096516979837348,-3.47331247354532e-05,16.039558555886362,-0.958819734868193,shallow_jet_body
0.8104212626888602,6.1118797538937955,-3.335323607700502e-05,16.175265461925296,-0.958819734868193,shallow_jet_body
0.8149719236844333,6.1272425279502425,-3.2032297795581144e-05,16.310972363417676,-0.958819734868193,shallow_jet_body
0.8195225846800063,6.1426053020066895,-3.076760802400713e-05,16.446679260527922,-0.958819734868193,shallow_jet_body
0.8240732456755793,6.1579680760631375,-2.9556538606811955e-05,16.582386153413594,-0.958819734868193,shallow_jet_body
0.8286239066711524,6.173330850119585,-2.8396524115237298e-05,16.718093042225508,-0.958819734868193,shallow_jet_body
0.8331745676667255,6.188693624176032,-2.728531374884824e-05,16.85379992710822,-0.958819734868193,shallow_jet_body
0.8377252286622985,6.2040563982324795,-2.6220607793447925e-05,16.989506808200378,-0.958819734868193,shallow_jet_body
0.8422758896578717,6.2194191722889265,-2.520032010977502e-05,17.125213685634893,-0.958819734868193,shallow_jet_body
0.8468265506534447,6.234781946345374,-2.4222410516472337e-05,17.26092055953925,-0.958819734868193,shallow_jet_body
0.8513772116490177,6.250144720401822,-2.328481849644959e-05,17.396627430035466,-0.958819734868193,shallow_jet_body
0.8559278726445907,6.265507494458269,-2.2386051284684072e-05,17.532334297240926,-0.958819734868193,shallow_jet_body
0.8604785336401638,6.280870268514716,-2.1524403038597484e-05,17.668041161268945,-0.958819734868193,shallow_jet_body
0.8650291946357368,6.2962330425711635,-2.0698004306041184e-05,17.803748022227985,-0.958819734868193,shallow_jet_body
0.8695798556313099,6.311595816627611,-1.9905257786945185e-05,17.939454880221753,-0.958819734868193,shallow_jet_body
0.874130516626883,6.326958590684059,-1.9144788325320405e-05,18.075161735349994,-0.958819734868193,shallow_jet_body
0.8786811776224561,6.342321364740506,-1.8415263440374474e-05,18.21086858770891,-0.958819734868193,shallow_jet_body
0.8832318386180292,6.357684138796953,-1.7715222284664378e-05,18.34657543739091,-0.958819734868193,shallow_jet_body
0.8877824996136022,6.373046912853401,-1.7043434056063234e-05,18.482282284484718,-0.958819734868193,shallow_jet_body
0.8923331606091752,6.388409686909848,-1.639877486070418e-05,18.617989129075937,-0.958819734868193,shallow_jet_body
0.8968838216047483,6.403772460966296,-1.5779861584519494e-05,18.753695971246678,-0.958819734868193,shallow_jet_body
0.9014344826003213,6.419135235022743,-1.518587286852835e-05,18.88940281107606,-0.958819734868193,shallow_jet_body
0.9059851435958944,6.43449800907919,-1.461554523984887e-05,19.025109648640388,-0.958819734868193,shallow_jet_body
0.9105358045914675,6.449860783135638,-1.4067970283804243e-05,19.16081648401289,-0.958819734868193,shallow_jet_body
0.9150864655870405,6.465223557192086,-1.3542177569547675e-05,19.296523317264256,-0.958819734868193,shallow_jet_body
0.9196371265826135,6.480586331248533,-1.303724758372482e-05,19.432230148462523,-0.958819734868193,shallow_jet_body
0.9241877875781868,6.49594910530498,-1.2552300034940345e-05,19.567936977673213,-0.958819734868193,shallow_jet_body
0.9287384485737598,6.511311879361428,-1.2086544003864219e-05,19.703643804959533,-0.958819734868193,shallow_jet_body
0.9332891095693329,6.526674653417875,-1.1639146535458167e-05,19.83935063038239,-0.958819734868193,shallow_jet_body
0.9378397705649058,6.542037427474323,-1.1209341693074748e-05,19.975057454000435,-0.958819734868193,shallow_jet_body
0.942390431560479,6.55740020153077,-1.0796513976174538e-05,20.11076427587039,-0.958819734868193,shallow_jet_body
0.946941092556052,6.572762975587217,-1.0399804750704789e-05,20.246471096046868,-0.958819734868193,shallow_jet_body
0.9514917535516252,6.588125749643665,-1.0018661129151951e-05,20.38217791458242,-0.958819734868193,shallow_jet_body
0.9560424145471982,6.603488523700113,-9.65245043005325e-06,20.51788473152796,-0.958819734868193,shallow_jet_body
0.9605930755427712,6.61885129775656,-9.300520602550932e-06,20.65359154693253,-0.958819734868193,shallow_jet_body
0.9651437365383444,6.634214071813007,-8.96234543290575e-06,20.789298360843468,-0.958819734868193,shallow_jet_body
0.9696943975339174,6.649576845869454,-8.63734541667327e-06,20.925005173306523,-0.958819734868193,shallow_jet_body
0.9742450585294904,6.664939619925902,-8.324975212303798e-06,21.06071198436578,-0.958819734868193,shallow_jet_body
0.9787957195250634,6.68030239398235,-8.024735734579735e-06,21.196418794063774,-0.958819734868193,shallow_jet_body
0.9833463805206366,6.695665168038797,-7.736219558296398e-06,21.332125602441778,-0.958819734868193,shallow_jet_body
0.9878970415162096,6.711027942095244,-7.458865937337578e-06,21.467832409539625,-0.958819734868193,shallow_jet_body
0.9924477025117826,6.726390716151691,-7.192243344888993e-06,21.603539215395596,-0.958819734868193,shallow_jet_body
0.9969983635073556,6.741753490208138,-6.93598603618284e-06,21.739246020046863,-0.958819734868193,shallow_jet_body
1.0015490245029288,6.757116264264587,-6.6896055130882814e-06,21.87495282352929,-0.958819734868193,shallow_jet_body
1.0060996854985018,6.772479038321034,-6.452799780731766e-06,22.010659625877558,-0.958819734868193,shallow_jet_body
1.0106503464940748,6.787841812377481,-6.2250878727354575e-06,22.14636642712515,-0.958819734868193,shallow_jet_body
1.015201007489648,6.803204586433929,-6.006243651768273e-06,22.2820732273045,-0.958819734868193,shallow_jet_body
1.019751668485221,6.818567360490377,-5.795802607622136e-06,22.41778002644701,-0.958819734868193,shallow_jet_body
1.0243023294807942,6.833930134546824,-5.5935072396096075e-06,22.55348682458291,-0.958819734868193,shallow_jet_body
1.0288529904763672,6.849292908603271,-5.3989951425137406e-06,22.68919362174153,-0.958819734868193,shallow_jet_body
1.0334036514719402,6.864655682659718,-5.211997574861016e-06,22.824900417951184,-0.958819734868193,shallow_jet_body
1.0379543124675132,6.880018456716165,-5.032182485820158e-06,22.960607213239264,-0.958819734868193,shallow_jet_body
1.0425049734630865,6.895381230772614,-4.859347455976604e-06,23.096314007632373,-0.958819734868193,shallow_jet_body
1.0470556344586595,6.910744004829061,-4.69312337258998e-06,23.232020801156153,-0.958819734868193,shallow_jet_body
1.0516062954542327,6.926106778885508,-4.533367786052622e-06,23.367727593835493,-0.958819734868193,shallow_jet_body
1.0561569564498057,6.941469552941956,-4.379663593567784e-06,23.50343438569432,-0.958819734868193,shallow_jet_body
1.0607076174453787,6.956832326998403,-4.231970521573203e-06,23.639141176755853,-0.958819734868193,shallow_jet_body
1.0652582784409517,6.972195101054851,-4.089919926286711e-06,23.774847967042735,-0.958819734868193,shallow_jet_body
1.0698089394365249,6.987557875111298,-3.953350542929002e-06,23.910554756576648,-0.958819734868193,shallow_jet_body
1.0743596004320979,7.002920649167745,-3.822074575055012e-06,24.046261545378798,-0.958819734868193,shallow_jet_body
1.0789102614276709,7.018283423224192,-3.6957935094505956e-06,24.18196833346952,-0.958819734868193,shallow_jet_body
1.083460922423244,7.03364619728064,-3.5743614574812455e-06,24.31767512086836,-0.958819734868193,shallow_jet_body
1.088011583418817,7.049008971337088,-3.457684698560115e-06,24.45338190759463,-0.958819734868193,shallow_jet_body
1.09256224441439,7.064371745393535,-3.3454297039270386e-06,24.58908869366686,-0.958819734868193,shallow_jet_body
1.097112905409963,7.079734519449982,-3.2375208718349313e-06,24.724795479102823,-0.958819734868193,shallow_jet_body
1.101663566405536,7.095097293506429,-3.1337101518147392e-06,24.86050226391978,-0.958819734868193,shallow_jet_body
1.106214227401109,7.110460067562878,-3.0338221534975673e-06,24.996209048134126,-0.958819734868193,shallow_jet_body
1.1107648883966823,7.125822841619325,-2.9380999251316098e-06,25.131915831762868,-0.958819734868193,shallow_jet_body
1.1153155493922555,7.141185615675772,-2.8463077086371413e-06,25.267622614823424,-0.958819734868193,shallow_jet_body
1.1198662103878285,7.156548389732219,-2.7572153982191594e-06,25.40332939732916,-0.958819734868193,shallow_jet_body
1.1244168713834015,7.171911163788667,-2.671663878572872e-06,25.539036179292566,-0.958819734868193,shallow_jet_body
1.1289675323789745,7.187273937845115,-2.5898036142280034e-06,25.67474296072957,-0.958819734868193,shallow_jet_body
1.1335181933745475,7.202636711901562,-2.5110130934535846e-06,25.810449741654992,-0.958819734868193,shallow_jet_body
1.138068854370121,7.217999485958009,-2.4351672749389763e-06,25.946156522081623,-0.958819734868193,shallow_jet_body
1.142619515365694,7.233362260014456,-2.362265732358537e-06,26.081863302022196,-0.958819734868193,shallow_jet_body
1.147170176361267,7.248725034070905,-2.2921111053619825e-06,26.217570081489114,-0.958819734868193,shallow_jet_body
1.15172083735684,7.264087808127352,-2.2246783260015945e-06,26.35327686049437,-0.958819734868193,shallow_jet_body
1.156271498352413,7.279450582183799,-2.1598381465537386e-06,26.48898363904975,-0.958819734868193,shallow_jet_body
1.160822159347986,7.294813356240246,-2.0974246552896147e-06,26.624690417166367,-0.958819734868193,shallow_jet_body
1.165372820343559,7.310176130296694,-2.037403561416795e-06,26.760397194854924,-0.958819734868193,shallow_jet_body
1.1699234813391324,7.325538904353142,-1.9796915893266487e-06,26.896103972126028,-0.958819734868193,shallow_jet_body
1.1744741423347054,7.340901678409589,-1.9241378197421e-06,27.031810748989734,-0.958819734868193,shallow_jet_body
1.1790248033302784,7.356264452466036,-1.8707157209973957e-06,27.16751752545575,-0.958819734868193,shallow_jet_body
1.1835754643258514,7.371627226522483,-1.8193090056684014e-06,27.30322430153355,-0.958819734868193,shallow_jet_body
1.1881261253214246,7.386990000578931,-1.7698198320204028e-06,27.438931077232073,-0.958819734868193,shallow_jet_body
1.1926767863169976,7.402352774635378,-1.722207684906607e-06,27.57463785256001,-0.958819734868193,shallow_jet_body
1.1972274473125704,7.417715548691826,-1.6763376464723478e-06,27.710344627525643,-0.958819734868193,shallow_jet_body
1.2017781083081436,7.433078322748273,-1.6322115072853194e-06,27.846051402136997,-0.958819734868193,shallow_jet_body
1.2063287693037168,7.44844109680472,-1.5893970726210682e-06,27.981758176400604,-0.958819734868193,shallow_jet_body
1.2108794302992898,7.463803870861168,-1.548855749433642e-06,28.11746495032542,-0.958819734868193,shallow_jet_body
1.2154300912948628,7.4791666449176155,-1.5100252710453788e-06,28.253171723922293,-0.958819734868193,shallow_jet_body
1.2199807522904358,7.4945294189740626,-1.4713610170247193e-06,28.388878497193534,-0.958819734868193,shallow_jet_body
1.2245314132860088,7.50989219303051,-1.434466994965078e-06,28.524585270141916,-0.958819734868193,shallow_jet_body
1.229082074281582,7.525254967086957,-1.3994554421969951e-06,28.660292042777716,-0.958819734868193,shallow_jet_body
1.2336327352771552,7.5406177411434046,-1.3654121886474968e-06,28.79599881510798,-0.958819734868193,shallow_jet_body
1.2381833962727282,7.5559805151998525,-1.33255419143552e-06,28.931705587136904,-0.958819734868193,shallow_jet_body
1.2427340572683012,7.5713432892562995,-1.300880825283457e-06,29.067412358869838,-0.958819734868193,shallow_jet_body
1.2472847182638742,7.5867060633127466,-1.2702786023055523e-06,29.20311913031179,-0.958819734868193,shallow_jet_body
1.2518353792594472,7.6020688373691945,-1.2406887179849946e-06,29.33882590146713,-0.958819734868193,shallow_jet_body
1.2563860402550202,7.6174316114256415,-1.2121610097892699e-06,29.474532672340363,-0.958819734868193,shallow_jet_body
1.2609367012505934,7.632794385482089,-1.183777271762665e-06,29.610239442931842,-0.958819734868193,shallow_jet_body
1.2654873622461666,7.6481571595385365,-1.1584271533138235e-06,29.74594621325206,-0.958819734868193,shallow_jet_body
1.2700380232417396,7.6635199335949835,-1.1326433053682194e-06,29.881652983308655,-0.958819734868193,shallow_jet_body
1.2745886842373126,7.678882707651431,-1.1062479359225108e-06,30.017359753090552,-0.958819734868193,shallow_jet_body
1.2791393452328856,7.694245481707879,-1.0825254719293298e-06,30.153066522603126,-0.958819734868193,shallow_jet_body
1.283690006228459,7.709608255764326,-1.058972898704269e-06,30.28877329185592,-0.958819734868193,shallow_jet_body
1.288240667224032,7.724971029820773,-1.0361118540913594e-06,30.424480060847976,-0.958819734868193,shallow_jet_body
