lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7988651946675044,0.021737353221149953,3.2925322491916704,-3.292604002779303,110,5.116277163194632,0.7616755045312271,5.123354153165625,0.741122433276266
0.803004392567336,0.02171002632235489,3.2883930512911967,-3.288464714674644,110,5.120190851697005,0.7630230955524082,5.127258944899991,0.7424958623878714
0.8071435904671677,0.021682699423437313,3.284253853390722,-3.2843254265699846,110,5.124104540199378,0.7643706865735893,5.131163736634314,0.7438692914995925
0.8112827883669993,0.021655372524396928,3.2801146554902476,-3.2801861384653246,110,5.12801822870175,0.7657182775947704,5.135068528368599,0.7452427206114298
0.8154219862668309,0.021628045625233433,3.2759754575897726,-3.2760468503606637,110,5.131931917204122,0.7670658686159516,5.138973320102844,0.7466161497233836
0.8195611841666626,0.021600718725946523,3.271836259689296,-3.271907562256002,110,5.135845605706495,0.7684134596371327,5.1428781118370495,0.747989578835454
0.8237003820664942,0.02157339182653588,3.267697061788819,-3.267768274151339,110,5.139759294208868,0.7697610506583139,5.146782903571213,0.7493630079476415
0.8278395799663258,0.021546064927001198,3.263557863888341,-3.2636289860466756,110,5.14367298271124,0.771108641679495,5.150687695305337,0.7507364370599462
0.8319787778661575,0.02151873802734217,3.259418665987861,-3.259489697942011,110,5.147586671213612,0.7724562327006761,5.15459248703942,0.7521098661723684
0.8361179757659891,0.021491411127558487,3.255279468087382,-3.2553504098373462,110,5.151500359715985,0.7738038237218572,5.158497278773464,0.7534832952849085
0.8402571736658208,0.02146408422764984,3.2511402701869017,-3.2512111217326805,110,5.155414048218358,0.7751514147430383,5.162402070507466,0.7548567243975668
0.8443963715656524,0.021436757327615914,3.2470010722864204,-3.2470718336280138,110,5.15932773672073,0.7764990057642195,5.166306862241427,0.7562301535103436
0.848535569465484,0.02140943042745639,3.242861874385939,-3.242932545523346,110,5.163241425223102,0.7778465967854006,5.170211653975348,0.7576035826232391
0.8526747673653157,0.021382103527170973,3.2387226764854558,-3.2387932574186777,110,5.1671551137254745,0.7791941878065818,5.174116445709227,0.7589770117362538
0.8568139652651473,0.021354776626759334,3.2345834785849727,-3.2346539693140084,110,5.171068802227848,0.7805417788277629,5.178021237443066,0.7603504408493876
0.8609531631649789,0.021327449726221158,3.230444280684488,-3.230514681209338,110,5.17498249073022,0.781889369848944,5.181926029176863,0.7617238699626411
0.8650923610648106,0.02130012282555614,3.2263050827840027,-3.226375393104667,110,5.178896179232592,0.7832369608701251,5.185830820910619,0.7630972990760145
0.8692315589646422,0.02127279592476395,3.2221658848835166,-3.2222361049999955,110,5.182809867734965,0.7845845518913062,5.189735612644334,0.7644707281895082
0.8733707568644739,0.02124546902384427,3.21802668698303,-3.218096816895323,110,5.186723556237338,0.7859321429124874,5.193640404378007,0.7658441573031225
0.8775099547643055,0.021218142140261218,3.2138874891721785,-3.2139575287907647,109,5.19063724473971,0.7872797339336685,5.197545196117324,0.7672175864003447
0.8816491526641371,0.02119081525710809,3.2097482912745505,-3.2098182406862095,109,5.194550933242082,0.7886273249548497,5.201449987856781,0.7685910154971604
0.8857883505639688,0.021163488373829656,3.2056090933740777,-3.2056789525816534,109,5.198464621744455,0.7899749159760308,5.205354779596197,0.7699644445940944
0.8899275484638004,0.021136161490407375,3.201469895473511,-3.2015396644770964,109,5.202378310246828,0.7913225069972118,5.209259571335568,0.7713378736911646
0.894066746363632,0.021108834606840293,3.1973306975729394,-3.1974003763725385,109,5.2062919987492,0.7926700980183929,5.21316436307489,0.7727113027883715
0.8982059442634637,0.02108150772312802,3.193191499672367,-3.1932610882679793,109,5.210205687251572,0.794017689039574,5.2170691548141646,0.7740847318857158
0.9023451421632953,0.021054180839270194,3.1890523017717944,-3.189121800163419,109,5.214119375753945,0.7953652800607552,5.220973946553392,0.7754581609831979
0.906484340063127,0.02102685395526646,3.184913103871221,-3.184982512058858,109,5.218033064256318,0.7967128710819363,5.224878738292573,0.7768315900808177
0.9106235379629586,0.02099952707111645,3.180773905970647,-3.1808432239542963,109,5.22194675275869,0.7980604621031175,5.228783530031706,0.778205019178576
0.9147627358627902,0.020972200186819796,3.176634708070071,-3.1767039358497335,109,5.225860441261062,0.7994080531242986,5.232688321770791,0.7795784482764728
0.9189019337626219,0.020944873302376137,3.1724955101694947,-3.17256464774517,109,5.229774129763435,0.8007556441454797,5.236593113509827,0.7809518773745087
0.9230411316624535,0.020917546417785104,3.1683563122689176,-3.168425359640605,109,5.233687818265808,0.8021032351666608,5.240497905248818,0.7823253064726838
0.9271803295622851,0.020890219533046334,3.1642171143683386,-3.164286071536039,109,5.23760150676818,0.8034508261878419,5.244402696987758,0.7836987355709987
0.9313195274621168,0.02086289264815945,3.16007791646776,-3.1601467834314723,109,5.241515195270552,0.8047984172090231,5.248307488726651,0.7850721646694537
0.9354587253619484,0.02083556576312408,3.1559387185671803,-3.1560074953269046,109,5.245428883772925,0.8061460082302042,5.252212280465495,0.786445593768049
0.93959792326178,0.020808238877939852,3.1517995206665996,-3.151868207222336,109,5.249342572275298,0.8074935992513854,5.256117072204292,0.7878190228667852
0.9437371211616117,0.020780911992606402,3.1476603227660176,-3.147728919117766,109,5.25325626077767,0.8088411902725665,5.260021863943039,0.7891924519656623
0.9478763190614433,0.020753585107123343,3.1435211248654347,-3.1435896310131954,109,5.257169949280042,0.8101887812937476,5.263926655681737,0.790565881064681
0.952015516961275,0.020726258221490303,3.1393819269648513,-3.139450342908624,109,5.261083637782415,0.8115363723149287,5.267831447420387,0.7919393101638413
0.9561547148611066,0.02069893133570691,3.135242729064267,-3.1353110548040513,109,5.264997326284787,0.8128839633361098,5.2717362391589875,0.7933127392631439
0.9602939127609382,0.02067160444977278,3.1311035311636815,-3.1311717666994774,109,5.26891101478716,0.814231554357291,5.275641030897541,0.7946861683625891
0.9644331106607699,0.02064427756368755,3.1269643332630954,-3.1270324785949026,109,5.272824703289532,0.8155791453784721,5.2795458226360426,0.7960595974621771
0.9685723085606015,0.020616950677450833,3.1228251353625076,-3.122893190490327,109,5.276738391791905,0.8169267363996533,5.283450614374496,0.7974330265619084
0.9727115064604331,0.020589623791062245,3.11868593746192,-3.1187539023857505,109,5.280652080294278,0.8182743274208344,5.2873554061129004,0.7988064556617832
0.9768507043602648,0.0205622969045214,3.114546739561331,-3.1146146142811726,109,5.28456576879665,0.8196219184420155,5.291260197851255,0.800179884761802
0.9809899022600964,0.020534970017827926,3.1104075416607406,-3.110475326176594,109,5.288479457299022,0.8209695094631966,5.295164989589559,0.801553313861965
0.985129100159928,0.020507643130981426,3.10626834376015,-3.106336038072014,109,5.292393145801395,0.8223171004843777,5.299069781327813,0.8029267429622728
0.9892682980597597,0.020480316243981524,3.102129145859559,-3.1021967499674337,109,5.296306834303767,0.8236646915055589,5.3029745730660185,0.8043001720627257
0.9934074959595913,0.020452989356827832,3.0979899479589665,-3.098057461862852,109,5.30022052280614,0.82501228252674,5.306879364804174,0.805673601163324
0.997546693859423,0.02042566246951996,3.0938507500583734,-3.093918173758269,109,5.304134211308512,0.8263598735479212,5.310784156542279,0.807047030264068
1.0016858917592546,0.020398335582057524,3.089711552157779,-3.0897788856536854,109,5.308047899810885,0.8277074645691023,5.314688948280332,0.8084204593649582
1.0058250896590861,0.020371008694440126,3.0855723542571836,-3.0856395975491004,109,5.311961588313257,0.8290550555902834,5.318593740018336,0.8097938884659949
1.0099642875589177,0.020343681806667378,3.0814331563565873,-3.0815003094445146,109,5.315875276815629,0.8304026466114645,5.322498531756289,0.8111673175671784
1.0141034854587492,0.020316354918738896,3.077293958455991,-3.077361021339928,109,5.319788965318002,0.8317502376326456,5.326403323494192,0.8125407466685092
1.0182426833585807,0.020289028030654282,3.0731547605553926,-3.0732217332353398,109,5.323702653820375,0.8330978286538266,5.330308115232044,0.8139141757699876
1.0223818812584122,0.02026170114241314,3.0690155626547937,-3.069082445130751,109,5.327616342322747,0.8344454196750077,5.334212906969844,0.815287604871614
1.0265210791582438,0.020234374254015072,3.0648763647541943,-3.064943157026161,109,5.331530030825119,0.8357930106961888,5.338117698707594,0.8166610339733889
1.0306602770580753,0.020207047365459675,3.0607371668535928,-3.0608038689215697,109,5.3354437193274915,0.8371406017173699,5.3420224904452915,0.8180344630753124
1.0347994749579068,0.020179720476746554,3.056597968952991,-3.0566645808169777,109,5.339357407829864,0.8384881927385509,5.345927282182939,0.819407892177385
1.0389386728577383,0.020152393587875312,3.0524587710523896,-3.0525252927123847,109,5.343271096332236,0.839835783759732,5.349832073920535,0.8207813212796071
1.0430778707575699,0.020125066698845562,3.048319573151786,-3.0483860046077904,109,5.347184784834608,0.8411833747809131,5.353736865658078,0.8221547503819792
1.0472170686574014,0.02009773980965688,3.044180375251181,-3.0442467165031952,109,5.351098473336981,0.8425309658020942,5.35764165739557,0.8235281794845015
1.051356266557233,0.020070412920308874,3.0400411773505764,-3.040107428398599,109,5.355012161839353,0.8438785568232753,5.3615464491330105,0.8249016085871745
1.0554954644570644,0.020043086030801134,3.0359019794499704,-3.0359681402940017,109,5.358925850341726,0.8452261478444564,5.365451240870399,0.8262750376899985
1.059634662356896,0.020015759141133262,3.031762781549363,-3.0318288521894035,109,5.362839538844098,0.8465737388656375,5.369356032607736,0.827648466792974
1.0637738602567275,0.019988432251304842,3.027623583648755,-3.027689564084804,109,5.366753227346471,0.8479213298868186,5.373260824345019,0.8290218958961012
1.067913058156559,0.019961105361315477,3.023484385748146,-3.0235502759802033,109,5.370666915848843,0.8492689209079997,5.377165616082251,0.8303953249993805
1.0720522560563905,0.019933778471164745,3.0193451878475366,-3.019410987875602,109,5.374580604351215,0.8506165119291808,5.381070407819429,0.8317687541028126
1.076191453956222,0.019906451580852247,3.0152059899469257,-3.015271699770999,109,5.3784942928535875,0.8519641029503618,5.384975199556556,0.8331421832063974
1.0803306518560536,0.019879124690377555,3.0110667920463143,-3.0111324116663956,109,5.382407981355961,0.8533116939715429,5.38887999129363,0.8345156123101357
1.0844698497558851,0.01985179779974027,3.0069275941457017,-3.0069931235617906,109,5.386321669858333,0.8546592849927239,5.392784783030651,0.8358890414140276
1.0886090476557166,0.019824470908939983,3.002788396245088,-3.0028538354571848,109,5.390235358360705,0.856006876013905,5.396689574767618,0.8372624705180738
1.0927482455555482,0.019797144017976255,2.998649198344474,-2.998714547352578,109,5.3941490468630775,0.8573544670350861,5.400594366504532,0.8386358996222745
1.0968874434553797,0.01976981712684869,2.994510000443859,-2.99457525924797,109,5.39806273536545,0.8587020580562672,5.404499158241393,0.84000932872663
1.1010266413552112,0.01974249023555686,2.990370802543243,-2.990435971143361,109,5.401976423867822,0.8600496490774483,5.4084039499782,0.8413827578311409
1.1051658392550427,0.01971516334410035,2.986231604642626,-2.9862966830387507,109,5.405890112370194,0.8613972400986294,5.412308741714954,0.8427561869358076
1.1093050371548743,0.019687836452478725,2.982092406742008,-2.9821573949341396,109,5.409803800872567,0.8627448311198105,5.4162135334516535,0.8441296160406303
1.1134442350547058,0.019660509560691583,2.977953208841389,-2.978018106829527,109,5.413717489374939,0.8640924221409916,5.4201183251883,0.8455030451456095
1.1175834329545373,0.01963318266873848,2.973814010940769,-2.9738788187249137,109,5.417631177877311,0.8654400131621727,5.424023116924892,0.8468764742507456
1.1217226308543689,0.01960585577661901,2.9696748130401476,-2.969739530620299,109,5.4215448663796835,0.8667876041833538,5.42792790866143,0.8482499033560391
1.1258618287542004,0.019578528884332733,2.965535615139526,-2.9656002425156833,109,5.425458554882057,0.8681351952045349,5.431832700397915,0.8496233324614904
1.130001026654032,0.019551201991879232,2.9613964172389036,-2.9614609544110664,109,5.429372243384429,0.869482786225716,5.4357374921343435,0.8509967615670996
1.1341402245538634,0.019523875099258077,2.9572572193382802,-2.9573216663064485,109,5.433285931886801,0.870830377246897,5.439642283870718,0.8523701906728673
1.138279422453695,0.01949654820646883,2.953118021437655,-2.9531823782018294,109,5.4371996203891735,0.8721779682680781,5.443547075607038,0.8537436197787941
1.1424186203535265,0.01946922131351106,2.94897882353703,-2.9490430900972093,109,5.441113308891546,0.8735255592892592,5.447451867343303,0.8551170488848802
1.146557818253358,0.019441894420384347,2.9448396256364036,-2.944903801992588,109,5.445026997393918,0.8748731503104403,5.451356659079513,0.856490477991126
1.1506970161531895,0.019414567527088242,2.9407004277357762,-2.9407645138879657,109,5.448940685896291,0.8762207413316214,5.4552614508156685,0.857863907097532
1.154836214053021,0.019387240633622307,2.9365612298351484,-2.936625225783342,109,5.4528543743986635,0.8775683323528025,5.459166242551768,0.8592373362040986
1.1589754119528526,0.01935991373998612,2.9324220319345193,-2.9324859376787176,109,5.456768062901036,0.8789159233739836,5.463071034287812,0.8606107653108261
1.1631146098526841,0.019332586846179233,2.9282828340338893,-2.9283466495740917,109,5.460681751403408,0.8802635143951647,5.466975826023801,0.861984194417715
1.1672538077525156,0.019305259952201205,2.9241436361332585,-2.924207361469465,109,5.46459543990578,0.8816111054163458,5.470880617759733,0.8633576235247657
1.1713930056523472,0.0192779330580516,2.9200044382326262,-2.920068073364837,109,5.468509128408153,0.8829586964375269,5.4747854094956105,0.8647310526319788
1.1755322035521787,0.019250606163729974,2.9158652403319936,-2.915928785260208,109,5.472422816910525,0.884306287458708,5.478690201231432,0.8661044817393544
1.1796714014520102,0.019223279269235883,2.9117260424313605,-2.9117894971555778,109,5.476336505412897,0.8856538784798891,5.482594992967196,0.8674779108468931
1.1838105993518417,0.019195952374568878,2.907586844530726,-2.9076502090509466,109,5.4802501939152695,0.8870014695010702,5.486499784702905,0.8688513399545953
1.1879497972516733,0.01916862547972852,2.90344764663009,-2.903510920946314,109,5.484163882417642,0.8883490605222513,5.490404576438557,0.8702247690624614
1.1920889951515048,0.019141298584714344,2.8993084487294536,-2.8993716328416803,109,5.488077570920015,0.8896966515434324,5.494309368174153,0.8715981981704919
1.1962281930513363,0.019113971689525926,2.895169250828816,-2.8952323447370456,109,5.491991259422387,0.8910442425646135,5.498214159909692,0.872971627278687
1.2003673909511678,0.01908664479416279,2.8910300529281776,-2.8910930566324096,109,5.4959049479247595,0.8923918335857945,5.502118951645174,0.8743450563870474
1.2045065888509994,0.019059317898624493,2.8868908550275387,-2.8869537685277726,109,5.499818636427132,0.8937394246069756,5.506023743380599,0.8757184854955734
1.208645786750831,0.019031991002910583,2.882751657126898,-2.8828144804231344,109,5.503732324929504,0.8950870156281567,5.509928535115966,0.8770919146042655
1.2127849846506624,0.0190046641070206,2.878612459226257,-2.878675192318495,109,5.507646013431876,0.8964346066493378,5.513833326851277,0.878465343713124
1.216924182550494,0.018977337210954095,2.874473261325615,-2.8745359042138543,109,5.5115597019342495,0.8977821976705189,5.51773811858653,0.8798387728221495
1.2210633804503255,0.0189500103147106,2.8703340634249717,-2.8703966161092125,109,5.515473390436622,0.8991297886917,5.5216429103217255,0.8812122019313423
1.225202578350157,0.018922683418289656,2.866194865524328,-2.8662573280045693,109,5.519387078938994,0.900477379712881,5.525547702056863,0.8825856310407028
1.2293417762499885,0.01889535652169081,2.862055667623683,-2.8621180398999253,109,5.523300767441366,0.9018249707340621,5.5294524937919425,0.8839590601502315
1.23348097414982,0.018868029624913598,2.8579164697230364,-2.85797875179528,109,5.527214455943739,0.9031725617552432,5.533357285526964,0.885332489259929
1.2376201720496516,0.01884070272795755,2.8537772718223904,-2.8538394636906337,109,5.531128144446111,0.9045201527764243,5.537262077261928,0.8867059183697955
1.241759369949483,0.01881337583082221,2.8496380739217426,-2.849700175585986,109,5.535041832948483,0.9058677437976054,5.541166868996832,0.8880793474798315
1.2458985678493146,0.018786048933507098,2.845498876021094,-2.845560887481337,109,5.5389555214508555,0.9072153348187865,5.545071660731678,0.8894527765900376
1.2500377657491462,0.01875872203601175,2.8413596781204444,-2.8414215993766874,109,5.542869209953228,0.9085629258399676,5.548976452466467,0.890826205700414
1.2541769636489777,0.018731395138335695,2.837220480219794,-2.8372823112720362,109,5.5467828984556,0.9099105168611487,5.552881244201195,0.8921996348109613
1.2583161615488092,0.01870406824047846,2.8330812823191427,-2.8331430231673838,109,5.550696586957972,0.9112581078823297,5.556786035935865,0.8935730639216799
1.2624553594486407,0.01867674134243958,2.82894208441849,-2.82900373506273,109,5.5546102754603455,0.9126056989035108,5.560690827670476,0.8949464930325703
1.2665945573484723,0.018649414444218575,2.824802886517837,-2.8248644469580753,109,5.558523963962718,0.9139532899246919,5.564595619405028,0.8963199221436329
1.2707337552483038,0.018622087545814965,2.8206636886171825,-2.8207251588534192,109,5.56243765246509,0.9153008809458729,5.56850041113952,0.897693351254868
1.2748729531481353,0.01859476064722828,2.816524490716527,-2.816585870748762,109,5.566351340967462,0.916648471967054,5.572405202873952,0.8990667803662763
1.2790121510479668,0.01856743374845803,2.8123852928158715,-2.8124465826441036,109,5.570265029469835,0.9179960629882351,5.576309994608325,0.9004402094778582
1.2831513489477984,0.018540106849503746,2.8082460949152144,-2.808307294539444,109,5.574178717972207,0.9193436540094162,5.580214786342638,0.901813638589614
1.28729054684763,0.018512779950364926,2.804106897014556,-2.804168006434783,109,5.57809240647458,0.9206912450305973,5.5841195780768915,0.9031870677015444
1.2914297447474614,0.0184854530510411,2.7999676991138966,-2.800028718330121,109,5.582006094976952,0.9220388360517784,5.588024369811084,0.9045604968136498
1.295568942647293,0.018458126151531785,2.795828501213237,-2.7958894302254578,109,5.585919783479325,0.9233864270729595,5.591929161545216,0.9059339259259305
1.2997081405471245,0.018430799251836483,2.7916893033125763,-2.7917501421207933,109,5.589833471981697,0.9247340180941406,5.595833953279287,0.907307355038387
1.303847338446956,0.018403472351954712,2.787550105411914,-2.7876108540161275,109,5.593747160484069,0.9260816091153217,5.599738745013298,0.9086807841510198
1.3079865363467875,0.018376145451885983,2.7834109075112514,-2.7834715659114604,109,5.5976608489864415,0.9274292001365028,5.6036435367472475,0.9100542132638295
1.312125734246619,0.018348818551629797,2.7792717096105872,-2.779332277806792,109,5.601574537488814,0.9287767911576839,5.607548328481137,0.9114276423768164
1.3162649321464506,0.018321491651185667,2.7751325117099226,-2.7751929897021226,109,5.605488225991186,0.930124382178865,5.611453120214964,0.9128010714899809
1.320404130046282,0.01829416475055309,2.7709933138092575,-2.771053701597452,109,5.609401914493558,0.931471973200046,5.61535791194873,0.9141745006033237
1.3245433279461136,0.018266837849731574,2.76685411590859,-2.76691441349278,109,5.613315602995931,0.9328195642212271,5.619262703682435,0.9155479297168451
1.3286825258459452,0.01823951094872062,2.762714918007923,-2.7627751253881065,109,5.617229291498304,0.9341671552424082,5.623167495416079,0.9169213588305456
1.3328217237457767,0.018212184047519727,2.758575720107254,-2.758635837283432,109,5.621142980000676,0.9355147462635893,5.627072287149661,0.9182947879444257
1.3369609216456082,0.01818485714612839,2.7544365222065847,-2.7544965491787563,109,5.625056668503048,0.9368623372847704,5.63097707888318,0.9196682170584859
1.3411001195454397,0.018157530244546114,2.7502973243059143,-2.7503572610740794,109,5.628970357005421,0.9382099283059515,5.634881870616637,0.9210416461727265
1.3452393174452713,0.018130203342772384,2.7461581264052435,-2.746217972969401,109,5.632884045507793,0.9395575193271326,5.638786662350031,0.9224150752871483
1.3493785153451028,0.0181028764408067,2.742018928504571,-2.7420786848647216,109,5.636797734010165,0.9409051103483137,5.642691454083364,0.9237885044017515
1.3535177132449343,0.018075549538648546,2.737879730603897,-2.7379393967600407,109,5.640711422512537,0.9422527013694948,5.646596245816633,0.9251619335165367
1.3576569111447658,0.018048222636297413,2.733740532703223,-2.7338001086553585,109,5.644625111014911,0.9436002923906759,5.650501037549842,0.9265353626315045
1.3617961090445974,0.018020895754307126,2.7296013348921666,-2.729660820550811,108,5.648538799517283,0.944947883411857,5.654405829289677,0.9279087917272205
1.3659353069444289,0.01799356887267628,2.7254621369938996,-2.7255215324462654,108,5.652452488019655,0.9462954744330381,5.65831062102963,0.9292822208225968
1.3700745048442604,0.017966241990843748,2.721322939093191,-2.7213822443417186,108,5.6563661765220274,0.9476430654542192,5.662215412769517,0.9306556499181637
1.374213702744092,0.017938915108793262,2.717183741192413,-2.7172429562371705,108,5.6602798650244,0.9489906564754003,5.666120204509332,0.9320290790139368
1.3783529006439235,0.01791158822652381,2.713044543291633,-2.713103668132621,108,5.664193553526772,0.9503382474965814,5.670024996249078,0.9334025081099169
1.382492098543755,0.01788426134403481,2.708905345390851,-2.7089643800280703,108,5.668107242029144,0.9516858385177625,5.673929787988751,0.9347759372061045
1.3866312964435865,0.01785693446132566,2.7047661474900684,-2.7048250919235177,108,5.672020930531517,0.9530334295389435,5.677834579728352,0.9361493663025003
1.390770494343418,0.017829607578395787,2.7006269495892847,-2.700685803818964,108,5.675934619033889,0.9543810205601246,5.681739371467882,0.9375227953991049
1.3949096922432496,0.017802280695244612,2.6964877516884997,-2.6965465157144086,108,5.679848307536261,0.9557286115813057,5.68564416320734,0.9388962244959187
1.399048890143081,0.017774953811871535,2.692348553787714,-2.6924072276098516,108,5.683761996038634,0.9570762026024868,5.689548954946726,0.9402696535929422
1.4031880880429126,0.017747626928275972,2.6882093558869267,-2.6882679395052933,108,5.687675684541007,0.9584237936236679,5.693453746686039,0.9416430826901762
1.4073272859427441,0.01772030004445733,2.6840701579861386,-2.6841286514007336,108,5.691589373043379,0.959771384644849,5.69735853842528,0.943016511787621
1.4114664838425757,0.01769297316041502,2.67993096008535,-2.6799893632961727,108,5.695503061545751,0.96111897566603,5.701263330164447,0.9443899408852773
1.4156056817424072,0.017665646276148438,2.6757917621845597,-2.67585007519161,108,5.699416750048123,0.9624665666872111,5.705168121903542,0.9457633699831457
1.4197448796422387,0.017638319391656988,2.6716525642837685,-2.671710787087046,108,5.703330438550496,0.9638141577083922,5.709072913642562,0.9471367990812267
1.4238840775420702,0.017610992506940072,2.6675133663829755,-2.66757149898248,108,5.707244127052869,0.9651617487295733,5.712977705381512,0.9485102281795209
1.4280232754419018,0.017583665621997095,2.6633741684821826,-2.6634322108779127,108,5.711157815555241,0.9665093397507544,5.716882497120386,0.9498836572780288
1.4321624733417333,0.01755633873682744,2.659234970581388,-2.659292922773344,108,5.715071504057613,0.9678569307719355,5.720787288859187,0.9512570863767511
1.4363016712415648,0.017529011851430503,2.6550957726805926,-2.655153634668774,108,5.718985192559986,0.9692045217931166,5.724692080597913,0.9526305154756882
1.4404408691413964,0.01750168496580569,2.6509565747797956,-2.651014346564202,108,5.722898881062358,0.9705521128142977,5.728596872336565,0.954003944574841
1.4445800670412279,0.017474358079952373,2.6468173768789978,-2.6468750584596292,108,5.72681256956473,0.9718997038354787,5.732501664075143,0.9553773736742096
1.4487192649410594,0.017447031193869946,2.6426781789781995,-2.6427357703550545,108,5.730726258067103,0.9732472948566598,5.736406455813647,0.9567508027737949
1.452858462840891,0.017419704307557803,2.6385389810774,-2.6385964822504784,108,5.734639946569475,0.9745948858778409,5.740311247552075,0.9581242318735974
1.4569976607407225,0.01739237742101533,2.6343997831765984,-2.6344571941459005,108,5.738553635071847,0.975942476899022,5.744216039290429,0.9594976609736178
1.461136858640554,0.017365050534241883,2.630260585275796,-2.6303179060413213,108,5.742467323574219,0.977290067920203,5.748120831028707,0.9608710900738563
1.4652760565403855,0.01733772364723686,2.6261213873749933,-2.6261786179367403,108,5.746381012076592,0.9786376589413841,5.752025622766911,0.962244519174314
1.469415254440217,0.017310396759999642,2.621982189474189,-2.622039329832158,108,5.750294700578965,0.9799852499625652,5.7559304145050385,0.9636179482749911
1.4735544523400486,0.017283069872529592,2.6178429915733843,-2.6179000417275744,108,5.754208389081337,0.9813328409837463,5.75983520624309,0.9649913773758885
1.47769365023988,0.01725574298482609,2.6137037936725775,-2.613760753622989,108,5.758122077583709,0.9826804320049274,5.763739997981066,0.9663648064770065
1.4818328481397116,0.0172284160968885,2.6095645957717704,-2.6096214655184022,108,5.762035766086082,0.9840280230261085,5.7676447897189655,0.9677382355783459
1.4859720460395431,0.0172010892087162,2.6054253978709614,-2.6054821774138137,108,5.765949454588454,0.9853756140472896,5.771549581456788,0.9691116646799073
1.4901112439393747,0.017173762320308546,2.6012861999701524,-2.601342889309224,108,5.769863143090826,0.9867232050684707,5.775454373194535,0.9704850937816911
1.4942504418392062,0.017146435431664914,2.5971470020693417,-2.5972036012046322,108,5.773776831593199,0.9880707960896518,5.779359164932205,0.9718585228836981
1.4983896397390377,0.017119108542784662,2.59300780416853,-2.5930643131000393,108,5.777690520095572,0.9894183871108329,5.783263956669797,0.9732319519859288
1.5025288376388692,0.017091781653667145,2.588868606267717,-2.5889250249954445,108,5.781604208597944,0.990765978132014,5.787168748407312,0.9746053810883839
1.5066680355387008,0.017064454764311718,2.5847294083669037,-2.5847857368908485,108,5.785517897100316,0.992113569153195,5.79107354014475,0.9759788101910639
1.5108072334385323,0.01703712787471774,2.580590210466088,-2.5806464487862506,108,5.789431585602689,0.9934611601743761,5.794978331882111,0.9773522392939694
1.5149464313383638,0.01700980098488456,2.576451012565272,-2.576507160681651,108,5.793345274105061,0.9948087511955572,5.798883123619393,0.9787256683971012
1.5190856292381953,0.01698247409481155,2.5723118146644546,-2.57236787257705,108,5.797258962607433,0.9961563422167383,5.802787915356597,0.9800990975004596
1.5232248271380269,0.016955147204498026,2.568172616763636,-2.5682285844724473,108,5.801172651109805,0.9975039332379194,5.806692707093723,0.9814725266040455
1.5273640250378584,0.01692782031394335,2.5640334188628175,-2.564089296367843,108,5.805086339612178,0.9988515242591005,5.81059749883077,0.9828459557078595
1.53150322293769,0.016900493423146867,2.559894220961997,-2.5599500082632374,108,5.80900002811455,1.0001991152802816,5.814502290567739,0.984219384811902
1.5356424208375214,0.016873166532107922,2.5557550230611747,-2.5558107201586298,108,5.812913716616923,1.0015467063014627,5.818407082304629,0.9855928139161738
1.539781618737353,0.016845839640825856,2.5516158251603525,-2.551671432054021,108,5.816827405119295,1.0028942973226438,5.82231187404144,0.9869662430206755
1.5439208166371845,0.016818512749299994,2.5474766272595284,-2.54753214394941,108,5.820741093621668,1.0042418883438249,5.826216665778171,0.9883396721254076
1.548060014537016,0.01679118585752967,2.5433374293587034,-2.543392855844798,108,5.82465478212404,1.005589479365006,5.830121457514823,0.9897131012303709
1.5521992124368476,0.01676385896551422,2.539198231457878,-2.539253567740184,108,5.828568470626412,1.006937070386187,5.834026249251394,0.991086530335566
1.556338410336679,0.01673653207325298,2.5350590335570504,-2.5351142796355686,108,5.8324821591287845,1.0082846614073682,5.837931040987886,0.9924599594409935
1.5604776082365106,0.016709205180745267,2.530919835656223,-2.5309749915309516,108,5.836395847631158,1.0096322524285493,5.841835832724298,0.9938333885466542
1.5646168061363421,0.016681878287990417,2.526780637755393,-2.526835703426333,108,5.84030953613353,1.0109798434497304,5.845740624460629,0.9952068176525484
1.5687560040361737,0.01665455139498774,2.5226414398545627,-2.5226964153217124,108,5.844223224635902,1.0123274344709114,5.849645416196879,0.9965802467586768
1.5728952019360052,0.016627224501736565,2.5185022419537315,-2.5185571272170906,108,5.8481369131382746,1.0136750254920925,5.85355020793305,0.9979536758650404
1.5770343998358367,0.016599897608236207,2.514363044052899,-2.514417839112467,108,5.852050601640647,1.0150226165132734,5.857454999669137,0.9993271049716392
1.5811735977356682,0.01657257071448599,2.5102238461520656,-2.5102785510078416,108,5.855964290143019,1.0163702075344547,5.861359791405144,1.000700534078475
1.5853127956354998,0.01654524382048522,2.5060846482512305,-2.5061392629032144,108,5.859877978645391,1.0177177985556356,5.86526458314107,1.0020739631855469
1.5894519935353313,0.016517916926233202,2.501945450350395,-2.501999974798586,108,5.863791667147764,1.019065389576817,5.869169374876914,1.0034473922928568
1.5935911914351628,0.016490590031729247,2.497806252449558,-2.4978606866939557,108,5.867705355650136,1.0204129805979978,5.873074166612676,1.0048208214004046
1.5977303893349943,0.016463263136972665,2.4936670545487196,-2.4937213985893236,108,5.871619044152508,1.021760571619179,5.876978958348355,1.0061942505081918
