xi,eta,node_index
10.261240949460667,-0.0935686341991964,80
10.416852731675384,-0.0962711563894726,81
10.573279532178173,-0.09894645165617658,82
10.730440699875063,-0.10160798860590087,83
10.88825555295541,-0.10425005506523358,84
11.046643298519676,-0.10685840843386644,85
11.205522818096467,-0.10942964807464066,86
11.364812617145018,-0.11198178808921391,87
11.524431447045709,-0.11452255027230293,88
11.68429850186814,-0.11704291996618085,89
11.844333365078812,-0.11952632423269677,90
12.004455797302363,-0.12196833187168941,91
12.164585695544105,-0.12438642424827263,92
12.324643631167977,-0.12679108742942588,93
12.484551043895504,-0.12917842201638313,94
12.64423023556863,-0.1315360111228966,95
12.80360418877351,-0.13386066395811203,96
12.962596528469511,-0.13616703759771265,97
13.121131979150778,-0.13846174784264204,98
13.279136518071496,-0.14073769666607402,99
13.436537358930794,-0.1429799272529968,100
13.59326275363205,-0.14518412465667202,101
13.749241953806292,-0.1473645229972991,102
13.904405614869173,-0.14952980306008115,103
14.058685942378315,-0.1516766327497014,104
14.212016691851606,-0.1537935883167185,105
14.36433298367816,-0.1558782878791377,106
14.515571270593144,-0.15794374293377572,107
14.665669693745187,-0.1599958678750035,108
14.814568200760839,-0.1620280089905343,109
14.962208519467687,-0.16402583991448505,110
15.108533947925517,-0.16598556452024169,111
15.253489315722616,-0.1679198757834144,112
15.397021309700406,-0.16983624822485338,113
15.53907859041431,-0.17173038427938211,114
15.67961175861304,-0.1735907733431261,115
15.818573151649327,-0.17541587820668234,116
15.955916809807322,-0.17721871707687134,117
16.091598771947616,-0.17900593728838193,118
16.225577192896004,-0.18077022958132488,119
16.35781225967859,-0.18249786770350496,120
16.488265962269498,-0.18418710951721223,121
16.616902078870154,-0.18585052013355796,122
16.743686428482484,-0.18749618239984525,123
16.868587023203453,-0.18911639161161406,124
16.99157395324219,-0.19069682681113045,125
17.112619084504313,-0.19224008993757014,126
17.23169610714326,-0.19376232555520567,127
17.348780762726626,-0.19527510546496027,128
17.463851058024844,-0.19676857897899203,129
17.57688718932998,-0.19821710096269426,130
17.6878709811704,-0.19962179194967286,131
17.796785930909135,-0.2010071266919918,132
17.903617679303025,-0.20238267735792462,133
18.00835436219398,-0.20371484239398432,134
18.110985978397345,-0.20497387959958824,135
18.211503234381414,-0.20622683800119476,136
18.3098990019436,-0.20751684997304684,137
18.40616969908671,-0.20875696332841456,138
18.500312887952607,-0.20991357489210177,139
18.592326665896003,-0.21105637268029095,140
18.682211584222234,-0.21220237026117333,141
18.7699707724365,-0.21330463037101127,142
18.855608635660328,-0.21435251982765233,143
18.939130643917988,-0.21538780652864895,144
19.020544312759323,-0.2164220178270308,145
19.0998593842066,-0.2174204706661789,146
19.177086868982514,-0.2183751839766468,147
19.252238863002376,-0.2193171684605152,148
19.325329296813084,-0.22025274316713692,149
19.396374204664635,-0.22114004212068308,150
19.465390593429596,-0.22197407765126764,151
19.53239623725633,-0.2228026400102149,152
19.59741082344081,-0.2236280610620187,153
19.660455811439668,-0.22441686231839522,154
19.721553584254792,-0.22516281341477679,155
19.78072740134401,-0.22588789133294937,156
19.838001796069538,-0.22660578788405883,157
19.893402973539693,-0.22728592763304026,158
19.946958115287284,-0.22790380367093696,159
19.998694912503694,-0.22847712489171498,160
19.94166191962727,-1.5264730208188302,161
19.800472814768654,-2.8180270246410863,162
19.57572343222527,-4.097688629584537,163
19.268362240298384,-5.360057516169342,164
18.879686338647538,-6.599806342180473,165
18.411335984380482,-7.811703224665946,166
17.865287669979118,-8.99063381908595,167
17.24384578227337,-10.131622902436352,168
16.54963287766315,-11.229855369263262,169
15.78557861462804,-12.280696551963079,170
14.954907390230813,-13.279711779614036,171
14.061124732790148,-14.222685092798656,172
13.108002508147042,-15.105637035438487,173
12.099563001956168,-15.924841448557451,174
11.040061945176783,-16.67684119510225,175
9.933970554397497,-17.358462749459225,176
8.785956662786884,-17.96682959009827,177
7.600865021299448,-18.499374338825262,178
6.383696853268139,-18.953849595413974,179
5.139588748665382,-19.32833742189411,180
3.8737909871013194,-19.621257436470593,181
2.591645381038639,-19.831373482916938,182
1.2985627327282347,-19.957798847296996,183
1.2246467991473533e-15,-20.0,184
0.0,-18.8125,185
0.0,-17.625,186
0.0,-16.4375,187
0.0,-15.25,188
0.0,-14.0625,189
0.0,-12.875,190
0.0,-11.6875,191
0.0,-10.5,192
0.0,-9.3125,193
0.0,-8.125,194
0.0,-6.9375,195
0.0,-5.75,196
0.0,-4.5625,197
0.0,-3.375,198
0.0,-2.1875,199
0.0,-1.0,200
0.09085281837993231,-0.9687168658865984,201
0.18170563675986412,-0.9374337317731971,202
0.27255845513979643,-0.9061505976597956,203
0.36341127351972874,-0.8748674635463941,204
0.45426409189966055,-0.8435843294329928,205
0.5451169102795929,-0.8123011953195912,206
0.6359697286595252,-0.7810180612061897,207
0.726822547039457,-0.7497349270927883,208
0.8176753654193893,-0.7184517929793868,209
0.9085281837993215,-0.6871686588659853,210
0.9993810021792534,-0.6558855247525839,211
1.0902338205591857,-0.6246023906391824,212
1.181086638939118,-0.5933192565257809,213
1.27193945731905,-0.5620361224123795,214
1.362792275698982,-0.530752988298978,215
1.4536450940789145,-0.49946985418557643,216
1.5444979124588463,-0.4681867200721751,217
1.6353507308387787,-0.43690358595877354,218
1.7262035492187109,-0.4056204518453721,219
1.8170563675986426,-0.37433731773197065,220
1.907909185978575,-0.3430541836185692,221
1.9987620043585073,-0.31177104950516765,222
2.0896148227384392,-0.2804879153917663,223
2.1804676411183714,-0.24920478127836476,224
2.271320459498303,-0.21792164716496343,225
2.362173277878236,-0.18663851305156176,226
2.453026096258168,-0.15535537893816032,227
2.5438789146381,-0.12407224482475898,228
2.6347317330180324,-0.09278911071135731,229
2.725584551397964,-0.06150597659795598,230
2.816437369777896,-0.030222842484554646,231
2.907290188157829,0.001060291628847132,232
2.998143006537761,0.032343425742248355,233
3.0889958249176925,0.0636265598556498,234
3.179848643297625,0.09490969396905147,235
3.2707014616775574,0.1261928280824529,236
3.3615542800574896,0.15747596219585436,237
3.4524070984374213,0.1887590963092558,238
3.5432599168173535,0.22004223042265725,239
3.6341127351972857,0.2513253645360587,240
3.724965553577218,0.28260849864946014,241
3.81581837195715,0.3138916327628616,242
3.9066711903370823,0.34517476687626325,243
3.997524008717014,0.3764579009896645,244
4.088376827096947,0.40774103510306614,245
4.1792296454768785,0.4390241692164676,246
4.27008246385681,0.47030730332986903,247
4.360935282236743,0.5015904374432705,248
4.3760396738005864,0.5067912965406413,249
4.39114406536443,0.511992155638012,250
4.406248456928274,0.5171930147353829,251
4.421352848492117,0.5223938738327538,252
4.436457240055961,0.5275947329301245,253
4.451561631619804,0.5327955920274953,254
4.466666023183648,0.537996451124866,255
4.4817704147474915,0.5431973102222369,256
4.496874806311335,0.5483981693196078,257
4.511979197875179,0.5535990284169786,258
4.527083589439022,0.5587998875143494,259
4.542187981002866,0.5640007466117202,260
4.557292372566709,0.5692016057090908,261
4.572396764130553,0.5744024648064618,262
4.5875011556943965,0.5796033239038326,263
4.60260554725824,0.5848041830012034,264
4.617709938822084,0.5900050420985743,265
4.632814330385927,0.595205901195945,266
4.647918721949771,0.6004067602933157,267
4.663023113513614,0.6056076193906865,268
4.678127505077458,0.6108084784880573,269
4.693231896641302,0.6160093375854281,270
4.708336288205145,0.621210196682799,271
4.723440679768989,0.6264110557801699,272
4.738545071332832,0.6316119148775408,273
4.753649462896676,0.6368127739749117,274
4.7687538544605195,0.6420136330722824,275
4.783858246024363,0.6472144921696532,276
4.798962637588207,0.652415351267024,277
4.814067029152049,0.6576162103643948,278
4.829171420715893,0.6628170694617656,279
4.8442758122797365,0.6680179285591362,280
4.85938020384358,0.6732187876565071,281
4.8744845954074245,0.6784196467538779,282
4.889588986971267,0.6836205058512487,283
4.904693378535111,0.6888213649486197,284
4.919797770098954,0.6940222240459903,285
4.934902161662798,0.6992230831433613,286
4.9500065532266415,0.7044239422407321,287
4.965110944790485,0.7096248013381029,288
4.980215336354329,0.7148256604354737,289
4.995319727918172,0.7200265195328445,290
5.010424119482016,0.7252273786302152,291
5.025528511045859,0.730428237727586,292
5.040632902609703,0.7356290968249567,293
5.055737294173547,0.7408299559223276,294
5.07084168573739,0.7460308150196986,295
5.085946077301234,0.7512316741170693,296
5.101050468865077,0.7564325332144402,297
5.116154860428921,0.761633392311811,298
5.1312592519927644,0.7668342514091818,299
5.146363643556608,0.7720351105065526,300
5.161468035120452,0.7772359696039234,301
5.176572426684295,0.7824368287012942,302
5.191676818248139,0.7876376877986649,303
5.206781209811982,0.7928385468960357,304
5.221885601375826,0.7980394059934066,305
5.2369899929396695,0.8032402650907773,306
5.252094384503513,0.8084411241881482,307
5.267198776067357,0.8136419832855191,308
5.2823031676312,0.8188428423828897,309
5.297407559195044,0.8240437014802606,310
5.312511950758887,0.8292445605776315,311
5.327616342322731,0.8344454196750022,312
5.3427207338865745,0.8396462787723731,313
5.357825125450418,0.8448471378697439,314
5.372929517014262,0.8500479969671147,315
5.388033908578105,0.8552488560644853,316
5.403138300141949,0.8604497151618562,317
5.418242691705792,0.8656505742592272,318
5.433347083269636,0.8708514333565978,319
5.44845147483348,0.8760522924539685,320
5.463555866397323,0.8812531515513394,321
5.478660257961167,0.8864540106487104,322
5.49376464952501,0.8916548697460811,323
5.508869041088854,0.896855728843452,324
5.5239734326526975,0.9020565879408227,325
5.539077824216541,0.9072574470381937,326
5.554182215780384,0.9124583061355642,327
5.569286607344228,0.9176591652329351,328
5.584390998908072,0.9228600243303058,329
5.599495390471915,0.9280608834276768,330
5.614599782035759,0.9332617425250477,331
5.6297041735996025,0.9384626016224183,332
5.644808565163446,0.943663460719789,333
5.65991295672729,0.94886431981716,334
5.675017348291132,0.9540651789145309,335
5.690121739854976,0.9592660380119017,336
5.7052261314188195,0.9644668971092724,337
5.720330522982663,0.9696677562066432,338
5.735434914546508,0.9748686153040141,339
5.750539306110351,0.9800694744013848,340
5.765643697674194,0.9852703334987557,341
5.780748089238037,0.9904711925961264,342
5.795852480801881,0.9956720516934974,343
5.810956872365725,1.0008729107908683,344
5.826061263929568,1.006073769888239,345
5.841165655493412,1.0112746289856096,346
5.856270047057255,1.0164754880829805,347
5.871374438621099,1.0216763471803516,348
5.8864788301849424,1.026877206277722,349
5.901583221748786,1.032078065375093,350
5.91668761331263,1.0372789244724638,351
5.931792004876473,1.0424797835698347,352
5.946896396440317,1.0476806426672054,353
5.96200078800416,1.0528815017645763,354
5.977105179568004,1.058082360861947,355
5.9922095711318475,1.0632832199593178,356
6.007313962695691,1.0684840790566885,357
6.022418354259535,1.0736849381540594,358
6.037522745823378,1.07888579725143,359
6.052627137387222,1.084086656348801,360
6.067731528951065,1.0892875154461719,361
6.082835920514909,1.0944883745435425,362
6.0979403120787525,1.0996892336409132,363
6.113044703642596,1.1048900927382843,364
6.12814909520644,1.1100909518356552,365
6.143253486770283,1.1152918109330259,366
6.158357878334127,1.1204926700303968,367
6.17346226989797,1.1256935291277674,368
6.188566661461814,1.1308943882251383,369
6.203671053025658,1.1360952473225092,370
6.218775444589501,1.1412961064198799,371
6.233879836153345,1.1464969655172506,372
6.248984227717188,1.1516978246146214,373
6.264088619281032,1.1568986837119923,374
6.2791930108448755,1.1620995428093632,375
6.294297402408719,1.1673004019067341,376
6.309401793972563,1.1725012610041048,377
6.324506185536406,1.1777021201014757,378
6.33961057710025,1.1829029791988463,379
6.354714968664093,1.1881038382962172,380
6.369819360227937,1.193304697393588,381
6.3849237517917805,1.198505556490959,382
6.400028143355624,1.20370641558833,383
6.415132534919468,1.2089072746857006,384
6.430236926483311,1.2141081337830713,385
6.445341318047154,1.2193089928804421,386
6.460445709610998,1.224509851977813,387
6.475550101174842,1.2297107110751837,388
6.4906544927386856,1.2349115701725544,389
6.505758884302528,1.240112429269925,390
6.520863275866373,1.2453132883672964,391
6.535967667430215,1.2505141474646668,392
6.55107205899406,1.2557150065620377,393
6.5661764505579026,1.2609158656594084,394
6.581280842121746,1.2661167247567793,395
6.596385233685591,1.27131758385415,396
6.611489625249433,1.2765184429515208,397
6.626594016813278,1.2817193020488917,398
6.64169840837712,1.2869201611462626,399
6.656802799940964,1.2921210202436335,400
6.671907191504808,1.2973218793410042,401
6.687011583068652,1.3025227384383748,402
6.702115974632495,1.3077235975357457,403
6.717220366196338,1.3129244566331169,404
6.732324757760182,1.3181253157304873,405
6.7474291493240255,1.323326174827858,406
6.762533540887869,1.3285270339252289,407
6.777637932451713,1.3337278930226,408
6.792742324015556,1.3389287521199706,409
6.8078467155794,1.3441296112173413,410
6.822951107143243,1.3493304703147124,411
6.838055498707087,1.354531329412083,412
6.8531598902709305,1.359732188509454,413
6.868264281834774,1.3649330476068247,414
6.883368673398618,1.3701339067041953,415
6.898473064962461,1.3753347658015664,416
6.913577456526305,1.3805356248989373,417
6.928681848090148,1.385736483996308,418
6.943786239653992,1.3909373430936787,419
6.958890631217836,1.3961382021910496,420
6.973995022781679,1.4013390612884205,421
6.989099414345523,1.4065399203857911,422
7.004203805909366,1.4117407794831618,423
7.01930819747321,1.4169416385805327,424
7.0344125890370535,1.4221424976779036,425
7.049516980600896,1.4273433567752745,426
7.064621372164741,1.4325442158726454,427
7.079725763728584,1.437745074970016,428
7.094830155292428,1.442945934067387,429
7.109934546856271,1.4481467931647578,430
7.125038938420114,1.4533476522621283,431
7.1401433299839585,1.4585485113594991,432
7.155247721547801,1.4637493704568698,433
7.170352113111646,1.4689502295542411,434
7.185456504675489,1.4741510886516116,435
7.200560896239333,1.4793519477489823,436
7.215665287803176,1.4845528068463532,437
7.23076967936702,1.4897536659437243,438
7.2458740709308636,1.494954525041095,439
7.260978462494707,1.5001553841384656,440
7.276082854058551,1.5053562432358365,441
7.291187245622393,1.5105571023332074,442
7.306291637186238,1.5157579614305785,443
7.3213960287500806,1.520958820527949,444
7.336500420313925,1.5261596796253196,445
7.351604811877768,1.5313605387226903,446
7.366709203441612,1.5365613978200616,447
7.381813595005455,1.541762256917432,448
7.396917986569299,1.5469631160148027,449
7.412022378133143,1.5521639751121739,450
7.427126769696986,1.5573648342095447,451
7.44223116126083,1.5625656933069154,452
7.457335552824673,1.567766552404286,453
7.472439944388517,1.572967411501657,454
7.48754433595236,1.5781682705990279,455
7.502648727516204,1.5833691296963988,456
7.517753119080047,1.5885699887937694,457
7.5328575106438915,1.59377084789114,458
7.547961902207734,1.598971706988511,459
7.563066293771578,1.604172566085882,460
7.578170685335421,1.6093734251832525,461
7.593275076899265,1.6145742842806232,462
7.6083794684631085,1.6197751433779943,463
7.623483860026952,1.6249760024753652,464
7.638588251590796,1.630176861572736,465
7.653692643154639,1.6353777206701066,466
7.668797034718483,1.6405785797674777,467
7.683901426282326,1.6457794388648483,468
7.69900581784617,1.650980297962219,469
7.714110209410014,1.65618115705959,470
7.729214600973857,1.6613820161569606,471
7.744318992537701,1.6665828752543315,472
7.759423384101544,1.6717837343517026,473
7.774527775665388,1.6769845934490732,474
7.7896321672292315,1.682185452546444,475
7.804736558793075,1.6873863116438148,476
7.819840950356919,1.6925871707411857,477
7.834945341920762,1.6977880298385564,478
7.850049733484606,1.7029888889359273,479
7.865154125048449,1.708189748033298,480
7.880258516612293,1.7133906071306688,481
7.8953629081761365,1.7185914662280395,482
7.91046729973998,1.7237923253254104,483
7.925571691303824,1.7289931844227813,484
7.940676082867667,1.7341940435201522,485
7.955780474431511,1.739394902617523,486
7.9708848659953535,1.7445957617148937,487
7.985989257559198,1.7497966208122646,488
8.00109364912304,1.7549974799096353,489
8.016198040686884,1.7601983390070064,490
8.031302432250728,1.7653991981043773,491
8.046406823814571,1.7706000572017475,492
8.061511215378417,1.7758009162991186,493
8.076615606942259,1.7810017753964895,494
8.091719998506102,1.7862026344938597,495
8.106824390069946,1.7914034935912306,496
8.12192878163379,1.7966043526886017,497
8.137033173197633,1.8018052117859726,498
8.152137564761476,1.8070060708833433,499
8.16724195632532,1.8122069299807142,500
8.182346347889164,1.817407789078085,501
8.197450739453009,1.822608648175456,502
8.21255513101685,1.8278095072728267,503
8.227659522580694,1.8330103663701975,504
8.212593491790674,1.827698099496214,505
8.197523439700522,1.8223975113258193,506
8.182453387069257,1.8170969247269235,507
8.167383334016092,1.81179633935331,508
8.152313280693477,1.8064957547622449,509
8.137243227155526,1.8011951707965588,510
8.122173173438362,1.7958945873513479,511
8.107103119566712,1.7905940043547892,512
8.092033065561253,1.7852934217468488,513
8.076963011437181,1.779992839483384,514
8.061892957206561,1.774692257529357,515
8.046822902879283,1.7693916758560415,516
8.031752848463606,1.7640910944394559,517
8.01668279396653,1.7587905132592772,518
8.00161273939354,1.7534899322995592,519
7.986542684750296,1.748189351543876,520
7.971472630041501,1.7428887709785645,521
7.9564025752711744,1.7375881905919612,522
7.941332520442886,1.732287610373686,523
7.926262465559838,1.7269870303144457,524
7.9111924106249125,1.721686450405869,525
7.896122355640424,1.7163858706412338,526
7.881052300608928,1.7110852910131156,527
7.865982245532744,1.7057847115147824,528
7.8509121904138555,1.7004841321404733,529
7.8358421352540875,1.695183552884885,530
7.820772080055128,1.68988297374312,531
7.805702024818537,1.684582394710641,532
7.790631969545585,1.6792818157837646,533
7.775561914237677,1.6739812369584046,534
7.760491858896227,1.6686806582304625,535
7.745421803522411,1.663380079596516,536
7.730351748117334,1.6580795010533567,537
7.715281692682035,1.6527789225979692,538
7.700211637217492,1.6474783442275145,539
7.68514158172451,1.6421777659396513,540
7.670071526203943,1.6368771877319004,541
7.655001470656762,1.6315766096014412,542
7.639931415083746,1.626276031546012,543
7.624861359485635,1.6209754535634653,544
7.609791303863131,1.615674875651761,545
7.594721248216922,1.610374297808901,546
7.579651192629029,1.6050737197966782,547
7.564581137045315,1.5997731417723215,548
7.549511081441931,1.594472563805087,549
7.534441025819377,1.5891719858935307,550
7.519370970178126,1.583871408036269,551
7.504300914573975,1.5785708300712635,552
7.4892308589926735,1.5732702520399005,553
7.474160803395722,1.5679696740539841,554
7.459090747783408,1.562669096112685,555
7.444020692156194,1.5573685182146624,556
7.428950636514412,1.5520679403589437,557
7.413880580911119,1.5467673623914466,558
7.398810525326552,1.5414667843695657,559
7.383740469729735,1.5361662063832593,560
7.368670414120916,1.5308656284318123,561
7.353600358500259,1.5255650505147436,562
7.338530302868106,1.520264472631063,563
7.323460247235781,1.5149638947478805,564
7.308390191656664,1.5096633167101696,565
7.29332013606783,1.5043627387006786,566
7.278250080469469,1.4990621607188597,567
7.263180024861763,1.493761582764182,568
7.248109969244801,1.4884610048363778,569
7.233039913618848,1.4831604269346925,570
7.217969857984067,1.4778598490586432,571
7.202899802365577,1.4725592711352797,572
7.1878297467806735,1.4672586931143743,573
7.17275969118827,1.4619581151152548,574
7.157689635588496,1.456657537137535,575
7.142619579981424,1.4513569591810154,576
7.127549524367231,1.446056381245173,577
7.112479468746048,1.4407558033296333,578
7.097409413117992,1.4354552254340518,579
7.082339357483242,1.4301546475579106,580
7.067269301890493,1.4248540695597947,581
7.052199246302206,1.4195534915487125,582
7.037129190708112,1.4142529135545043,583
7.0220591351083295,1.4089523355768083,584
7.006989079502966,1.4036517576153262,585
6.991919023892107,1.3983511796698012,586
6.97684896827584,1.3930506017399826,587
6.961778912654249,1.387750023825626,588
6.946708857027417,1.3824494459264929,589
6.931638801395393,1.3771488680424366,590
6.916568745795898,1.37184829006391,591
6.901498690206448,1.366547712056211,592
6.8864286346125745,1.361247134061355,593
6.871358579014346,1.355946556079152,594
6.8562885234118225,1.3506459781094153,595
6.841218467805071,1.3453454001519636,596
6.826148412194129,1.3400448222066816,597
6.811078356579062,1.3347442442733801,598
6.796008300959945,1.329443666351839,599
6.780938245336836,1.3241430884418912,600
6.76586818970979,1.3188425105433745,601
6.750798134081668,1.3135419326479874,602
6.735728078493066,1.3082413546378242,603
6.720658022901068,1.302940776637528,604
6.705587967305713,1.2976401986469723,605
6.69051791170707,1.2923396206659745,606
6.675447856105179,1.2870390426944054,607
6.660377800500084,1.2817384647321386,608
6.64530774489183,1.27643788677905,609
6.630237689280458,1.2711373088350184,610
6.6151676336659975,1.2658367308999519,611
6.600097578048482,1.2605361529737604,612
6.585027522427969,1.2552355750562731,613
6.569957466804498,1.2499349971473777,614
6.554887411178107,1.2446344192469636,615
6.5398173555621275,1.2393338413163082,616
6.524747299970638,1.2340332633145321,617
6.509677244376625,1.2287326853200822,618
6.494607188780109,1.2234321073329046,619
6.479537133181138,1.218131529352855,620
6.4644670775797435,1.2128309513798445,621
6.449397021975955,1.2075303734137859,622
6.434326966369802,1.2022297954545935,623
6.419256910761315,1.1969292175021842,624
6.404186855150517,1.1916286395564815,625
6.389116799537422,1.186328061617452,626
6.374046743922075,1.1810274836849601,627
6.358976688304504,1.1757269057589275,628
6.343906632684737,1.1704263278392766,629
6.3288365770627975,1.1651257499259322,630
6.313766521438713,1.1598251720188193,631
6.298696465821876,1.154524594090657,632
6.283626410229088,1.1492240160926501,633
6.2685563546344465,1.1439234381000263,634
6.253486299037974,1.1386228601127226,635
6.23841624343969,1.1333222821306772,636
6.223346187839616,1.1280217041538303,637
6.208276132237773,1.1227211261821215,638
6.193206076634182,1.1174205482154924,639
6.1781360210288465,1.1121199702539262,640
6.1630659654218,1.1068193922973293,641
6.147995909813064,1.1015188143456398,642
6.132925854202657,1.096218236398803,643
6.117855798590598,1.0909176584567641,644
6.102785742976906,1.0856170805194698,645
6.087715687361597,1.0803165025868675,646
6.072645631744679,1.075015924658939,647
6.057575576126179,1.069715346735608,648
6.042505520506116,1.0644147688168148,649
6.027435464884507,1.0591141909025097,650
6.012365409261438,1.0538136129924451,651
5.997295353662399,1.0485130350125942,652
5.982225298067249,1.04321245702145,653
5.967155242470766,1.037911879034172,654
5.952085186872973,1.0326113010507052,655
5.937015131273885,1.0273107230709968,656
5.9219450756735155,1.0220101450950065,657
5.9068750200718805,1.016709567122695,658
5.891804964468991,1.0114089891540226,659
5.876734908864864,1.0061084111889513,660
5.861664853259502,1.0008078332274608,661
5.846594797652922,0.9955072552695098,662
5.831524742045142,0.9902066773150463,663
5.816454686436173,0.9849060993640338,664
5.8013846308260275,0.9796055214164361,665
5.7863145752147185,0.9743049434722175,666
5.771244519602258,0.9690043655313436,667
5.756174463988654,0.9637037875937929,668
5.741104408373916,0.9584032096595348,669
5.726034352758062,0.9531026317285175,670
5.710964297141103,0.9478020538007085,671
5.695894241523051,0.9425014758760747,672
5.680824185903917,0.9372008979545837,673
5.6657541302837116,0.9319003200362035,674
5.650684074662633,0.9265997421203614,675
5.635614019066635,0.9212991641316759,676
5.620543963470024,0.9159985861447735,677
5.605473907872494,0.9106980081605374,678
5.590403852274057,0.9053974301789409,679
5.575333796674718,0.9000968521999579,680
5.560263741074489,0.8947962742235617,681
5.545193685473377,0.889495696249732,682
5.530123629871385,0.8841951182784558,683
5.51505357426853,0.8788945403096895,684
5.499983518664817,0.8735939623434077,685
5.484913463060259,0.8682933843795863,686
5.469843407454862,0.8629928064182002,687
5.454773351848634,0.8576922284592259,688
5.439703296241583,0.8523916505026421,689
5.424633240633711,0.8470910725484426,690
5.409563185025034,0.8417904945965835,691
5.394493129415558,0.8364899166470424,692
5.379423073805292,0.8311893386997968,693
5.364353018194243,0.8258887607548238,694
5.34928296258242,0.8205881828121017,695
5.334212906969828,0.8152876048716083,696
5.31914285135647,0.8099870269333432,697
5.304072795742359,0.8046864489972635,698
5.289002740127502,0.799385871063348,699
5.273932684511909,0.7940852931315765,700
5.258862628895583,0.7887847152019278,701
5.243792573278534,0.7834841372743817,702
5.228722517660767,0.7781835593489185,703
5.213652462042285,0.7728829814255346,704
5.198582406423103,0.7675824035041815,705
5.183512350818688,0.7622818255399443,706
5.168442295220902,0.7569812475564537,707
5.153372239622507,0.751680669574732,708
5.138302184023508,0.7463800915947622,709
5.123232128423913,0.7410795136165277,710
5.1081620728237205,0.7357789356400243,711
5.093092017222941,0.7304783576652265,712
5.078021961621582,0.7251777796921149,713
5.062951906019647,0.719877201720673,714
5.047881850417142,0.7145766237508855,715
5.032811794814074,0.7092760457827364,716
5.017741739210446,0.7039754678162106,717
5.002671683606262,0.6986748898513023,718
4.987601628001528,0.6933743118879917,719
4.9725315723962495,0.6880737339262584,720
4.957461516790434,0.6827731559660877,721
4.942391461184085,0.677472578007465,722
4.927321405577209,0.6721720000503756,723
4.912251349969808,0.6668714220948054,724
4.897181294361888,0.6615708441407478,725
4.882111238753452,0.6562702661881874,726
4.867041183144508,0.6509696882371038,727
4.851971127535059,0.6456691102874831,728
4.836901071925111,0.6403685323393118,729
4.821831016314669,0.6350679543925766,730
4.806760960703738,0.6297673764472639,731
4.791690905092319,0.6244667985033664,732
4.776620849480416,0.6191662205608727,733
