eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.691421794497305,4.912245574317033,-0.0006192035991290368,6.149928435115472,-0.9455185755993168,shallow_jet_body
0.6966226535946758,4.927349965880876,-0.0005741406754680156,6.283766804413896,-0.9455185755993168,shallow_jet_body
0.7018235126920467,4.94245435744472,-0.0005331310248095633,6.417605075296455,-0.9455185755993168,shallow_jet_body
0.7070243717894176,4.957558749008563,-0.0004957341966758122,6.551443256116329,-0.9455185755993168,shallow_jet_body
0.7122252308867882,4.972663140572407,-0.00046156585177925535,6.685281354352119,-0.9455185755993168,shallow_jet_body
0.7174260899841591,4.9877675321362505,-0.00043028978795689454,6.81911937671652,-0.9455185755993168,shallow_jet_body
0.7226269490815298,5.002871923700094,-0.00040161093446045015,6.952957329249575,-0.9455185755993168,shallow_jet_body
0.7278278081789007,5.017976315263938,-0.00037526951986421864,7.086795217398658,-0.9455185755993168,shallow_jet_body
0.7330286672762714,5.033080706827781,-0.0003510363386993731,7.220633046087535,-0.9455185755993168,shallow_jet_body
0.7382295263736421,5.048185098391625,-0.00032870851923405553,7.354470819776152,-0.9455185755993168,shallow_jet_body
0.7434303854710131,5.063289489955468,-0.00030810622348553807,7.488308542512607,-0.9455185755993168,shallow_jet_body
0.7486312445683839,5.078393881519312,-0.00028906930978678247,7.622146217978218,-0.9455185755993168,shallow_jet_body
0.7538321036657547,5.0934982730831555,-0.00027145533343286843,7.7559838495270395,-0.9455185755993168,shallow_jet_body
0.7590329627631256,5.108602664646999,-0.00025513681899269613,7.889821440220466,-0.9455185755993168,shallow_jet_body
0.7642338218604965,5.123707056210843,-0.0002399998175235396,8.023658992857458,-0.9455185755993168,shallow_jet_body
0.7694346809578672,5.138811447774686,-0.00022594197284320217,8.157496510001241,-0.9455185755993168,shallow_jet_body
0.774635540055238,5.15391583933853,-0.00021287142642734125,8.29133399400284,-0.9455185755993168,shallow_jet_body
0.7798363991526087,5.169020230902373,-0.00020070591153853456,8.425171447022617,-0.9455185755993168,shallow_jet_body
0.7850372582499796,5.184124622466217,-0.00018937118107942297,8.559008871049166,-0.9455185755993168,shallow_jet_body
0.7902381173473503,5.1992290140300605,-0.0001787977463578727,8.692846267912596,-0.9455185755993168,shallow_jet_body
0.7954389764447212,5.214333405593904,-0.00016892557097492045,8.826683639299889,-0.9455185755993168,shallow_jet_body
0.800639835542092,5.229437797157748,-0.00015970086957395324,8.96052098677239,-0.9455185755993168,shallow_jet_body
0.8058406946394627,5.244542188721591,-0.000151072063687252,9.094358311774563,-0.9455185755993168,shallow_jet_body
0.8110415537368336,5.259646580285435,-0.00014299374100801288,9.228195615642804,-0.9455185755993168,shallow_jet_body
0.8162424128342044,5.274750971849278,-0.00013542427140578184,9.36203289961644,-0.9455185755993168,shallow_jet_body
0.8214432719315752,5.289855363413122,-0.0001283258598903103,9.495870164845979,-0.9455185755993168,shallow_jet_body
0.8266441310289461,5.304959754976966,-0.00012166386582634914,9.629707412400712,-0.9455185755993168,shallow_jet_body
0.8318449901263169,5.320064146540809,-0.00011540658618969246,9.763544643275324,-0.9455185755993168,shallow_jet_body
0.8370458492236876,5.335168538104653,-0.00010952517320106381,9.897381858396248,-0.9455185755993168,shallow_jet_body
0.8422467083210585,5.350272929668496,-0.00010399300602159656,10.031219058627222,-0.9455185755993168,shallow_jet_body
0.8474475674184293,5.36537732123234,-9.878567600196675e-05,10.165056244774131,-0.9455185755993168,shallow_jet_body
0.8526484265158001,5.3804817127961835,-9.388089445394598e-05,10.298893417589799,-0.9455185755993168,shallow_jet_body
0.8578492856131708,5.395586104360027,-8.92579521831749e-05,10.432730577778042,-0.9455185755993168,shallow_jet_body
0.8630501447105416,5.410690495923871,-8.489800616473531e-05,10.566567725997489,-0.9455185755993168,shallow_jet_body
0.8682510038079125,5.425794887487714,-8.07835459255557e-05,10.700404862865128,-0.9455185755993168,shallow_jet_body
0.8734518629052832,5.440899279051558,-7.689831456048069e-05,10.834241988959116,-0.9455185755993168,shallow_jet_body
0.878652722002654,5.456003670615401,-7.322757326733154e-05,10.968079104821914,-0.9455185755993168,shallow_jet_body
0.883853581100025,5.471108062179245,-6.975749410287335e-05,11.101916210962992,-0.9455185755993168,shallow_jet_body
0.8890544401973958,5.4862124537430885,-6.647528020664595e-05,11.23575330786096,-0.9455185755993168,shallow_jet_body
0.8942552992947665,5.501316845306932,-6.336917101634754e-05,11.369590395965893,-0.9455185755993168,shallow_jet_body
0.8994561583921373,5.516421236870776,-6.042819209994832e-05,11.503427475701393,-0.9455185755993168,shallow_jet_body
0.9046570174895081,5.531525628434619,-5.7642214429165506e-05,11.637264547466398,-0.9455185755993168,shallow_jet_body
0.909857876586879,5.546630019998462,-5.500172164829564e-05,11.77110161163682,-0.9455185755993168,shallow_jet_body
0.9150587356842497,5.5617344115623055,-5.249801638740337e-05,11.904938668567183,-0.9455185755993168,shallow_jet_body
0.9202595947816204,5.57683880312615,-5.0122915212114094e-05,12.038775718592124,-0.9455185755993168,shallow_jet_body
0.9254604538789912,5.591943194689994,-4.786874704620914e-05,12.172612762027516,-0.9455185755993168,shallow_jet_body
0.9306613129763622,5.607047586253837,-4.57284563566418e-05,12.306449799171778,-0.9455185755993168,shallow_jet_body
0.935862172073733,5.622151977817681,-4.3694883714806565e-05,12.440286830306295,-0.9455185755993168,shallow_jet_body
0.9410630311711037,5.637256369381524,-4.176502523023373e-05,12.574123855701009,-0.9455185755993168,shallow_jet_body
0.9462638902684746,5.652360760945368,-3.9928597729499415e-05,12.707960875609622,-0.9455185755993168,shallow_jet_body
0.9514647493658455,5.667465152509211,-3.8180444562385674e-05,12.841797890266202,-0.9455185755993168,shallow_jet_body
0.9566656084632164,5.682569544073054,-3.651975094953741e-05,12.975634899898804,-0.9455185755993168,shallow_jet_body
0.961866467560587,5.697673935636898,-3.493875594529072e-05,13.109471904725444,-0.9455185755993168,shallow_jet_body
0.9670673266579578,5.712778327200741,-3.343354293861012e-05,13.243308904949327,-0.9455185755993168,shallow_jet_body
0.9722681857553287,5.727882718764585,-3.200007370196545e-05,13.377145900764173,-0.9455185755993168,shallow_jet_body
0.9774690448526995,5.742987110328429,-3.0634432960141567e-05,13.510982892354026,-0.9455185755993168,shallow_jet_body
0.9826699039500703,5.758091501892272,-2.9333019313071418e-05,13.644819879893749,-0.9455185755993168,shallow_jet_body
0.987870763047441,5.773195893456116,-2.809242636203635e-05,13.778656863549646,-0.9455185755993168,shallow_jet_body
0.9930716221448119,5.788300285019959,-2.690947960104495e-05,13.912493843479956,-0.9455185755993168,shallow_jet_body
0.9982724812421828,5.803404676583803,-2.578109229034453e-05,14.046330819835173,-0.9455185755993168,shallow_jet_body
1.0034733403395535,5.818509068147646,-2.4704481845105875e-05,14.180167792758544,-0.9455185755993168,shallow_jet_body
1.0086741994369244,5.83361345971149,-2.3677014610257174e-05,14.31400476238662,-0.9455185755993168,shallow_jet_body
1.013875058534295,5.8487178512753335,-2.2696106555031292e-05,14.447841728849456,-0.9455185755993168,shallow_jet_body
1.0190759176316662,5.863822242839177,-2.1759482166316957e-05,14.581678692271048,-0.9455185755993168,shallow_jet_body
1.0242767767290368,5.878926634403021,-2.0864823554234135e-05,14.715515652769643,-0.9455185755993168,shallow_jet_body
1.0294776358264075,5.894031025966864,-2.001011154106891e-05,14.849352610458041,-0.9455185755993168,shallow_jet_body
1.0346784949237784,5.909135417530708,-1.9193328895994455e-05,14.983189565443979,-0.9455185755993168,shallow_jet_body
1.0398793540211493,5.924239809094551,-1.8412597910355544e-05,15.117026517830254,-0.9455185755993168,shallow_jet_body
1.0450802131185202,5.939344200658395,-1.76661891657659e-05,15.250863467715103,-0.9455185755993168,shallow_jet_body
1.0502810722158908,5.9544485922222385,-1.6952362983602143e-05,15.384700415192336,-0.9455185755993168,shallow_jet_body
1.0554819313132615,5.969552983786082,-1.6269408561697674e-05,15.518537360351289,-0.9455185755993168,shallow_jet_body
1.0606827904106324,5.984657375349926,-1.5615841718386037e-05,15.652374303277146,-0.9455185755993168,shallow_jet_body
1.0658836495080033,5.999761766913769,-1.4992811074421297e-05,15.786211244055693,-0.9455185755993168,shallow_jet_body
1.071084508605374,6.014866158477613,-1.4394261839356659e-05,15.920048182765527,-0.9455185755993168,shallow_jet_body
1.0762853677027446,6.029970550041456,-1.3819919786328683e-05,16.053885119475556,-0.9455185755993168,shallow_jet_body
1.0814862268001155,6.0450749416053,-1.327255641569991e-05,16.187722054259947,-0.9455185755993168,shallow_jet_body
1.0866870858974864,6.060179333169144,-1.274763125991285e-05,16.321558987190784,-0.9455185755993168,shallow_jet_body
1.0918879449948573,6.075283724732987,-1.2244878689671168e-05,16.455395918332812,-0.9455185755993168,shallow_jet_body
1.0970888040922278,6.090388116296831,-1.1763233743522505e-05,16.589232847749358,-0.9455185755993168,shallow_jet_body
1.1022896631895986,6.105492507860674,-1.1301752778081209e-05,16.723069775501084,-0.9455185755993168,shallow_jet_body
1.1074905222869698,6.120596899424518,-1.0859626186743299e-05,16.856906701646412,-0.9455185755993168,shallow_jet_body
1.1126913813843404,6.1357012909883615,-1.0435795672947279e-05,16.990743626241247,-0.9455185755993168,shallow_jet_body
1.1178922404817113,6.150805682552205,-1.0029590924887088e-05,17.124580549339182,-0.9455185755993168,shallow_jet_body
1.1230930995790822,6.165910074116049,-9.64016506088683e-06,17.25841747099184,-0.9455185755993168,shallow_jet_body
1.1282939586764529,6.181014465679892,-9.266771314742073e-06,17.39225439124868,-0.9455185755993168,shallow_jet_body
1.1334948177738238,6.196118857243736,-8.908762055170882e-06,17.52609131015732,-0.9455185755993168,shallow_jet_body
1.1386956768711944,6.211223248807579,-8.565295473772494e-06,17.65992822776332,-0.9455185755993168,shallow_jet_body
1.1438965359685653,6.226327640371423,-8.235987777993614e-06,17.79376514411063,-0.9455185755993168,shallow_jet_body
1.149097395065936,6.2414320319352665,-7.919991688254413e-06,17.927602059241536,-0.9455185755993168,shallow_jet_body
1.154298254163307,6.25653642349911,-7.6168302882706485e-06,18.06143897319646,-0.9455185755993168,shallow_jet_body
1.1594991132606778,6.271640815062954,-7.324972173705646e-06,18.19527588601259,-0.9455185755993168,shallow_jet_body
1.1646999723580487,6.286745206626797,-7.047638760582231e-06,18.32911279773098,-0.9455185755993168,shallow_jet_body
1.1699008314554193,6.301849598190641,-6.780455180432909e-06,18.46294970839102,-0.9455185755993168,shallow_jet_body
1.1751016905527902,6.316953989754484,-6.521317203578292e-06,18.59678661802005,-0.9455185755993168,shallow_jet_body
1.1803025496501611,6.332058381318328,-6.274778755255284e-06,18.73062352665073,-0.9455185755993168,shallow_jet_body
1.1855034087475318,6.347162772882172,-6.038180046630259e-06,18.864460434319945,-0.9455185755993168,shallow_jet_body
1.1907042678449025,6.362267164446015,-5.810820567830888e-06,18.998297341058453,-0.9455185755993168,shallow_jet_body
1.1959051269422734,6.377371556009859,-5.592380247776418e-06,19.132134246895443,-0.9455185755993168,shallow_jet_body
1.2011059860396445,6.392475947573702,-5.382705509759944e-06,19.265971151859624,-0.9455185755993168,shallow_jet_body
1.2063068451370151,6.407580339137546,-5.181322677572098e-06,19.399808055978877,-0.9455185755993168,shallow_jet_body
1.211507704234386,6.4226847307013895,-4.987949793644475e-06,19.533644959279982,-0.9455185755993168,shallow_jet_body
1.2167085633317567,6.437789122265233,-4.802217205224224e-06,19.667481861788808,-0.9455185755993168,shallow_jet_body
1.2219094224291276,6.452893513829077,-4.623792818847505e-06,19.801318763530183,-0.9455185755993168,shallow_jet_body
1.2271102815264983,6.46799790539292,-4.452475579341808e-06,19.935155664528224,-0.9455185755993168,shallow_jet_body
1.2323111406238692,6.483102296956764,-4.287807328751114e-06,20.06899256480603,-0.9455185755993168,shallow_jet_body
1.2375119997212396,6.498206688520607,-4.129746315584271e-06,20.202829464386046,-0.9455185755993168,shallow_jet_body
1.2427128588186107,6.513311080084451,-3.976713330189341e-06,20.33666636328755,-0.9455185755993168,shallow_jet_body
1.2479137179159816,6.5284154716482945,-3.832405326420485e-06,20.47050326153486,-0.9455185755993168,shallow_jet_body
1.2531145770133523,6.543519863212138,-3.6932209610540667e-06,20.60434015915288,-0.9455185755993168,shallow_jet_body
1.2583154361107232,6.558624254775982,-3.5563395499593753e-06,20.73817705615258,-0.9455185755993168,shallow_jet_body
1.2635162952080938,6.573728646339824,-3.4269460513769445e-06,20.872013952550546,-0.9455185755993168,shallow_jet_body
1.2687171543054645,6.588833037903669,-3.3030075172746365e-06,21.005850848370798,-0.9455185755993168,shallow_jet_body
1.2739180134028354,6.603937429467512,-3.1835165827942546e-06,21.139687743630788,-0.9455185755993168,shallow_jet_body
1.2791188725002063,6.619041821031356,-3.068615910706285e-06,21.273524638346316,-0.9455185755993168,shallow_jet_body
1.2843197315975772,6.6341462125951995,-2.9582316045662083e-06,21.40736153253362,-0.9455185755993168,shallow_jet_body
1.289520590694948,6.649250604159042,-2.852199926905996e-06,21.541198426208695,-0.9455185755993168,shallow_jet_body
1.294721449792319,6.664354995722886,-2.750170267518115e-06,21.67503531938661,-0.9455185755993168,shallow_jet_body
1.2999223088896894,6.67945938728673,-2.652253442647634e-06,21.808872212082147,-0.9455185755993168,shallow_jet_body
1.3051231679870603,6.694563778850574,-2.558063002311428e-06,21.942709104309692,-0.9455185755993168,shallow_jet_body
1.3103240270844312,6.7096681704144165,-2.4676795646882965e-06,22.076545996083183,-0.9455185755993168,shallow_jet_body
1.315524886181802,6.72477256197826,-2.3788995662243906e-06,22.21038288741152,-0.9455185755993168,shallow_jet_body
1.3207257452791725,6.739876953542104,-2.298589592442113e-06,22.344219778315605,-0.9455185755993168,shallow_jet_body
1.3259266043765434,6.754981345105947,-2.2183968724220904e-06,22.478056668812794,-0.9455185755993168,shallow_jet_body
1.3311274634739143,6.770085736669791,-2.137935993573592e-06,22.611893558898533,-0.9455185755993168,shallow_jet_body
1.3363283225712852,6.785190128233634,-2.0652768313311753e-06,22.745730448588162,-0.9455185755993168,shallow_jet_body
1.341529181668656,6.800294519797478,-1.9939661370926842e-06,22.879567337901378,-0.9455185755993168,shallow_jet_body
1.346730040766027,6.815398911361322,-1.9254426888437592e-06,23.013404226845147,-0.9455185755993168,shallow_jet_body
1.3519308998633979,6.830503302925165,-1.8595504656104822e-06,23.147241115429992,-0.9455185755993168,shallow_jet_body
1.3571317589607685,6.845607694489009,-1.7962487390832393e-06,23.28107800366613,-0.9455185755993168,shallow_jet_body
1.3623326180581392,6.860712086052852,-1.7353985981571896e-06,23.41491489156352,-0.9455185755993168,shallow_jet_body
1.36753347715551,6.875816477616696,-1.6769341613098732e-06,23.548751779131763,-0.9455185755993168,shallow_jet_body
1.372734336252881,6.8909208691805395,-1.6202467492121286e-06,23.682588666378788,-0.9455185755993168,shallow_jet_body
1.3779351953502519,6.906025260744383,-1.565780948453721e-06,23.816425553312264,-0.9455185755993168,shallow_jet_body
1.3831360544476228,6.921129652308227,-1.5166116753562164e-06,23.95026243995011,-0.9455185755993168,shallow_jet_body
1.3883369135449932,6.93623404387207,-1.465578151282898e-06,24.084099326298702,-0.9455185755993168,shallow_jet_body
1.3935377726423641,6.951338435435914,-1.4156022274391944e-06,24.217936212352356,-0.9455185755993168,shallow_jet_body
1.398738631739735,6.966442826999757,-1.370963332192332e-06,24.351773098126557,-0.9455185755993168,shallow_jet_body
1.403939490837106,6.981547218563601,-1.3265073590673637e-06,24.485609983634376,-0.9455185755993168,shallow_jet_body
1.4091403499344763,6.9966516101274445,-1.2839666538866368e-06,24.619446868878967,-0.9455185755993168,shallow_jet_body
1.4143412090318472,7.011756001691288,-1.243072475176632e-06,24.753283753868008,-0.9455185755993168,shallow_jet_body
1.4195420681292181,7.026860393255132,-1.2037555734423222e-06,24.88712063860833,-0.9455185755993168,shallow_jet_body
1.424742927226589,7.041964784818974,-1.1657788689944937e-06,25.020957523105963,-0.9455185755993168,shallow_jet_body
1.42994378632396,7.057069176382818,-1.1282187841743507e-06,25.15479440736339,-0.9455185755993168,shallow_jet_body
1.4351446454213308,7.072173567946662,-1.09666082437343e-06,25.28863129139831,-0.9455185755993168,shallow_jet_body
1.4403455045187015,7.087277959510506,-1.0623160733302939e-06,25.42246817521812,-0.9455185755993168,shallow_jet_body
1.4455463636160724,7.10238235107435,-1.0273172392771812e-06,25.55630505880865,-0.9455185755993168,shallow_jet_body
1.450747222713443,7.117486742638192,-9.98145623043456e-07,25.690141942184297,-0.9455185755993168,shallow_jet_body
1.4559480818108137,7.132591134202036,-9.681520651838582e-07,25.823978825358992,-0.9455185755993168,shallow_jet_body
1.4611489409081844,7.147695525765879,-9.395236730824763e-07,25.957815708331896,-0.9455185755993168,shallow_jet_body
1.4663498000055555,7.162799917329723,-9.121524584543295e-07,26.091652591109337,-0.9455185755993168,shallow_jet_body
1.4715506591029264,7.1779043088935675,-8.842852281532032e-07,26.225489473691205,-0.9455185755993168,shallow_jet_body
1.476751518200297,7.193008700457411,-8.605382504356385e-07,26.359326356087813,-0.9455185755993168,shallow_jet_body
1.4819523772976677,7.208113092021255,-8.37530251374119e-07,26.493163238314082,-0.9455185755993168,shallow_jet_body
1.4871532363950388,7.223217483585098,-8.11504591524681e-07,26.62700012035897,-0.9455185755993168,shallow_jet_body
1.4923540954924097,7.238321875148942,-7.88933675721637e-07,26.76083700222157,-0.9455185755993168,shallow_jet_body
1.4975549545897802,7.253426266712785,-7.678662683474613e-07,26.894673883917946,-0.9455185755993168,shallow_jet_body
1.502755813687151,7.268530658276629,-7.468139244792837e-07,27.02851076545135,-0.9455185755993168,shallow_jet_body
1.507956672784522,7.283635049840472,-7.269936759257689e-07,27.16234764682416,-0.9455185755993168,shallow_jet_body
1.5131575318818928,7.298739441404315,-7.055223250063136e-07,27.29618452803205,-0.9455185755993168,shallow_jet_body
1.5183583909792637,7.313843832968159,-6.900923352759492e-07,27.430021409090415,-0.9455185755993168,shallow_jet_body
1.5235592500766342,7.328948224532002,-6.726078254359891e-07,27.563858290012945,-0.9455185755993168,shallow_jet_body
1.528760109174005,7.344052616095846,-6.520547657373754e-07,27.69769517077585,-0.9455185755993168,shallow_jet_body
1.533960968271376,7.3591570076596895,-6.368436942238986e-07,27.83153205138641,-0.9455185755993168,shallow_jet_body
1.5391618273687468,7.374261399223533,-6.21006392975687e-07,27.965368931862216,-0.9455185755993168,shallow_jet_body
1.5443626864661173,7.389365790787377,-6.048547334103205e-07,28.099205812196743,-0.9455185755993168,shallow_jet_body
1.5495635455634882,7.404470182351221,-5.899582191659647e-07,28.233042692391756,-0.9455185755993168,shallow_jet_body
1.5547644046608593,7.419574573915064,-5.781345464583865e-07,28.36687957246457,-0.9455185755993168,shallow_jet_body
1.55996526375823,7.434678965478907,-5.62737739073782e-07,28.500716452410302,-0.9455185755993168,shallow_jet_body
1.5651661228556009,7.449783357042751,-5.479444951106416e-07,28.634553332212604,-0.9455185755993168,shallow_jet_body
1.5703669819529715,7.4648877486065945,-5.365008064472931e-07,28.768390211887976,-0.9455185755993168,shallow_jet_body
1.5755678410503424,7.479992140170438,-5.230512272191845e-07,28.90222709144029,-0.9455185755993168,shallow_jet_body
1.5807687001477133,7.495096531734282,-5.113137007128898e-07,29.036063970865772,-0.9455185755993168,shallow_jet_body
