panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
28,4.3240681099914635,0.3097149140670741,0.011136021850607568,0.006065629159706987,0.09198471587310664,-0.07985345755369222,2.781208477403692e-05
29,4.3301404066454765,0.3001878704562402,0.011480555755300813,0.008440990351831434,0.09919029162259196,-0.08230831091892776,3.2333786085229655e-05
30,4.3371792850097854,0.2909075067940209,0.011832015073508596,0.00820620874244149,0.0995299579716713,-0.08311754048678877,3.368989900128878e-05
31,4.34510033974173,0.28188733685107925,0.012190415837238918,0.005498188278265204,0.09472844979800055,-0.08373207324147058,3.2722041604229335e-05
32,4.353830848870157,0.2731273171120202,0.01255577847366809,0.001092770040266977,0.08611084245124001,-0.08392530237070517,3.026635304223668e-05
33,4.36331630842076,0.264626378806277,0.012928085755631426,0.0007532978450059957,0.08060996369844453,-0.07910336800843254,2.748851236015565e-05
34,4.373515558318225,0.25638324358437603,0.013307356389552745,0.0021591534079474783,0.07726044057681536,-0.07294213376091996,2.508077010303819e-05
35,4.384388984794496,0.248386544017317,0.013693575167996177,0.0015443173739524418,0.07204847518947899,-0.068959840441575,2.2722164728970685e-05
36,4.395900973416699,0.24061864262935478,0.014086741144425253,-0.0009572327214053544,0.06475171950263947,-0.06666618494544929,2.0286857255970913e-05
37,4.408026997709692,0.2330682407227165,0.014486831495445199,-0.0005845611601542622,0.06045232669906264,-0.06162144901937028,1.7995188676366116e-05
38,4.42075035192183,0.2257288861414971,0.014893837108770232,0.0009913933670757658,0.05792788443593322,-0.05594509770178213,1.6108740298102393e-05
39,4.434054321360224,0.21858815635332995,0.015307731251658841,0.001049046674104659,0.054262173645209355,-0.05216408029700048,1.4465491605977685e-05
40,4.447923542525627,0.21163005861104406,0.015728490256558803,-0.00032795619182657276,0.04932395219306818,-0.04997986457672132,1.2926903638541054e-05
41,4.4623481551351,0.2048440990509244,0.01615607909798274,-0.00021268982819533377,0.04611217645329457,-0.046537556109684575,1.155767634012528e-05
42,4.477322252794419,0.19822395218731798,0.016590465418028538,0.0004782651846622077,0.04383587482544349,-0.04287934445611907,1.0399835701837294e-05
43,4.492840026068712,0.19176024408567613,0.017031606785089064,0.00040240510995204204,0.041064448462336145,-0.04025963824243184,9.389454191731106e-06
44,4.508896364915044,0.1854419603605647,0.01747945950779041,-0.00039653715383036747,0.03775092592093432,-0.03854400022859572,8.481620271687327e-06
45,4.525488766456077,0.17926172800478613,0.017933972260137446,-0.000310664715581499,0.035510925305762386,-0.03613225473692605,7.67260675962241e-06
46,4.542616579901546,0.17321478274613783,0.01839509213821342,8.799627301714352e-05,0.033804030955779885,-0.0336280384097456,6.970478168891954e-06
47,4.560279142507197,0.16729445511115215,0.018862759304788444,5.0740962742157336e-05,0.03183924914070002,-0.031737767215215706,6.353712831292883e-06
48,4.5784761255817195,0.1614931646899675,0.019336910763634346,-0.0003814713607084297,0.02961434139452157,-0.030377284115937764,5.802267889502923e-06
49,4.59720855611804,0.15580588064825412,0.019817477493629984,-0.0002129452205286153,0.02812138281895149,-0.028547273260008055,5.304281172917546e-06
50,4.616478412448186,0.1502293694089598,0.0203043872982933,0.00020155211504468973,0.027012571064346513,-0.026609466834257134,4.865964059635249e-06
51,4.636287619245721,0.1447591747205898,0.02079756229295868,0.0004270094705136618,0.025832285726167914,-0.024978266785140812,4.478235606041659e-06
52,4.656638150240646,0.13938994274532696,0.021296920696464283,0.0003289751338226843,0.024427513927552935,-0.023769563659908455,4.124959721558004e-06
53,4.677532422540082,0.13411698553619086,0.021802375610942712,0.00022228283715497454,0.023105137910863327,-0.022660572236553378,3.8065006337208826e-06
54,4.698973270766028,0.12893641288454716,0.022313836223555546,3.76831655848342e-05,0.02178983681417379,-0.021714470483004122,3.5193415844634426e-06
55,4.72096379936694,0.12384481308666309,0.022831206665118717,-5.955947921298943e-05,0.02063862233749747,-0.02075774129592345,3.2604894068028994e-06
56,4.743507347209574,0.11883927277518821,0.02335438713656999,-0.00012483226608894782,0.019589527917632132,-0.019839192449809584,3.0259714761181664e-06
57,4.766607440770776,0.1139173742568943,0.023883273015541634,3.241683924626315e-06,0.0187980710124922,-0.01879158764464295,2.812220695307955e-06
58,4.790267684831047,0.10907680874591222,0.024417755675969068,0.0001194372605544114,0.018055895252443666,-0.017817020731334843,2.6188801628041268e-06
59,4.814491557067073,0.10431445736861145,0.024957721974804063,3.402343370950689e-05,0.017166272394542936,-0.017098225527123923,2.441842114589446e-06
60,4.839282562622134,0.0996271756953444,0.02550305474903713,-0.00012348541006723668,0.016250608256360044,-0.016497579076494406,2.2796049098225097e-06
61,4.864644569588448,0.09501372654000059,0.026053632408818094,0.00019618359003159558,0.015856526237459034,-0.015464159057395843,2.130855345308745e-06
62,4.890581554598418,0.09047364102754732,0.026609329524324328,0.0006665924231361586,0.015659092936216812,-0.014325908089944606,2.0055283847240617e-06
63,4.917097033058697,0.08600405315544472,0.02717001653069969,0.0006645054918191784,0.015029059022377056,-0.0137000480387387,1.8807547403313658e-06
64,4.944194253723839,0.08160063821382421,0.027735559933621177,0.00026088248719779994,0.014030598009786122,-0.013508833035390522,1.7548218930881228e-06
65,4.9718767026652255,0.07726067269798045,0.028305822295943625,-4.102959031182518e-05,0.013165853486722279,-0.013247912667345929,1.6457647709218057e-06
66,5.000148043551018,0.0729829134617653,0.02888066255701553,-0.00023934792621393974,0.012435990875564906,-0.012914686727993008,1.5483508129315822e-06
67,5.029011882527996,0.06876630011902277,0.029459935797396277,-0.0003111795362215064,0.011861157186714544,-0.012483516259157668,1.4578374866916463e-06
68,5.058471765912419,0.0646100165658181,0.030043493619402065,-0.00023293341982077997,0.011462381519607878,-0.011928248359249771,1.3714170393058617e-06
69,5.088531227487163,0.06051393043664524,0.030631184004450356,0.0001643505110693333,0.011407057854572966,-0.011078356832434189,1.2914056296157716e-06
70,5.119193675833062,0.05647785189545283,0.031222851591224277,0.0006538925962800146,0.011467889788135066,-0.010160104595575259,1.2304432683364577e-06
71,5.150462160130485,0.05249973877748397,0.03181833768997184,0.0008242337184642956,0.011231217228575008,-0.009582749791646084,1.1703144091007227e-06
72,5.182339444539909,0.048576118087319,0.03241748037314265,0.0006184635936983263,0.010637957016764288,-0.009401029829367524,1.097199232329593e-06
73,5.2148282128117245,0.044703659785265346,0.03302011460924992,0.00015314444876080024,0.009803654967419861,-0.009497366069898372,1.0258547543609874e-06
74,5.24793115123513,0.040879978836080716,0.033626072417550716,-0.000378918501397596,0.008919612061211502,-0.009677449064006582,9.739613468791781e-07
75,5.281651065850694,0.03710487865580392,0.03423518283406994,-0.0004933977336409878,0.008469333711061289,-0.009456129178343375,9.250446701783907e-07
76,5.315990773492773,0.03337963399356281,0.03484727221947896,-0.0002468386636405029,0.008395933721947801,-0.008889611049228807,8.69791428210219e-07
77,5.35095284971173,0.029704839924180146,0.03546216421604705,0.0001707511114464877,0.00850817744667065,-0.008166675223777897,8.227239323452123e-07
78,5.386539579246426,0.026079872142632507,0.03607967992977103,0.0005538973329040076,0.00859981117530595,-0.007492016509497823,7.896294879103834e-07
79,5.422752919491662,0.022502387733548512,0.03669963806915849,0.0005856705413243013,0.00835292538750576,-0.007181584304857269,7.506210957471547e-07
80,5.459594597952592,0.018969194781357425,0.037321855021617625,0.0003388131102745051,0.007839086871634926,-0.007161460651086027,7.041202061029335e-07
81,5.497066323744241,0.015478464320636591,0.03794614498310801,0.00015100512892041174,0.007395619310650803,-0.007093609052809979,6.647259242577268e-07
82,5.535169752069482,0.01202952103231647,0.038572320132023614,1.8919690582097637e-05,0.007018867509564375,-0.00698102812840018,6.300189765340613e-07
83,5.573906354951741,0.008621566137451872,0.03920019068415933,-9.998516597786722e-05,0.006665574425704313,-0.006865544757660047,5.984926704229901e-07
84,5.613277431650089,0.005253823580366163,0.03982956507788711,-0.00016585682798342383,0.006374879642904396,-0.006706593298871244,5.69081626772213e-07
85,5.653284165200871,0.0019262554541692174,0.04046025005445345,-2.0413652855599818e-05,0.006304576596314504,-0.006345403902025648,5.395610606155997e-07
86,5.693927573181924,-0.001360952952187975,0.04109205082653893,0.00022722566611094175,0.006345257868122511,-0.005890806535900517,5.148178212696965e-07
87,5.735208387991875,-0.004608857553939989,0.04172477118853931,0.0003301775739200652,0.006249494745940443,-0.005589139598100368,4.918706219495135e-07
88,5.777127089045612,-0.007819431070515945,0.042358213641996975,0.0002807221703286511,0.006009027790294441,-0.005447583449637028,4.666449095698286e-07
89,5.8196840058694015,-0.010994258644296883,0.04299217953180541,0.00019572385197580422,0.005740425183729969,-0.005348977479778305,4.4222667783642373e-07
90,5.862879323745977,-0.014134397723247174,0.043626469188123504,0.00010177206530498362,0.0054699470695103725,-0.005266402938900461,4.1951758881049774e-07
91,5.906713067001568,-0.017240524534325802,0.044260882031586415,7.083398934765173e-05,0.0052692110538627435,-0.00512754307516744,3.989111796519555e-07
92,5.951185082324235,-0.020313121407167945,0.044895216730368295,7.69536813496341e-05,0.005111960829500828,-0.004958053466801504,3.7964985439543605e-07
93,5.996295006884674,-0.02335290803134587,0.045529271311426776,7.681979544960083e-05,0.004954561945502645,-0.0048009223546034985,3.613517476147766e-07
94,6.04204227320259,-0.0263607736596415,0.046162843302313884,6.453233043302031e-05,0.0047908117994694965,-0.004661747138603456,3.439164276108308e-07
95,6.088426129543092,-0.02933746161972048,0.0467957298518049,8.054214963387762e-05,0.004660901672833229,-0.004499817373565473,3.2755691998184787e-07
96,6.1354456377898385,-0.032283580859628555,0.047427727869066405,0.00011523521375672585,0.004554971005735209,-0.004324500578221813,3.122497954752628e-07
97,6.183099662257392,-0.03519976307904353,0.04805863414201691,0.0001676149850299291,0.0044717804126149785,-0.00413655044255512,2.9812571960078053e-07
98,6.231386863448231,-0.038086764387696634,0.04868824547234589,0.00020257953183483446,0.004376016058435628,-0.003970856994765792,2.8467510513049136e-07
99,6.280305687005347,-0.04094566015299529,0.04931635879806638,0.00017056828031530857,0.004217909740004966,-0.0038767731793744042,2.7071809956098983e-07
100,6.32985437716839,-0.0437776317764403,0.04994277132226393,9.259435348563105e-05,0.0040182671224031075,-0.0038330784154318454,2.569826579253741e-07
101,6.380031010918225,-0.04658336325864503,0.05056728063128091,7.187459879970381e-05,0.003880125834298531,-0.0037363766366991236,2.4471656791016774e-07
102,6.43083348829006,-0.049363183991398094,0.05118968482709573,9.077959408015923e-05,0.003785686548988365,-0.0036041273608280466,2.3337480049573718e-07
103,6.482259497673793,-0.052117687143378784,0.05180978264074421,9.569907340273298e-05,0.003681158475897006,-0.00348976032909154,2.2248837408789677e-07
104,6.534306519496745,-0.05484768786354662,0.052427373557025855,8.105160980248494e-05,0.003560794561098757,-0.0033986913414937314,2.1195197198028499e-07
105,6.586971845725971,-0.05755387406005803,0.05304225792996059,8.125370165062984e-05,0.003458864412566043,-0.0032963570092649497,2.0205671277793354e-07
106,6.640252580632325,-0.060236797193625714,0.05365423710341156,9.247801084621976e-05,0.003371397189988634,-0.00318644116829625,1.9274332371809855e-07
107,6.694145634678286,-0.06289699962080911,0.05426311352171971,0.00011704404527224099,0.003300571928278928,-0.003066483837734446,1.8405953521406175e-07
108,6.748647723073235,-0.06553506473382198,0.0548686908462838,0.00013892108969160155,0.003230228213601527,-0.0029523860342184904,1.7583727183103582e-07
109,6.803755363006921,-0.06815170069249937,0.055470774064324824,0.00014020246080009846,0.0031423368620164815,-0.002861931940416229,1.6773957423320446e-07
110,6.859464877026623,-0.07074770273645234,0.056069169599458436,0.00011468775760523076,0.0030305826305371264,-0.0028012071153266926,1.5964579809491444e-07
111,6.915772400722568,-0.07332381968329515,0.056663685416767924,7.737646272679144e-05,0.0029098572912727994,-0.0027551043658192442,1.5187584591980472e-07
112,6.972673887899339,-0.07588066738546842,0.05725413113014291,4.2919027627125184e-05,0.0027947026775973494,-0.002708864622343099,1.446208699447629e-07
113,7.030165118663586,-0.07841856898980319,0.05784031810097735,6.448364107364268e-05,0.002738179540334007,-0.0026092122581867494,1.380672335418359e-07
114,7.088241692534099,-0.08093773573597154,0.05842205954146201,0.00011203007594118297,0.0027101492587470466,-0.0024860891068647084,1.3218722224225902e-07
115,7.1468990056924335,-0.08343883362714535,0.05899917061064832,0.00010149690641408915,0.002626457589590153,-0.0024234637767620026,1.2598941146553178e-07
116,7.206132261894464,-0.0859227942657548,0.05957146850964469,5.0057234317751886e-05,0.0025041918751091408,-0.0024040774064736925,1.1974449001122135e-07
117,7.2659365070847235,-0.08839004162064146,0.060138772573183466,6.0845130004427705e-05,0.0024464024063473033,-0.002324712146338531,1.143035581022457e-07
118,7.3263066247277475,-0.09084063083889794,0.06070090436203223,0.00011613990136133401,0.002435283037975716,-0.0022030032352531037,1.0964384765053394e-07
119,7.387237306824585,-0.09327500217292847,0.061257687748489324,0.00013676681550250924,0.002391577579459042,-0.002118043948453996,1.0496070002362393e-07
120,7.4487230577773795,-0.09569396135307415,0.06180894900121973,0.00011087830222805684,0.002303368087583635,-0.0020816114831274657,9.979865445976804e-08
121,7.510758213820344,-0.0980982625137933,0.06235451686756781,6.044650128653184e-05,0.002192562569548806,-0.0020716695669757423,9.471402249269831e-08
122,7.573336951392369,-0.10048844950147204,0.06289422265371819,1.1542332325059634e-05,0.002085163911729998,-0.0020620792470798233,9.015480375824341e-08
123,7.636453297932595,-0.1028646214799498,0.06342790029907286,4.1876029234444445e-05,0.002058809878570711,-0.0019750578201016833,8.611992845149013e-08
124,7.700101124356606,-0.10522668496918525,0.0639553864520629,0.00011618810044666805,0.002078173150545648,-0.0018457969496522286,8.292635251771575e-08
125,7.764274116410832,-0.10757519870109822,0.06447652054064018,0.00010921437276473211,0.002017929465897711,-0.001799500720368219,7.906920439391925e-08
126,7.828965786123987,-0.1099111630023982,0.06499114483962543,3.75556985283132e-05,0.00189462942342003,-0.001819518026363376,7.480381358763813e-08
127,7.894169512691414,-0.11223497609868158,0.06549910453608535,2.7274050267395156e-05,0.001834281684677752,-0.0017797335841429618,7.133962065602462e-08
128,7.959878541688509,-0.11454651225391477,0.06600024779317694,7.518580137094721e-05,0.0018336416897099528,-0.0016832700869680584,6.840102496590683e-08
129,8.026085959709764,-0.11684590788113636,0.06649442580846131,0.00011772177616531376,0.0018290842016512876,-0.0015936406493206046,6.583694224968188e-08
130,8.092784694065585,-0.11913367002759717,0.06698149287075181,0.00012608532223359892,0.0017917651986522065,-0.0015395945541850087,6.301132063857801e-08
131,8.159967520044786,-0.12141057267044378,0.0674613064147828,6.212496503188447e-05,0.0016834915435794962,-0.001559241613515644,5.9375126988300197e-08
132,8.227627074271304,-0.12367736124099542,0.06793372707214476,-3.1426652241206554e-05,0.001546956052143833,-0.0016098093566263016,5.6481343080506016e-08
133,8.295755884998474,-0.12593393097662578,0.0683986187185124,5.687001677745496e-06,0.0015423640354775836,-0.0015309900321221759,5.384050468706142e-08
134,8.364346362712912,-0.12817968074672392,0.06885584852049365,0.00012989695564871728,0.001626095741155048,-0.0013663018298576968,5.25423019965312e-08
135,8.433390752729984,-0.13041505554051858,0.069305286978276,0.0001276659635177091,0.0015845719248965828,-0.001329239997861248,5.016480174266165e-08
136,8.5028811477652,-0.1326412958623323,0.06974680796422865,1.7080030062816e-05,0.0014358509095314664,-0.0014016908494058622,4.681838159168112e-08
137,8.572809545108683,-0.13485877537689955,0.070180288760622,-1.1053343224515233e-05,0.0013707071260501413,-0.0013928138124991718,4.4672760404845295e-08
138,8.643167847575123,-0.13706704919309942,0.07060561009482345,4.9090859598283076e-05,0.001394919385175497,-0.0012967376659789864,4.279839446846876e-08
139,8.713947830375485,-0.13926599511277263,0.07102265616999805,0.00010980691681466981,0.001420742544487208,-0.0012011287108579516,4.15417410071221e-08
140,8.785141139322302,-0.14145599556997102,0.07143131469394758,0.0001326310176910095,0.0014096810623187295,-0.001144419026936766,4.0087962810733326e-08
141,8.856739298682676,-0.14363781629547015,0.07183147690617343,5.9451933185517e-05,0.0013035962956383373,-0.001184692429267345,3.731642332147244e-08
142,8.928733725852565,-0.1458122482710607,0.07222303760113816,-6.016284361590185e-05,0.001152032519538701,-0.0012723582067704214,3.563668366614049e-08
143,9.001115766610068,-0.14797904770312373,0.07260589514875466,-2.2808271143065495e-05,0.0011583587679118296,-0.0012039753101979467,3.38032772821444e-08
144,9.073876686820597,-0.15013730558506114,0.07297995151369494,0.00012988629274840457,0.001280908697060823,-0.0010211361115640138,3.3460430120912035e-08
145,9.147007620349477,-0.15228731727322134,0.07334511227158441,0.0001381209022093266,0.001259852011865542,-0.0009836102074468056,3.2162145483189273e-08
146,9.220499579741304,-0.15443037389643027,0.07370128662126775,1.1850913562733156e-05,0.0011051275540331362,-0.001081425726907781,2.9374265523879297e-08
147,9.294343515784238,-0.15656686208983916,0.07404838739657511,-3.541294415967955e-05,0.0010302268045473684,-0.0011010526928666997,2.8122350893705476e-08
148,9.36853032156256,-0.158696225105329,0.0743863310753668,1.6424459857333762e-05,0.001055210693992753,-0.00102236177427803,2.6776255702039356e-08
149,9.443050802568258,-0.16081810834922405,0.07471503778523174,9.435490090692333e-05,0.0011070426566489322,-0.0009183328548350439,2.620617579014053e-08
150,9.517895672631742,-0.16293263732179164,0.07503443130733292,0.00014838335108618983,0.0011357052177656396,-0.0008389385155931767,2.6033379152700907e-08
151,9.593055553982936,-0.16504056185198324,0.07534443907883295,6.811037246604035e-05,0.0010307783469171855,-0.0008945576019851742,2.3624165932661162e-08
152,9.66852099287157,-0.16714284052363615,0.07564499219187708,-9.152293408511147e-05,0.0008471913293848776,-0.0010302371975551283,2.2852700381276165e-08
153,9.74428250493495,-0.16923913687192738,0.07593602539074051,-5.743773840988231e-05,0.0008579971312369927,-0.0009728726080568267,2.1462514729051454e-08
154,9.820330567982115,-0.17132818544849276,0.07621747706747505,0.00013308802538053444,0.0010258900838242407,-0.0007597140330631025,2.1600865881639348e-08
155,9.896655561207485,-0.17341012723126598,0.07648928925545027,0.0001543139558875528,0.0010251061416593488,-0.0007164782298843403,2.1154831957411993e-08
156,9.973247773729714,-0.17548635912727403,0.07675140761937767,6.060966643905985e-06,0.0008554550397718436,-0.0008433331064840455,1.846077296242695e-08
157,10.050097469420418,-0.1775572949061667,0.07700378144524726,-5.9439971807989656e-05,0.0007691579209156696,-0.0008880378645317044,1.789500627152392e-08
158,10.127194893271277,-0.179622242297858,0.07724636362778535,-8.972746035701418e-06,0.0007994041682914121,-0.0008173496603628844,1.683236284447823e-08
159,10.204530240748303,-0.18168066094840818,0.07747911065555156,8.344410914146172e-05,0.0008721543039047902,-0.0007052660856218806,1.6605130056566965e-08
160,10.282093652263693,-0.18373250922262832,0.07770198259443127,0.00015978106733047226,0.0009293629405320858,-0.0006098008058710996,1.73235593219359e-08
161,10.35987521023369,-0.1857785050152066,0.07791494307016535,7.545174011271139e-05,0.000826426900926755,-0.0006755234207013322,1.509063337333282e-08
162,10.437864954271898,-0.18781969407227472,0.0781179592480667,-0.0001145508573905385,0.0006183333091045878,-0.0008474350238856926,1.5011274597144092e-08
163,10.51605293056673,-0.18985569435153923,0.07831100181162576,-8.699184428848095e-05,0.0006282984345422488,-0.00080228212311928,1.3948309946268824e-08
164,10.594429186464552,-0.19188501601961183,0.07849404493969007,0.00013043042011795514,0.0008286037427095716,-0.0005677429024735364,1.4089217215404728e-08
165,10.672983706734053,-0.193907647469207,0.07866706628240988,0.0001673317028930421,0.0008488465855534394,-0.0005141831797673413,1.4381971577312e-08
166,10.751706419201131,-0.1959249948967578,0.07883004693428469,9.074486601506893e-06,0.0006743797096797066,-0.0006562307364767067,1.1637366578702748e-08
167,10.830587259229251,-0.1979375171364748,0.07898297140751008,-7.53871958312502e-05,0.0005741537949758152,-0.0007249281866383295,1.1556608996133673e-08
168,10.909616178341256,-0.1999445054463222,0.07912582760322222,-3.8177713511416966e-05,0.000596023966482645,-0.0006723793935054789,1.0723775300329263e-08
169,10.988783116990355,-0.2019452714534129,0.07925860678130327,6.719754988394888e-05,0.000686469183703381,-0.0005520740839355942,1.0489715146750187e-08
170,11.068077997624457,-0.2039395553046411,0.07938130352899879,0.00017580510223799695,0.0007805453356286574,-0.0004289351311526496,1.2130337744223701e-08
171,11.147490715539647,-0.20592803239151963,0.07949391572890617,9.082980191768564e-05,0.0006814221019864758,-0.000499762498151049,9.898302134731412e-09
172,11.227011153099898,-0.2079118873456266,0.07959644452495507,-0.00013623900070393324,0.000440586896681347,-0.0007130648980891302,1.0305386478384734e-08
173,11.306629234703422,-0.20989073934310132,0.07968889428786971,-0.0001191978068285221,0.0004442301708165869,-0.0006826257844736866,9.564671156910277e-09
174,11.386334923310734,-0.2118628917503181,0.07977127257935919,0.00012768028870006887,0.0006780644330134228,-0.00042270385561317403,9.355294975360357e-09
175,11.46611815277086,-0.21382818544398513,0.07984359011600803,0.00018250323748206232,0.0007201836549083213,-0.000355177179944155,1.0353651713473455e-08
176,11.545968830377173,-0.21578804197904983,0.07990586073067035,1.3637327650778408e-05,0.0005389441373902792,-0.0005116694820886947,7.3647946543041566e-09
177,11.62587690146433,-0.21774297331478817,0.07995810133471087,-8.932999735544733e-05,0.00042393480022515084,-0.0006025947949360039,7.659460988844876e-09
178,11.705832359835705,-0.21969226880886317,0.08000033187848693,-6.413977280718408e-05,0.00043739866491025736,-0.000565678210524681,7.03689681565523e-09
179,11.78582522267012,-0.22163513453012795,0.08003257531120403,5.2251210698156525e-05,0.0005423671565264604,-0.0004378647351301057,6.626809479145053e-09
180,11.865845522565166,-0.22357114328233013,0.08005485753995033,0.00019036108702479015,0.0006693521789933599,-0.00028863000494372404,9.023369832943457e-09
181,11.945883294069896,-0.2255009213421481,0.08006720738851907,0.00010719472408562275,0.0005753444115747797,-0.0003609549634034509,6.769315583786269e-09
182,12.025928586377418,-0.22742575194964282,0.08006965655485791,-0.00015295135768511603,0.00030464029812247995,-0.0006105430134925802,7.461757402999128e-09
183,12.105971521193368,-0.2293452873049107,0.08006223956853133,-0.00014912941464681473,0.000298178892731045,-0.0005964377220247924,7.120294411941508e-09
184,12.186002291319,-0.2312577094914394,0.0800449937471989,0.00012129799183868001,0.0005585876271526208,-0.00031599164347514974,6.279845500288284e-09
185,12.266011091620548,-0.23316272593877185,0.08001795915332206,0.00019590972356273162,0.0006234353503117851,-0.00023161590318630104,7.946317354082993e-09
186,12.345988118463953,-0.23506172274740172,0.07998117854910523,2.3821025616571623e-05,0.0004418262504989265,-0.00039418419926569304,4.703711554484379e-09
187,12.425923631962004,-0.23695526914391174,0.07993469735236403,-9.761980268946369e-05,0.00031111324422565534,-0.0005063528496045896,5.213116645160559e-09
188,12.505807967852123,-0.23884271873228696,0.0798785635912674,-9.196868398213265e-05,0.00030772817848934847,-0.0004916655464536415,4.929367356042679e-09
189,12.585631516211278,-0.2407232092749312,0.07981282785891175,3.3592860390632695e-05,0.00042448032685390297,-0.00035729460607266533,4.1550146414539284e-09
190,12.665384712776973,-0.2425961375292604,0.079737543267447,0.00020737793794328024,0.0005896805539454611,-0.00017492467805887285,7.313849545409961e-09
191,12.74505802010319,-0.24446207419798802,0.07965276540240443,0.00012898301949562652,0.000502911335491886,-0.0002449452965006399,5.037565959155293e-09
192,12.824641938368764,-0.24632241578777886,0.079558552276067,-0.0001682752379382202,0.00019748992368041896,-0.0005340403995568802,5.8007153659462675e-09
193,12.904127066444763,-0.24817687579161996,0.07945496428134156,-0.0001809392135943555,0.00017686898589146932,-0.0005387474130801873,5.9920618244175055e-09
194,12.983504102579612,-0.2500235442064447,0.07934206414484374,0.00011416111666343043,0.000464211373266743,-0.00023588913993991684,4.274777551494746e-09
195,13.062763773936489,-0.251862007509809,0.07921991688070623,0.00021084929982575357,0.0005533344778840474,-0.00013163587823248474,6.619309380377456e-09
