xi,eta,node_index
7.17637225839076,-0.0846849911479599,116
7.235892265398168,-0.08716059738354973,117
7.295980748771279,-0.08961948585773319,118
7.356632500684216,-0.0920617758200627,119
7.417842112964954,-0.09448822852579424,120
7.479604002589805,-0.09689969418035406,121
7.541912425050882,-0.09929683084723256,122
7.604761477733854,-0.10168006815571153,123
7.668145118131336,-0.10404917480418809,124
7.732057130581876,-0.10640419513418242,125
7.796491102239789,-0.108746202268014,126
7.861440470008186,-0.11107612373678238,127
7.926898555374643,-0.11339382846058078,128
7.992858528002374,-0.11569919604724874,129
8.059313391417154,-0.11799261971502396,130
8.126255996714015,-0.12027472034017038,131
8.193679043375557,-0.12254642500071716,132
8.26157510516705,-0.12480829748127367,133
8.329936664829898,-0.1270595644719779,134
8.398756060595927,-0.12929979702146993,135
8.468025444864043,-0.13153031405956722,136
8.537736850666356,-0.13375227766509737,137
8.60788223955101,-0.1359652730887017,138
8.678453455599236,-0.1381688252974971,139
8.749442205151736,-0.14036316492804815,140
8.820840073492871,-0.14254882621189388,141
8.892638523872483,-0.14472680637904642,142
8.964828927832647,-0.14689769016307502,143
9.03740260538749,-0.14906040524317243,144
9.110350768253705,-0.15121420592694984,145
9.18366447244525,-0.15336042861949284,146
9.25733468703736,-0.1555003191733677,147
9.331352344531114,-0.15763340500631065,148
9.405708298594003,-0.1597590452043473,149
9.480393306542515,-0.16187717149410083,150
9.555398038720966,-0.16398810314948248,151
9.630713069244907,-0.16609302055448402,152
9.706328916498235,-0.16819266049278828,153
9.782236093371669,-0.17028561325106648,154
9.858425042592561,-0.17237075764591908,155
9.934886079822409,-0.17444949681661284,156
10.011609467637017,-0.17652322143793522,157
10.088585471203821,-0.17859136837439818,158
10.165804315338733,-0.1806531162213178,159
10.243256166157874,-0.18270820567549853,160
10.320931138369511,-0.1847568127697581,161
10.39881928209787,-0.1868001972606551,162
10.476910626445928,-0.18883919088389434,163
10.555195234687533,-0.19087219781918413,164
10.63366313824157,-0.19289783422003953,165
10.712304275226536,-0.19491746071837446,166
10.791108563175728,-0.19693252907514114,167
10.870065955282774,-0.19894250519780848,168
10.949166401399738,-0.2009465056948359,169
11.028399832580972,-0.20294403721198986,170
11.10775616266794,-0.20493507339729236,171
11.187225268411352,-0.20692099138574693,172
11.266797037788443,-0.2089027833055063,173
11.3464614316184,-0.2108786953806963,174
11.426208415003067,-0.2128470881199399,175
11.506027890538654,-0.21480928276803038,176
11.585909770215691,-0.2167668011900693,177
11.665844032712968,-0.21871914543950705,178
11.745820686958442,-0.22066539217821926,179
11.825829758381795,-0.22260487688203667,180
11.905861286748536,-0.22453740968262362,181
11.985905301391256,-0.22646443300167263,182
12.065951871363579,-0.22838707089761304,183
12.145991171023159,-0.23030350371220834,184
12.226013411614838,-0.23221191527067045,185
12.306008771626257,-0.23411353660687328,186
12.38596746530165,-0.23600990888793016,187
12.465879798622357,-0.23790062939989332,188
12.545736137081889,-0.23978480806468058,189
12.625526895340666,-0.24166161048518184,190
12.705242530213278,-0.24353066457333894,191
12.784873509993103,-0.2453934838226371,192
12.864410366744425,-0.24725134775292065,193
12.943843766145102,-0.24910240383031926,194
13.023164439014124,-0.25094468458257013,195
13.102363108858855,-0.252779330437048,196
13.181430557098919,-0.2546078971839171,197
13.260357677617012,-0.25643008797857086,198
13.339135448231788,-0.2582450707225896,199
13.417754923526756,-0.2600518766057151,200
13.49620722377037,-0.2618499708998698,201
13.574483499017978,-0.26364091461934147,202
13.652574982451323,-0.26542612945481553,203
13.730473063378726,-0.2672037803001006,204
13.808169219727949,-0.2689717987728212,205
13.885654944096236,-0.2707312150111233,206
13.962921804791172,-0.27248356943638025,207
14.039961497722844,-0.2742286978298082,208
14.116765822132367,-0.2759658693000469,209
14.193326677520771,-0.27769399098671693,210
14.269636048205818,-0.2794123604307262,211
14.345685961762152,-0.281122586237121,212
14.421468543525332,-0.28282624047375116,213
14.49697609280366,-0.2845215268375052,214
14.572201016244463,-0.2862062990737896,215
14.64713575265323,-0.2878814787357866,216
14.721772830008632,-0.2895485824724547,217
14.796104914416558,-0.29120758527893476,218
14.870124789869687,-0.2928578774925766,219
14.9438253594606,-0.2944982610805792,220
15.017199625874719,-0.29612787442151123,221
15.090240644315355,-0.29774836701394036,222
15.162941577950638,-0.2993614567076006,223
15.23529577698686,-0.3009654064462144,224
15.307296713072136,-0.3025580191152858,225
15.378937903493217,-0.3041401054270683,226
15.450212964116556,-0.3057131433557384,227
15.521115654794919,-0.3072772579437015,228
15.59163986326742,-0.3088319848572272,229
15.66177961128276,-0.3103760259672512,230
15.731529030873276,-0.3119083567922675,231
15.800882311377729,-0.31343067421542065,232
15.869833756190364,-0.314944849179162,233
15.938377864935148,-0.3164492080017261,234
16.006509268521484,-0.3179415131086104,235
16.074222652803797,-0.31942247057253065,236
16.141512807841742,-0.32089351544642836,237
16.20837466953818,-0.322354927552325,238
16.2748033075589,-0.32380640205489425,239
16.340793936780447,-0.32524654270644787,240
16.40634188923369,-0.32667415987002046,241
16.471442554894043,-0.3280910078396964,242
16.53609144019226,-0.32949911766948264,243
16.60028425356782,-0.33089687615618285,244
16.664016840665784,-0.3322820104155303,245
16.72728510750216,-0.333655128160128,246
16.790085066472585,-0.3350176181814725,247
16.852412873932067,-0.3363699230723036,248
16.914264822166597,-0.3377119120453034,249
16.975637356820123,-0.33904207997209784,250
17.036527044025533,-0.3403590604276058,251
17.09693050420713,-0.34166468880340073,252
17.156844473322966,-0.3429611750911386,253
17.21626589258367,-0.34424694896921865,254
17.275191842775236,-0.34551969149203743,255
17.3336194665152,-0.3467799234391936,256
17.39154601175373,-0.34802899343143334,257
17.44896886524573,-0.349267515989051,258
17.505885548589887,-0.35049554359484525,259
17.56229374233223,-0.35171143798467125,260
17.618191247466612,-0.3529136379328044,261
17.673575911104635,-0.3541041026856318,262
17.728445692014375,-0.35528525534248,263
17.782798755861766,-0.3564555345023277,264
17.83663340707555,-0.3576125445802536,265
17.889948009474228,-0.3587567226362423,266
17.942741028051152,-0.35988938251128866,267
17.99501105787369,-0.3610113447099447,268
18.04675682485928,-0.362122874752274,269
18.097977218194487,-0.3632221496126073,270
18.148671244284753,-0.3643073711194467,271
18.198837941959447,-0.3653807000039998,272
18.24847645529186,-0.3664448326733831,273
18.297586137638273,-0.36749810900680174,274
18.346166477301054,-0.36853795513516774,275
18.394217012671163,-0.3695648062939494,276
18.441737375694647,-0.3705800528970743,277
18.488727318693407,-0.37158474888912574,278
18.535186719191696,-0.372579346901147,279
18.581115621658,-0.37356171253252857,280
18.62651418099532,-0.374529720120424,281
18.671382563750743,-0.3754858451688567,282
18.71572103273655,-0.37643316415611483,283
18.759530062803833,-0.3773698807086043,284
18.80281025722659,-0.37829320680917683,285
18.845562256884502,-0.37920356272180605,286
18.88778678594893,-0.3801024021325479,287
18.929484675003977,-0.3809910774305952,288
18.970656872323364,-0.3818702577022502,289
19.011304499105343,-0.38273729603262857,290
19.051428775962407,-0.38358961412097026,291
19.0910309019411,-0.3844303440730935,292
19.130112162068507,-0.3852632265315229,293
19.168674066773626,-0.3860859944521,294
19.20671824641143,-0.38689528867177014,295
19.244246343674128,-0.38769163872407697,296
19.2812600695627,-0.38847679432512894,297
19.317761226302046,-0.3892525838680542,298
19.353751727383287,-0.3900199031453451,299
19.389233673782886,-0.3907750878672161,300
19.42420924822645,-0.3915147974012073,301
19.458680553723944,-0.3922435855612937,302
19.492649770106453,-0.39296645753470993,303
19.52611934379682,-0.3936798503652744,304
19.55909183000087,-0.3943790307312181,305
19.591569742515087,-0.39506506430464167,306
19.623555641180108,-0.3957406730666339,307
19.65505216232393,-0.396408711903019,308
19.686062057953162,-0.3970702289940494,309
19.71658832599027,-0.3977183166385432,310
19.746634002755783,-0.39834770539400993,311
19.776201865885483,-0.3989689081216762,312
19.805294789316385,-0.3995911988895499,313
19.833916179129762,-0.40020209380947647,314
19.862069491931848,-0.40078989026097017,315
19.88975772943611,-0.4013676239819296,316
19.916983970065736,-0.40194782148899766,317
19.94375188406407,-0.40251797422463564,318
19.97006521999356,-0.4030647759099648,319
19.995927395089367,-0.40359337248589083,320
19.9281496059756,-1.6937689576369492,321
19.777214295551573,-2.9768766699059657,322
19.543751296819416,-4.247562271240935,323
19.228734819862648,-5.50052335940879,324
18.833479386596938,-6.7305314942156125,325
18.35963434544472,-7.932454015093095,326
17.809176988823335,-9.101275459009326,327
17.18440430216638,-10.232118489329839,328
16.48792337890863,-11.320264248295544,329
15.722640541431385,-12.361172048189369,330
14.891749213365255,-13.350498319022977,331
13.998716593857491,-14.284114733677368,332
13.047269189410493,-15.158125434863628,333
12.04137726366515,-15.968883292017884,334
10.985238270018044,-16.71300512029273,335
9.883259336205928,-17.38738579813821,336
8.740038873947091,-17.989211224561615,337
7.560347390380045,-18.51597006199712,338
6.349107581370882,-18.96546421578388,339
5.111373789757302,-19.335818006523077,340
3.852310914247288,-19.625485997038933,341
2.577172856982864,-19.833259441282735,342
1.2912805997042789,-19.958271328269575,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09163528555858265,-0.9684474408304963,361
0.1832705711171648,-0.9368948816609928,362
0.27490585667574746,-0.905342322491489,363
0.3665411422343301,-0.8737897633219854,364
0.4581764277929123,-0.8422372041524819,365
0.5498117133514949,-0.8106846449829782,366
0.6414469989100776,-0.7791320858134745,367
0.7330822844686598,-0.747579526643971,368
0.8247175700272424,-0.7160269674744673,369
0.916352855585825,-0.6844744083049636,370
1.0079881411444072,-0.65292184913546,371
1.0996234267029898,-0.6213692899659564,372
1.1912587122615725,-0.5898167307964527,373
1.2828939978201546,-0.5582641716269492,374
1.3745292833787373,-0.5267116124574455,375
1.46616456893732,-0.49515905328794174,376
1.5577998544959022,-0.46360649411843824,377
1.6494351400544849,-0.4320539349489345,378
1.7410704256130674,-0.4005013757794309,379
1.8327057111716496,-0.3689488166099273,380
1.9243409967302323,-0.3373962574404237,381
2.0159762822888148,-0.30584369827091995,382
2.107611567847397,-0.27429113910141645,383
2.1992468534059797,-0.24273857993191272,384
2.290882138964562,-0.21118602076240922,385
2.382517424523145,-0.17963346159290539,386
2.4741527100817273,-0.14808090242340177,387
2.565787995640309,-0.11652834325389827,388
2.6574232811988923,-0.08497578408439443,389
2.7490585667574745,-0.05342322491489093,390
2.8406938523160568,-0.02187066574538743,391
2.93232913787464,0.009681893424116517,392
3.023964423433222,0.04123445259361991,393
3.1155997089918044,0.07278701176312352,394
3.2072349945503875,0.10433957093262736,395
3.2988702801089698,0.13589213010213097,396
3.390505565667552,0.16744468927163458,397
3.4821408512261343,0.1989972484411382,398
3.573776136784717,0.2305498076106418,399
3.6654114223432996,0.2621023667801454,400
3.757046707901882,0.29365492594964904,401
3.8486819934604646,0.32520748511915265,402
3.9403172790190473,0.3567600442886565,403
4.0319525645776295,0.3883126034581599,404
4.123587850136212,0.4198651626276637,405
4.215223135694795,0.4514177217971673,406
4.306858421253377,0.48297028096667094,407
4.398493706811959,0.5145228401361746,408
4.413474399701592,0.5196811063642872,409
4.428455092591225,0.5248393725924,410
4.443435785480857,0.5299976388205128,411
4.4584164783704905,0.5351559050486252,412
4.473397171260123,0.5403141712767379,413
4.488377864149755,0.5454724375048505,414
4.503358557039388,0.5506307037329633,415
4.518339249929021,0.5557889699610761,416
4.533319942818654,0.5609472361891887,417
4.548300635708286,0.5661055024173014,418
4.563281328597919,0.571263768645414,419
4.578262021487552,0.5764220348735266,420
4.593242714377184,0.5815803011016394,421
4.608223407266817,0.5867385673297522,422
4.62320410015645,0.5918968335578648,423
4.638184793046082,0.5970550997859774,424
4.653165485935715,0.60221336601409,425
4.6681461788253475,0.6073716322422028,426
4.68312687171498,0.6125298984703155,427
4.698107564604613,0.6176881646984281,428
4.713088257494245,0.6228464309265409,429
4.728068950383879,0.6280046971546535,430
4.743049643273511,0.6331629633827662,431
4.758030336163144,0.6383212296108789,432
4.7730110290527765,0.6434794958389916,433
4.787991721942409,0.6486377620671042,434
4.802972414832042,0.6537960282952169,435
4.817953107721674,0.6589542945233295,436
4.832933800611307,0.6641125607514423,437
4.84791449350094,0.669270826979555,438
4.862895186390572,0.6744290932076678,439
4.8778758792802055,0.6795873594357804,440
4.892856572169838,0.6847456256638929,441
4.90783726505947,0.6899038918920056,442
4.922817957949103,0.6950621581201184,443
4.937798650838736,0.7002204243482311,444
4.952779343728369,0.7053786905763438,445
4.967760036618001,0.7105369568044565,446
4.9827407295076345,0.7156952230325689,447
4.997721422397267,0.7208534892606817,448
5.012702115286899,0.7260117554887945,449
5.0276828081765315,0.7311700217169071,450
5.042663501066165,0.7363282879450198,451
5.057644193955797,0.7414865541731324,452
5.07262488684543,0.746644820401245,453
5.0876055797350626,0.7518030866293578,454
5.102586272624696,0.7569613528574706,455
5.117566965514328,0.7621196190855832,456
5.13254765840396,0.7672778853136959,457
5.147528351293594,0.7724361515418083,458
5.162509044183226,0.7775944177699212,459
5.177489737072859,0.7827526839980339,460
5.1924704299624915,0.7879109502261467,461
5.207451122852124,0.7930692164542593,462
5.222431815741757,0.798227482682372,463
5.237412508631389,0.8033857489104845,464
5.252393201521022,0.8085440151385973,465
5.267373894410655,0.81370228136671,466
5.282354587300287,0.8188605475948227,467
5.2973352801899205,0.8240188138229353,468
5.312315973079553,0.8291770800510478,469
5.327296665969185,0.8343353462791606,470
5.342277358858818,0.8394936125072734,471
5.357258051748451,0.8446518787353862,472
5.372238744638084,0.8498101449634988,473
5.387219437527716,0.8549684111916115,474
5.4022001304173495,0.8601266774197239,475
5.417180823306982,0.8652849436478367,476
5.432161516196614,0.8704432098759495,477
5.447142209086247,0.8756014761040622,478
5.46212290197588,0.8807597423321749,479
5.477103594865512,0.8859180085602876,480
5.492084287755145,0.8910762747884001,481
5.507064980644778,0.8962345410165128,482
5.52204567353441,0.9013928072446254,483
5.537026366424043,0.9065510734727383,484
5.552007059313676,0.9117093397008509,485
5.566987752203309,0.9168676059289635,486
5.581968445092941,0.9220258721570762,487
5.596949137982573,0.9271841383851889,488
5.6119298308722065,0.9323424046133016,489
5.626910523761839,0.9375006708414144,490
5.641891216651472,0.9426589370695269,491
5.656871909541104,0.9478172032976394,492
5.671852602430738,0.9529754695257523,493
5.68683329532037,0.9581337357538651,494
5.701813988210002,0.9632920019819777,495
5.7167946810996355,0.9684502682100905,496
5.731775373989268,0.973608534438203,497
5.746756066878901,0.9787668006663156,498
5.761736759768533,0.9839250668944283,499
5.776717452658166,0.9890833331225412,500
5.791698145547799,0.9942415993506538,501
5.806678838437431,0.9993998655787665,502
5.8216595313270645,1.004558131806879,503
5.836640224216697,1.0097163980349917,504
5.851620917106329,1.0148746642631044,505
5.866601609995962,1.0200329304912172,506
5.881582302885595,1.02519119671933,507
5.896562995775227,1.0303494629474426,508
5.91154368866486,1.0355077291755554,509
5.926524381554493,1.040665995403668,510
5.941505074444126,1.0458242616317805,511
5.956485767333758,1.0509825278598932,512
5.9714664602233904,1.056140794088006,513
5.986447153113024,1.0612990603161185,514
6.001427846002656,1.0664573265442312,515
6.016408538892289,1.0716155927723439,516
6.0313892317819215,1.0767738590004567,517
6.046369924671554,1.0819321252285694,518
6.061350617561187,1.0870903914566818,519
6.076331310450819,1.0922486576847947,520
6.091312003340452,1.0974069239129074,521
6.106292696230085,1.10256519014102,522
6.121273389119717,1.1077234563691327,523
6.1362540820093505,1.1128817225972454,524
6.151234774898983,1.118039988825358,525
6.166215467788616,1.1231982550534707,526
6.181196160678248,1.1283565212815834,527
6.196176853567881,1.133514787509696,528
6.211157546457514,1.138673053737809,529
6.226138239347146,1.1438313199659216,530
6.241118932236779,1.148989586194034,531
6.256099625126412,1.154147852422147,532
6.271080318016044,1.1593061186502596,533
6.286061010905677,1.1644643848783722,534
6.30104170379531,1.1696226511064847,535
6.316022396684942,1.1747809173345976,536
6.331003089574575,1.1799391835627104,537
6.345983782464208,1.1850974497908229,538
6.360964475353841,1.1902557160189355,539
6.375945168243473,1.1954139822470482,540
6.3909258611331055,1.200572248475161,541
6.405906554022739,1.2057305147032737,542
6.420887246912371,1.2108887809313864,543
6.435867939802003,1.2160470471594989,544
6.4508486326916366,1.2212053133876115,545
6.46582932558127,1.2263635796157244,546
6.480810018470902,1.2315218458438368,547
6.495790711360534,1.2366801120719495,548
6.510771404250168,1.2418383783000624,549
6.5257520971398,1.2469966445281753,550
6.540732790029432,1.2521549107562877,551
6.5557134829190655,1.2573131769844004,552
6.570694175808698,1.2624714432125133,553
6.58567486869833,1.267629709440626,554
6.600655561587963,1.2727879756687386,555
6.615636254477596,1.277946241896851,556
6.630616947367229,1.2831045081249637,557
6.645597640256861,1.2882627743530766,558
6.6605783331464945,1.293421040581189,559
6.675559026036127,1.2985793068093017,560
6.690539718925759,1.3037375730374146,561
6.705520411815392,1.3088958392655272,562
6.720501104705025,1.3140541054936399,563
6.735481797594658,1.3192123717217525,564
6.75046249048429,1.3243706379498652,565
6.765443183373923,1.329528904177978,566
6.780423876263556,1.3346871704060908,567
6.795404569153188,1.3398454366342034,568
6.8103852620428205,1.345003702862316,569
6.825365954932454,1.3501619690904287,570
6.840346647822086,1.3553202353185414,571
6.855327340711719,1.3604785015466538,572
6.870308033601352,1.3656367677747667,573
6.885288726490984,1.3707950340028792,574
6.900269419380617,1.375953300230992,575
6.915250112270249,1.3811115664591047,576
6.930230805159883,1.3862698326872174,577
6.945211498049515,1.3914280989153303,578
6.960192190939147,1.3965863651434427,579
6.9751728838287805,1.4017446313715554,580
6.990153576718413,1.406902897599668,581
7.005134269608046,1.4120611638277807,582
7.020114962497678,1.4172194300558933,583
7.035095655387311,1.4223776962840062,584
7.050076348276944,1.427535962512119,585
7.065057041166576,1.4326942287402313,586
7.0800377340562095,1.4378524949683444,587
7.095018426945842,1.443010761196457,588
7.109999119835475,1.4481690274245698,589
7.124979812725107,1.4533272936526822,590
7.13996050561474,1.4584855598807949,591
7.154941198504373,1.4636438261089078,592
7.169921891394005,1.4688020923370204,593
7.184902584283638,1.4739603585651326,594
7.199883277173271,1.4791186247932455,595
7.214863970062903,1.4842768910213582,596
7.2298446629525355,1.4894351572494708,597
7.244825355842169,1.4945934234775837,598
7.259806048731801,1.4997516897056962,599
7.274786741621433,1.5049099559338093,600
7.289767434511067,1.510068222161922,601
7.304748127400699,1.5152264883900342,602
7.319728820290332,1.520384754618147,603
7.3347095131799644,1.5255430208462597,604
7.349690206069598,1.5307012870743726,605
7.36467089895923,1.535859553302485,606
7.379651591848863,1.5410178195305977,607
7.3946322847384955,1.5461760857587104,608
7.409612977628128,1.5513343519868232,609
7.424593670517761,1.556492618214936,610
7.439574363407393,1.5616508844430486,611
7.454555056297027,1.5668091506711614,612
7.469535749186659,1.5719674168992737,613
7.484516442076291,1.5771256831273865,614
7.499497134965924,1.5822839493554992,615
7.514477827855557,1.5874422155836119,616
7.529458520745189,1.5926004818117248,617
7.544439213634822,1.5977587480398374,618
7.559419906524456,1.6029170142679499,619
7.574400599414087,1.6080752804960625,620
7.58938129230372,1.6132335467241754,621
7.6043619851933535,1.618391812952288,622
7.619342678082986,1.6235500791804005,623
7.634323370972618,1.6287083454085134,624
7.649304063862251,1.633866611636626,625
7.664284756751884,1.6390248778647387,626
7.679265449641516,1.6441831440928512,627
7.694246142531149,1.649341410320964,628
7.709226835420782,1.654499676549077,629
7.724207528310415,1.6596579427771896,630
7.739188221200047,1.6648162090053018,631
7.7541689140896795,1.669974475233415,632
7.769149606979313,1.6751327414615276,633
7.784130299868945,1.6802910076896402,634
7.799110992758578,1.685449273917753,635
7.8140916856482106,1.6906075401458656,636
7.829072378537843,1.6957658063739782,637
7.844053071427476,1.7009240726020909,638
7.859033764317108,1.7060823388302035,639
7.874014457206741,1.711240605058316,640
7.888995150096374,1.7163988712864289,641
7.903975842986006,1.7215571375145415,642
7.918956535875639,1.726715403742654,643
7.933937228765272,1.7318736699707669,644
7.948917921654904,1.7370319361988795,645
7.963898614544537,1.7421902024269924,646
7.97887930743417,1.7473484686551048,647
7.993860000323803,1.7525067348832175,648
8.008840693213436,1.7576650011113302,649
8.023821386103068,1.762823267339443,650
8.0388020789927,1.7679815335675557,651
8.053782771882334,1.7731397997956684,652
8.068763464771965,1.7782980660237813,653
8.083744157661599,1.7834563322518935,654
8.098724850551232,1.7886145984800064,655
8.113705543440865,1.793772864708119,656
8.128686236330497,1.7989311309362317,657
8.14366692922013,1.8040893971643448,658
8.158647622109761,1.809247663392457,659
8.173628314999394,1.8144059296205697,660
8.188609007889028,1.819564195848683,661
8.203589700778661,1.824722462076795,662
8.218570393668292,1.8298807283049077,663
8.233551086557926,1.8350389945330203,664
8.218653842883427,1.8296383741865845,665
8.203749795041768,1.824257514576423,666
8.188845746115408,1.8188766581164675,667
8.173941696518188,1.8134958036048294,668
8.15903764643743,1.8081149504974892,669
8.144133595981522,1.8027340984796574,670
8.129229545173267,1.7973532474851208,671
8.114325493914505,1.7919723977989532,672
8.099421442445701,1.7865915487227875,673
8.084517390980205,1.7812106996370198,674
8.069613339520394,1.7758298505347327,675
8.054709288037222,1.7704490015002963,676
8.039805236559198,1.765068152450911,677
8.024901185097484,1.7596873033541605,678
8.009997133612673,1.754306454324479,679
7.995093082142752,1.7489256052515623,680
7.980189030674683,1.7435447561732593,681
7.965284979172804,1.7381639071931567,682
7.950380927732033,1.732783058035575,683
7.935476876257325,1.727402208976562,684
7.920572824751945,1.7220213600066212,685
7.905668773313132,1.7166405108433578,686
7.890764721854028,1.7112596617390219,687
7.875860670373857,1.7058788126958693,688
7.860956618874468,1.7004979637085331,689
7.846052567422636,1.6951171145830752,690
7.8311485159727905,1.6897362654518537,691
7.816244464509824,1.6843554163587386,692
7.801340413034841,1.6789745673005176,693
7.786436361548789,1.6735937182744445,694
7.771532310052653,1.6682128692776605,695
7.7566282585997115,1.6628320201554276,696
7.741724207153048,1.6574511710149629,697
7.726820155699561,1.6520703218943178,698
7.711916104239836,1.6466894727917858,699
7.697012052774397,1.6413086237058498,700
7.682108001303781,1.6359277746349465,701
7.667203949828452,1.6305469255777307,702
7.652299898348833,1.6251660765329787,703
7.6373958468653464,1.6197852274994557,704
7.622491795378362,1.6144043784760893,705
7.607587743888224,1.6090235294618869,706
7.592683692409966,1.6036426804131798,707
7.5777796409638185,1.5982618312712151,708
7.562875589515747,1.5928809821348413,709
7.5479715380659895,1.5875001330033616,710
7.53306748661476,1.5821192838761573,711
7.518163435162261,1.5767384347526403,712
7.503259383708684,1.5713575856322526,713
7.488355332254203,1.5659767365144928,714
7.473451280798982,1.5605958873988817,715
7.458547229343175,1.5552150382849714,716
7.443643177886924,1.5498341891723526,717
7.4287391264303615,1.5444533400606373,718
7.413835074973612,1.5390724909494649,719
7.3989310235167896,1.5336916418385014,720
7.384026972060004,1.5283107927274338,721
7.3691229206033535,1.522929943615972,722
7.354218869146934,1.5175490945038432,723
7.33931481769083,1.512168245390796,724
7.324410766235121,1.5067873962765992,725
