eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.5635263693032451,4.5408102892634705,-0.011524955454348174,2.8358239036603026,-0.9455185755993168,shallow_jet_body
0.5686846355313577,4.555790982153102,-0.013399683694828468,2.968683007861523,-0.9455185755993168,shallow_jet_body
0.5738429017594703,4.570771675042735,-0.013723341381577825,3.101544345745207,-0.9455185755993168,shallow_jet_body
0.579001167987583,4.585752367932368,-0.013207609910452334,3.2344054856440696,-0.9455185755993168,shallow_jet_body
0.5841594342156957,4.600733060822001,-0.012278650552914883,3.3672651426301643,-0.9455185755993168,shallow_jet_body
0.5893177004438085,4.615713753711633,-0.011185447967534401,3.5001227162190665,-0.9455185755993168,shallow_jet_body
0.594475966671921,4.630694446601266,-0.010068291122166784,3.6329780033436436,-0.9455185755993168,shallow_jet_body
0.5996342329000337,4.645675139490899,-0.009001736571491392,3.765831022260099,-0.9455185755993168,shallow_jet_body
0.6047924991281464,4.660655832380531,-0.008021348036322706,3.898681906165139,-0.9455185755993168,shallow_jet_body
0.6099507653562591,4.675636525270164,-0.007140181858545702,4.031530840268183,-0.9455185755993168,shallow_jet_body
0.6151090315843718,4.6906172181597965,-0.006358828298374419,4.164378025683865,-0.9455185755993168,shallow_jet_body
0.6202672978124846,4.705597911049429,-0.005671432465518933,4.297223659668033,-0.9455185755993168,shallow_jet_body
0.6254255640405972,4.720578603939062,-0.0050692258281372915,4.430067925644778,-0.9455185755993168,shallow_jet_body
0.6305838302687099,4.735559296828695,-0.004542532778231134,4.562910988960011,-0.9455185755993168,shallow_jet_body
0.6357420964968226,4.750539989718328,-0.004081856548239671,4.695752995869524,-0.9455185755993168,shallow_jet_body
0.6409003627249352,4.76552068260796,-0.003678417721062033,4.828594074254604,-0.9455185755993168,shallow_jet_body
0.6460586289530479,4.780501375497593,-0.003324377160538461,4.96143433517163,-0.9455185755993168,shallow_jet_body
0.6512168951811605,4.7954820683872255,-0.0030128827228281807,5.094273874720953,-0.9455185755993168,shallow_jet_body
0.6563751614092732,4.810462761276858,-0.0027380239899201797,5.227112775950054,-0.9455185755993168,shallow_jet_body
0.6615334276373859,4.825443454166491,-0.0024947438702724867,5.359951110644086,-0.9455185755993168,shallow_jet_body
0.6666916938654986,4.840424147056123,-0.002278735194764181,5.492788940937418,-0.9455185755993168,shallow_jet_body
0.6718499600936114,4.855404839945756,-0.0020863374169550752,5.625626320725759,-0.9455185755993168,shallow_jet_body
0.6770082263217241,4.870385532835389,-0.0019144406338256204,5.75846329688269,-0.9455185755993168,shallow_jet_body
0.6821664925498366,4.885366225725022,-0.0017604002987781087,5.891299910296201,-0.9455185755993168,shallow_jet_body
0.6873247587779492,4.9003469186146535,-0.0016219637922176844,6.024136196746452,-0.9455185755993168,shallow_jet_body
0.6924830250060621,4.915327611504287,-0.0014972074663575086,6.156972187646232,-0.9455185755993168,shallow_jet_body
0.6976412912341747,4.93030830439392,-0.0013844841033403554,6.289807910664512,-0.9455185755993168,shallow_jet_body
0.7027995574622874,4.945288997283552,-0.001282378833550979,6.422643390251917,-0.9455185755993168,shallow_jet_body
0.7079578236904002,4.960269690173185,-0.001189672241991957,6.555478648083593,-0.9455185755993168,shallow_jet_body
0.7131160899185127,4.975250383062818,-0.0011053099139957112,6.688313703433207,-0.9455185755993168,shallow_jet_body
0.7182743561466254,4.990231075952451,-0.0010283771312629142,6.821148573489786,-0.9455185755993168,shallow_jet_body
0.723432622374738,5.0052117688420825,-0.0009580774996038599,6.953983273626556,-0.9455185755993168,shallow_jet_body
0.7285908886028508,5.020192461731716,-0.0008937158682300606,7.086817817630202,-0.9455185755993168,shallow_jet_body
0.7337491548309635,5.035173154621348,-0.000834682962278066,7.219652217896613,-0.9455185755993168,shallow_jet_body
0.738907421059076,5.05015384751098,-0.0007804436907861145,7.352486485598618,-0.9455185755993168,shallow_jet_body
0.7440656872871887,5.065134540400614,-0.0007305264895620667,7.485320630830643,-0.9455185755993168,shallow_jet_body
0.7492239535153014,5.080115233290247,-0.0006845145415468323,7.618154662733107,-0.9455185755993168,shallow_jet_body
0.7543822197434142,5.095095926179879,-0.0006420385815744112,7.75098858960025,-0.9455185755993168,shallow_jet_body
0.7595404859715269,5.1100766190695115,-0.0006027706138809208,7.883822418973934,-0.9455185755993168,shallow_jet_body
0.7646987521996396,5.125057311959145,-0.0005664185074607531,8.016656157725244,-0.9455185755993168,shallow_jet_body
0.7698570184277521,5.140038004848777,-0.0005327217083532787,8.149489812126006,-0.9455185755993168,shallow_jet_body
0.7750152846558648,5.155018697738409,-0.0005014468636517222,8.28232338791118,-0.9455185755993168,shallow_jet_body
0.7801735508839776,5.169999390628043,-0.0004723850163941279,8.415156890333755,-0.9455185755993168,shallow_jet_body
0.7853318171120902,5.184980083517676,-0.0004453482842450285,8.547990324213243,-0.9455185755993168,shallow_jet_body
0.790490083340203,5.199960776407307,-0.000420167650574399,8.680823693978315,-0.9455185755993168,shallow_jet_body
0.7956483495683156,5.2149414692969405,-0.0003966906614607524,8.81365700370474,-0.9455185755993168,shallow_jet_body
0.8008066157964282,5.229922162186574,-0.0003747796139350612,8.94649025714893,-0.9455185755993168,shallow_jet_body
0.8059648820245409,5.244902855076205,-0.00035430991958662617,9.07932345777791,-0.9455185755993168,shallow_jet_body
0.8111231482526536,5.259883547965838,-0.00033516862504257006,9.212156608795958,-0.9455185755993168,shallow_jet_body
0.8162814144807664,5.274864240855472,-0.0003172530240362903,9.344989713168172,-0.9455185755993168,shallow_jet_body
0.8214396807088791,5.289844933745104,-0.0003004698323110233,9.477822773641718,-0.9455185755993168,shallow_jet_body
0.8265979469369915,5.304825626634736,-0.0002847341103660028,9.610655792765103,-0.9455185755993168,shallow_jet_body
0.8317562131651042,5.319806319524369,-0.0002699683785039042,9.743488772905318,-0.9455185755993168,shallow_jet_body
0.8369144793932171,5.334787012414002,-0.0002561018334432674,9.87632171626321,-0.9455185755993168,shallow_jet_body
0.8420727456213297,5.349767705303634,-0.00024306971329224325,10.009154624887309,-0.9455185755993168,shallow_jet_body
0.8472310118494425,5.364748398193267,-0.0002308128249950414,10.141987500686536,-0.9455185755993168,shallow_jet_body
0.8523892780775552,5.3797290910829005,-0.00021927671676280625,10.27482034544147,-0.9455185755993168,shallow_jet_body
0.8575475443056677,5.394709783972533,-0.00020841140582206208,10.407653160814398,-0.9455185755993168,shallow_jet_body
0.8627058105337804,5.409690476862165,-0.00019817110843689534,10.540485948358882,-0.9455185755993168,shallow_jet_body
0.867864076761893,5.424671169751798,-0.0001885137099577605,10.67331870952845,-0.9455185755993168,shallow_jet_body
0.8730223429900059,5.439651862641431,-0.00017940025209384203,10.806151445684101,-0.9455185755993168,shallow_jet_body
0.8781806092181186,5.454632555531063,-0.00017079484651105759,10.938984158101142,-0.9455185755993168,shallow_jet_body
0.8833388754462312,5.469613248420696,-0.00016266430937150744,11.071816847975589,-0.9455185755993168,shallow_jet_body
0.8884971416743439,5.484593941310329,-0.00015497807092401672,11.204649516430093,-0.9455185755993168,shallow_jet_body
0.8936554079024565,5.499574634199961,-0.00014770791197804556,11.33748216451948,-0.9455185755993168,shallow_jet_body
0.8988136741305691,5.514555327089594,-0.00014082754425714938,11.470314793235506,-0.9455185755993168,shallow_jet_body
0.9039719403586819,5.5295360199792265,-0.00013431271773356457,11.603147403511286,-0.9455185755993168,shallow_jet_body
0.9091302065867946,5.54451671286886,-0.00012814084068679676,11.735979996225431,-0.9455185755993168,shallow_jet_body
0.9142884728149072,5.559497405758492,-0.00012229105870176227,11.86881257220585,-0.9455185755993168,shallow_jet_body
0.9194467390430199,5.574478098648125,-0.00011674380775161808,12.001645132233161,-0.9455185755993168,shallow_jet_body
0.9246050052711325,5.589458791537757,-0.00011148107185476874,12.134477677043872,-0.9455185755993168,shallow_jet_body
0.9297632714992452,5.60443948442739,-0.00010648612278885139,12.267310207333662,-0.9455185755993168,shallow_jet_body
0.9349215377273581,5.619420177317023,-0.00010174324914657973,12.400142723759929,-0.9455185755993168,shallow_jet_body
0.9400798039554706,5.6344008702066555,-9.723773511893796e-05,12.532975226944053,-0.9455185755993168,shallow_jet_body
0.9452380701835832,5.649381563096288,-9.295592110447615e-05,12.665807717473703,-0.9455185755993168,shallow_jet_body
0.9503963364116959,5.664362255985921,-8.888512257954062e-05,12.798640195905207,-0.9455185755993168,shallow_jet_body
0.9555546026398087,5.679342948875554,-8.501343778277715e-05,12.931472662765556,-0.9455185755993168,shallow_jet_body
0.9607128688679214,5.694323641765186,-8.132976164176853e-05,13.064305118554202,-0.9455185755993168,shallow_jet_body
0.9658711350960341,5.709304334654819,-7.782364065178626e-05,13.197137563744725,-0.9455185755993168,shallow_jet_body
0.9710294013241467,5.724285027544452,-7.448540290511119e-05,13.329969998786465,-0.9455185755993168,shallow_jet_body
0.9761876675522594,5.7392657204340845,-7.130583740888596e-05,13.462802424105966,-0.9455185755993168,shallow_jet_body
0.9813459337803719,5.754246413323717,-6.827635961315082e-05,13.595634840108186,-0.9455185755993168,shallow_jet_body
0.9865042000084847,5.76922710621335,-6.538894642460491e-05,13.728467247177903,-0.9455185755993168,shallow_jet_body
0.9916624662365975,5.784207799102982,-6.263609529355563e-05,13.861299645681001,-0.9455185755993168,shallow_jet_body
0.9968207324647101,5.799188491992615,-6.001082995510387e-05,13.994132035965698,-0.9455185755993168,shallow_jet_body
1.0019789986928227,5.814169184882248,-5.750649474123293e-05,14.126964418363546,-0.9455185755993168,shallow_jet_body
1.0071372649209354,5.829149877771881,-5.511657489876143e-05,14.259796793189814,-0.9455185755993168,shallow_jet_body
1.012295531149048,5.8441305706615125,-5.283534069633333e-05,14.392629160744647,-0.9455185755993168,shallow_jet_body
1.017453797377161,5.859111263551146,-5.0657292163691636e-05,14.525461521314366,-0.9455185755993168,shallow_jet_body
1.0226120636052736,5.874091956440779,-4.857708209726752e-05,14.658293875171795,-0.9455185755993168,shallow_jet_body
1.0277703298333862,5.88907264933041,-4.6589984250999805e-05,14.79112622257724,-0.9455185755993168,shallow_jet_body
1.032928596061499,5.904053342220044,-4.4691157540910353e-05,14.923958563779069,-0.9455185755993168,shallow_jet_body
1.0380868622896118,5.919034035109677,-4.287640759059741e-05,15.056790899014317,-0.9455185755993168,shallow_jet_body
1.0432451285177242,5.934014727999309,-4.114145842493144e-05,15.18962322850939,-0.9455185755993168,shallow_jet_body
1.0484033947458369,5.9489954208889415,-3.948246079232831e-05,15.322455552480417,-0.9455185755993168,shallow_jet_body
1.0535616609739495,5.963976113778575,-3.7895618319794266e-05,15.455287871133836,-0.9455185755993168,shallow_jet_body
1.0587199272020622,5.978956806668207,-3.63777385814501e-05,15.588120184667288,-0.9455185755993168,shallow_jet_body
1.0638781934301749,5.993937499557839,-3.4925518122008725e-05,15.720952493270248,-0.9455185755993168,shallow_jet_body
1.0690364596582875,6.008918192447473,-3.353551588247683e-05,15.853784797123456,-0.9455185755993168,shallow_jet_body
1.0741947258864002,6.023898885337106,-3.220500197187448e-05,15.986617096399705,-0.9455185755993168,shallow_jet_body
1.079352992114513,6.038879578226737,-3.093111315877195e-05,16.119449391264645,-0.9455185755993168,shallow_jet_body
1.0845112583426255,6.0538602711163705,-2.9711240060237287e-05,16.25228168187688,-0.9455185755993168,shallow_jet_body
1.0896695245707382,6.068840964006004,-2.8542868278691458e-05,16.385113968388364,-0.9455185755993168,shallow_jet_body
1.094827790798851,6.083821656895635,-2.74237306143732e-05,16.517946250944902,-0.9455185755993168,shallow_jet_body
1.0999860570269637,6.098802349785268,-2.6351406575031433e-05,16.65077852968617,-0.9455185755993168,shallow_jet_body
1.1051443232550764,6.113783042674902,-2.5323903898311073e-05,16.78361080474607,-0.9455185755993168,shallow_jet_body
1.110302589483189,6.128763735564534,-2.433906892918003e-05,16.916443076253053,-0.9455185755993168,shallow_jet_body
1.1154608557113017,6.143744428454166,-2.339502889014966e-05,17.04927534433027,-0.9455185755993168,shallow_jet_body
1.1206191219394144,6.1587251213437995,-2.2489820324267384e-05,17.182107609095734,-0.9455185755993168,shallow_jet_body
1.125777388167527,6.173705814233433,-2.1622097918339023e-05,17.314939870663224,-0.9455185755993168,shallow_jet_body
1.1309356543956397,6.188686507123064,-2.0790094950484672e-05,17.447772129142493,-0.9455185755993168,shallow_jet_body
1.1360939206237526,6.203667200012697,-1.9991950679809634e-05,17.580604384638278,-0.9455185755993168,shallow_jet_body
1.1412521868518652,6.2186478929023306,-1.922629930106723e-05,17.713436637250908,-0.9455185755993168,shallow_jet_body
1.146410453079978,6.233628585791962,-1.849180294755115e-05,17.846268887077173,-0.9455185755993168,shallow_jet_body
1.1515687193080906,6.248609278681595,-1.7787068372854264e-05,17.97910113421022,-0.9455185755993168,shallow_jet_body
1.1567269855362032,6.263589971571228,-1.711078627408824e-05,18.11193337873949,-0.9455185755993168,shallow_jet_body
1.161885251764316,6.278570664460861,-1.646184348658153e-05,18.24476562075118,-0.9455185755993168,shallow_jet_body
1.1670435179924286,6.293551357350493,-1.583891703660356e-05,18.37759786032816,-0.9455185755993168,shallow_jet_body
1.1722017842205412,6.308532050240126,-1.5241035754343102e-05,18.510430097550127,-0.9455185755993168,shallow_jet_body
1.1773600504486539,6.323512743129759,-1.466709639430519e-05,18.643262332494018,-0.9455185755993168,shallow_jet_body
1.1825183166767665,6.338493436019391,-1.411603270184969e-05,18.776094565233695,-0.9455185755993168,shallow_jet_body
1.1876765829048792,6.353474128909024,-1.3586591364855849e-05,18.908926795839623,-0.9455185755993168,shallow_jet_body
1.1928348491329919,6.368454821798657,-1.307847480802593e-05,19.0417590243803,-0.9455185755993168,shallow_jet_body
1.1979931153611045,6.383435514688289,-1.2590844576720883e-05,19.174591250923044,-0.9455185755993168,shallow_jet_body
1.2031513815892174,6.398416207577922,-1.212216368173813e-05,19.30742347553145,-0.9455185755993168,shallow_jet_body
1.20830964781733,6.413396900467555,-1.1672025692632815e-05,19.440255698266203,-0.9455185755993168,shallow_jet_body
1.2134679140454425,6.428377593357187,-1.1239660253181682e-05,19.573087919186545,-0.9455185755993168,shallow_jet_body
1.2186261802735552,6.44335828624682,-1.0824294108147114e-05,19.705920138349523,-0.9455185755993168,shallow_jet_body
1.2237844465016678,6.458338979136453,-1.0425266580682546e-05,19.83875235581013,-0.9455185755993168,shallow_jet_body
1.2289427127297805,6.473319672026086,-1.0041973908414548e-05,19.97158457162162,-0.9455185755993168,shallow_jet_body
1.2341009789578932,6.488300364915718,-9.673625839923261e-06,20.104416785835177,-0.9455185755993168,shallow_jet_body
1.2392592451860058,6.503281057805351,-9.319745672087265e-06,20.237248998500185,-0.9455185755993168,shallow_jet_body
1.244417511414119,6.518261750694984,-8.97967569812863e-06,20.370081209664384,-0.9455185755993168,shallow_jet_body
1.2495757776422316,6.533242443584616,-8.652944387677053e-06,20.502913419373915,-0.9455185755993168,shallow_jet_body
1.254734043870344,6.548223136474249,-8.338946486219356e-06,20.635745627673348,-0.9455185755993168,shallow_jet_body
1.259892310098457,6.563203829363882,-8.036866006477794e-06,20.76857783460489,-0.9455185755993168,shallow_jet_body
1.2650505763265696,6.578184522253514,-7.746691423449192e-06,20.901410040209647,-0.9455185755993168,shallow_jet_body
1.2702088425546822,6.593165215143147,-7.468207343208633e-06,21.034242244528983,-0.9455185755993168,shallow_jet_body
1.275367108782795,6.60814590803278,-7.200370916393695e-06,21.1670744476021,-0.9455185755993168,shallow_jet_body
1.2805253750109074,6.623126600922412,-6.942755675254375e-06,21.299906649465576,-0.9455185755993168,shallow_jet_body
1.2856836412390202,6.638107293812045,-6.695182449334425e-06,21.432738850155246,-0.9455185755993168,shallow_jet_body
1.290841907467133,6.653087986701678,-6.457252041514039e-06,21.565571049706264,-0.9455185755993168,shallow_jet_body
1.2960001736952453,6.668068679591311,-6.2285002684348e-06,21.69840324815241,-0.9455185755993168,shallow_jet_body
1.3011584399233582,6.6830493724809426,-6.008651894262584e-06,21.83123544552633,-0.9455185755993168,shallow_jet_body
1.3063167061514709,6.698030065370576,-5.797275221652853e-06,21.96406764185962,-0.9455185755993168,shallow_jet_body
1.3114749723795835,6.713010758260209,-5.594140873199649e-06,22.096899837182853,-0.9455185755993168,shallow_jet_body
1.3166332386076962,6.727991451149841,-5.3988114245839824e-06,22.22973203152558,-0.9455185755993168,shallow_jet_body
1.3217915048358089,6.742972144039474,-5.2110830637275285e-06,22.362564224916333,-0.9455185755993168,shallow_jet_body
1.3269497710639215,6.757952836929107,-5.030607198364123e-06,22.495396417382842,-0.9455185755993168,shallow_jet_body
1.3321080372920344,6.772933529818739,-4.85715285947208e-06,22.62822860895193,-0.9455185755993168,shallow_jet_body
1.337266303520147,6.7879142227083715,-4.690444157517959e-06,22.76106079964966,-0.9455185755993168,shallow_jet_body
1.3424245697482597,6.802894915598005,-4.529573573108792e-06,22.89389298949957,-0.9455185755993168,shallow_jet_body
1.3475828359763724,6.817875608487637,-4.375383710453207e-06,23.026725178525556,-0.9455185755993168,shallow_jet_body
1.352741102204485,6.832856301377269,-4.227720552307801e-06,23.159557366753805,-0.9455185755993168,shallow_jet_body
1.3578993684325975,6.847836994266903,-4.085152909283352e-06,23.29238955420682,-0.9455185755993168,shallow_jet_body
1.3630576346607102,6.862817687156536,-3.948128963315867e-06,23.42522174090497,-0.9455185755993168,shallow_jet_body
1.3682159008888228,6.877798380046167,-3.816426115577087e-06,23.558053926869654,-0.9455185755993168,shallow_jet_body
1.3733741671169355,6.8927790729358005,-3.6898450304079233e-06,23.69088611212161,-0.9455185755993168,shallow_jet_body
1.3785324333450484,6.907759765825434,-3.5681375862850473e-06,23.82371829668076,-0.9455185755993168,shallow_jet_body
1.383690699573161,6.922740458715066,-3.451172901236532e-06,23.956550480566424,-0.9455185755993168,shallow_jet_body
1.388848965801274,6.937721151604698,-3.3386671844937155e-06,24.089382663797174,-0.9455185755993168,shallow_jet_body
1.3940072320293866,6.952701844494332,-3.230590252201182e-06,24.222214846391104,-0.9455185755993168,shallow_jet_body
1.399165498257499,6.967682537383964,-3.1266409337149526e-06,24.355047028365767,-0.9455185755993168,shallow_jet_body
1.4043237644856117,6.982663230273596,-3.026727569022114e-06,24.487879209737972,-0.9455185755993168,shallow_jet_body
1.4094820307137244,6.9976439231632295,-2.93066611334325e-06,24.620711390524093,-0.9455185755993168,shallow_jet_body
1.414640296941837,7.012624616052863,-2.83831386127531e-06,24.75354357073993,-0.9455185755993168,shallow_jet_body
1.41979856316995,7.027605308942494,-2.7495323990933684e-06,24.88637575040078,-0.9455185755993168,shallow_jet_body
1.4249568293980626,7.042586001832127,-2.6641927064474658e-06,25.019207929521528,-0.9455185755993168,shallow_jet_body
1.4301150956261752,7.057566694721761,-2.582141746643174e-06,25.152040108116523,-0.9455185755993168,shallow_jet_body
1.4352733618542879,7.072547387611393,-2.50328412221279e-06,25.284872286199693,-0.9455185755993168,shallow_jet_body
1.4404316280824008,7.087528080501025,-2.4274885532804547e-06,25.41770446378459,-0.9455185755993168,shallow_jet_body
1.4455898943105134,7.1025087733906584,-2.3548645486926034e-06,25.55053664088507,-0.9455185755993168,shallow_jet_body
1.4507481605386259,7.117489466280292,-2.2840808213686614e-06,25.683368817511262,-0.9455185755993168,shallow_jet_body
1.4559064267667385,7.132470159169923,-2.216490642581448e-06,25.81620099367371,-0.9455185755993168,shallow_jet_body
1.4610646929948512,7.147450852059556,-2.152386997522626e-06,25.949033169388827,-0.9455185755993168,shallow_jet_body
1.466222959222964,7.1624315449491895,-2.0899944956909167e-06,26.0818653446683,-0.9455185755993168,shallow_jet_body
1.4713812254510765,7.177412237838821,-2.0299636958043266e-06,26.214697519520286,-0.9455185755993168,shallow_jet_body
1.4765394916791892,7.192392930728454,-1.9722859718740438e-06,26.34752969395543,-0.9455185755993168,shallow_jet_body
1.4816977579073018,7.207373623618087,-1.9168575704497925e-06,26.480361867984275,-0.9455185755993168,shallow_jet_body
1.4868560241354145,7.222354316507719,-1.8635516596532398e-06,26.613194041616822,-0.9455185755993168,shallow_jet_body
1.4920142903635272,7.237335009397352,-1.8122297689160405e-06,26.746026214862404,-0.9455185755993168,shallow_jet_body
1.4971725565916398,7.252315702286985,-1.7628926229917852e-06,26.878858387730105,-0.9455185755993168,shallow_jet_body
1.5023308228197527,7.267296395176617,-1.7154306704014743e-06,27.011690560228878,-0.9455185755993168,shallow_jet_body
1.5074890890478656,7.28227708806625,-1.6697122475761716e-06,27.14452273236701,-0.9455185755993168,shallow_jet_body
1.512647355275978,7.297257780955883,-1.625753029088628e-06,27.27735490415261,-0.9455185755993168,shallow_jet_body
1.5178056215040905,7.3122384738455155,-1.5834132511827193e-06,27.41018707559353,-0.9455185755993168,shallow_jet_body
1.5229638877322034,7.327219166735148,-1.5426767134840702e-06,27.54301924669726,-0.9455185755993168,shallow_jet_body
1.5281221539603163,7.342199859624781,-1.5033851923362818e-06,27.675851417470803,-0.9455185755993168,shallow_jet_body
1.533280420188429,7.357180552514414,-1.4656126694490013e-06,27.808683587921063,-0.9455185755993168,shallow_jet_body
1.5384386864165414,7.372161245404047,-1.4291544658817656e-06,27.9415157580546,-0.9455185755993168,shallow_jet_body
1.543596952644654,7.387141938293679,-1.3940561558456466e-06,28.074347927877533,-0.9455185755993168,shallow_jet_body
1.548755218872767,7.402122631183312,-1.360213005341393e-06,28.20718009739591,-0.9455185755993168,shallow_jet_body
1.5539134851008796,7.4171033240729445,-1.3275550259095326e-06,28.34001226661524,-0.9455185755993168,shallow_jet_body
1.5590717513289922,7.432084016962577,-1.296064766620475e-06,28.47284443554081,-0.9455185755993168,shallow_jet_body
1.564230017557105,7.44706470985221,-1.2656673789024353e-06,28.605676604177688,-0.9455185755993168,shallow_jet_body
1.5693882837852176,7.462045402741843,-1.2363121300040802e-06,28.738508772530533,-0.9455185755993168,shallow_jet_body
1.5745465500133302,7.477026095631475,-1.2079539430942532e-06,28.871340940603712,-0.9455185755993168,shallow_jet_body
1.5797048162414429,7.492006788521108,-1.180540337486491e-06,29.004173108401297,-0.9455185755993168,shallow_jet_body
1.5848630824695555,7.50698748141074,-1.1540409161625576e-06,29.137005275927102,-0.9455185755993168,shallow_jet_body
1.5900213486976682,7.521968174300373,-1.1283946292905966e-06,29.26983744318462,-0.9455185755993168,shallow_jet_body
