lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.2763467337717276,0.026463536436985166,1.781095112403094,-1.7812916984849894,104,6.550821828097961,1.2556288451548125,6.55943751281616,1.2306070798775937
2.2784161398933382,0.026432789239515073,1.7790257062824892,-1.779222063955341,104,6.552778490026403,1.2563025778866477,6.561384164436267,1.2313098846557844
2.280485546014949,0.02640204204212375,1.7769563001618847,-1.7771524294256942,104,6.554735151954844,1.2569763106184828,6.563330816056399,1.2320126894339007
2.2825549521365596,0.026371294844811287,1.7748868940412799,-1.7750827948960484,104,6.556691813883286,1.257650043350318,6.565277467676557,1.2327154942119423
2.2846243582581702,0.026340547647577754,1.7728174879206748,-1.7730131603664037,104,6.558648475811728,1.258323776082153,6.56722411929674,1.2334182989899094
2.286693764379781,0.026309800450423245,1.77074808180007,-1.7709435258367603,104,6.56060513774017,1.2589975088139882,6.5691707709169505,1.2341211037678017
2.2887631705013916,0.026279053253347836,1.7686786756794646,-1.768873891307118,104,6.562561799668611,1.2596712415458233,6.571117422537185,1.2348239085456192
2.290832576623002,0.026248306056351603,1.766609269558859,-1.7668042567774769,104,6.5645184615970535,1.2603449742776585,6.573064074157447,1.235526713323362
2.292901982744613,0.026217558859434633,1.7645398634382536,-1.7647346222478368,104,6.566475123525495,1.2610187070094936,6.575010725777733,1.2362295181010297
2.2949713888662235,0.026186811662597016,1.762470457317648,-1.7626649877181981,104,6.568431785453937,1.2616924397413287,6.576957377398045,1.2369323228786224
2.297040794987834,0.026156064465838826,1.760401051197042,-1.7605953531885605,104,6.570388447382379,1.2623661724731639,6.578904029018384,1.23763512765614
2.299110201109445,0.026125317269160134,1.7583316450764361,-1.758525718658924,104,6.57234510931082,1.263039905204999,6.580850680638749,1.2383379324335824
2.3011796072310555,0.02609457007256102,1.75626223895583,-1.7564560841292889,104,6.574301771239263,1.2637136379368341,6.5827973322591395,1.2390407372109498
2.303249013352666,0.026063822869045225,1.7541928327470215,-1.754386449599551,105,6.576258433167704,1.2643873706686692,6.584743983877277,1.2397435419948568
2.305318419474277,0.026033075664497023,1.7521234266124106,-1.7523168150697976,105,6.578215095096146,1.2650611034005044,6.58669063549508,1.24044634677974
2.3073878255958875,0.026002328459846423,1.7500540204895123,-1.7502471805400428,105,6.580171757024588,1.2657348361323395,6.588637287112849,1.24114915156472
2.309457231717498,0.025971581255240316,1.7479846143684603,-1.7481775460102886,105,6.58212841895303,1.2664085688641746,6.590583938730632,1.241851956349658
2.311526637839109,0.025940834050701918,1.7459152082476994,-1.7461079114805356,105,6.584085080881472,1.2670823015960098,6.592530590348439,1.2425547611345318
2.3135960439607195,0.025910086846234963,1.743845802126984,-1.7440382769507834,105,6.586041742809913,1.267756034327845,6.594477241966266,1.2432575659193383
2.31566545008233,0.0258793396418401,1.7417763960062758,-1.7419686424210323,105,6.5879984047383555,1.26842976705968,6.596423893584119,1.2439603707040765
2.317734856203941,0.02584859243751748,1.7397069898855686,-1.7398990078912824,105,6.589955066666796,1.2691034997915152,6.598370545201994,1.2446631754887463
2.3198042623255515,0.025817845233267214,1.7376375837648612,-1.7378293733615335,105,6.591911728595239,1.2697772325233503,6.600317196819894,1.2453659802733479
2.321873668447162,0.02578709802908936,1.7355681776441543,-1.7357597388317858,105,6.593868390523681,1.2704509652551854,6.602263848437817,1.2460687850578809
2.323943074568773,0.025756350824983995,1.7334987715234464,-1.7336901043020392,105,6.595825052452122,1.2711246979870205,6.604210500055763,1.2467715898423455
2.3260124806903835,0.025725603620951193,1.7314293654027386,-1.7316204697722934,105,6.597781714380565,1.2717984307188557,6.6061571516737345,1.2474743946267413
2.328081886811994,0.02569485641699102,1.7293599592820306,-1.7295508352425488,105,6.599738376309006,1.2724721634506908,6.608103803291727,1.2481771994110684
2.330151292933605,0.025664109213103557,1.7272905531613225,-1.7274812007128053,105,6.601695038237448,1.273145896182526,6.610050454909746,1.248880004195327
2.3322206990552155,0.025633362009288882,1.7252211470406142,-1.725411566183063,105,6.60365170016589,1.273819628914361,6.611997106527786,1.2495828089795167
2.334290105176826,0.025602614805547045,1.7231517409199062,-1.7233419316533216,105,6.6056083620943316,1.2744933616461962,6.613943758145851,1.2502856137636373
2.3363595112984368,0.025571867601878136,1.7210823347991973,-1.7212722971235814,105,6.607565024022773,1.275167094378031,6.6158904097639395,1.250988418547689
2.3384289174200474,0.025541120398282217,1.7190129286784885,-1.7192026625938424,105,6.609521685951215,1.2758408271098662,6.617837061382052,1.2516912233316717
2.340498323541658,0.02551037319475935,1.7169435225577794,-1.7171330280641044,105,6.6114783478796575,1.2765145598417014,6.619783713000189,1.2523940281155854
2.3425677296632688,0.025479625991309623,1.7148741164370702,-1.7150633935343673,105,6.613435009808098,1.2771882925735365,6.621730364618347,1.25309683289943
2.3446371357848794,0.025448878787933102,1.7128047103163606,-1.7129937590046314,105,6.615391671736541,1.2778620253053716,6.623677016236532,1.2537996376832055
2.34670654190649,0.025418131584629848,1.7107353041956503,-1.7109241244748965,105,6.6173483336649825,1.2785357580372068,6.6256236678547396,1.2545024424669116
2.3487759480281007,0.025387384381399924,1.7086658980749403,-1.7088544899451628,105,6.619304995593424,1.279209490769042,6.627570319472971,1.2552052472505484
2.3508453541497114,0.025356637178243418,1.7065964919542302,-1.7067848554154301,105,6.621261657521866,1.279883223500877,6.629516971091227,1.2559080520341157
2.352914760271322,0.02532588997516039,1.7045270858335198,-1.7047152208856986,105,6.623218319450308,1.2805569562327122,6.631463622709505,1.2566108568176135
2.3549841663929327,0.025295142772150916,1.7024576797128093,-1.7026455863559682,105,6.62517498137875,1.2812306889645473,6.63341027432781,1.2573136616010419
2.3570535725145434,0.025264395569215052,1.700388273592098,-1.7005759518262389,105,6.627131643307191,1.2819044216963824,6.635356925946136,1.2580164663844005
2.359122978636154,0.02523364836635287,1.6983188674713867,-1.6985063172965107,105,6.6290883052356335,1.2825781544282175,6.637303577564488,1.2587192711676896
2.3611923847577647,0.025202901163564436,1.6962494613506756,-1.6964366827667836,105,6.631044967164075,1.2832518871600527,6.6392502291828634,1.259422075950909
2.3632617908793754,0.025172153960849823,1.6941800552299635,-1.6943670482370576,105,6.633001629092517,1.2839256198918878,6.641196880801262,1.2601248807340584
2.365331197000986,0.02514140675820909,1.6921106491092517,-1.6922974137073328,105,6.6349582910209595,1.284599352623723,6.643143532419686,1.260827685517138
2.3674006031225967,0.02511065955564231,1.690041242988539,-1.6902277791776088,105,6.6369149529494,1.285273085355558,6.645090184038133,1.2615304903001479
2.3694700092442074,0.02507991235314954,1.6879718368678263,-1.688158144647886,105,6.638871614877843,1.2859468180873932,6.647036835656605,1.2622332950830875
2.371539415365818,0.025049165150730857,1.685902430747113,-1.6860885101181642,105,6.640828276806284,1.2866205508192283,6.6489834872751,1.2629360998659573
2.3736088214874287,0.02501841794838632,1.6838330246263995,-1.6840188755884435,105,6.642784938734726,1.2872942835510635,6.65093013889362,1.2636389046487568
2.3756782276090394,0.024987670746115985,1.6817636185056857,-1.681949241058724,105,6.644741600663168,1.2879680162828986,6.652876790512164,1.2643417094314864
2.37774763373065,0.024956923543919925,1.6796942123849719,-1.6798796065290056,105,6.64669826259161,1.2886417490147337,6.6548234421307315,1.2650445142141455
2.3798170398522607,0.02492617634179821,1.6776248062642571,-1.6778099719992883,105,6.648654924520052,1.2893154817465688,6.656770093749325,1.2657473189967343
2.3818864459738713,0.02489542913975089,1.6755554001435427,-1.675740337469572,105,6.650611586448493,1.289989214478404,6.658716745367941,1.266450123779253
2.383955852095482,0.024864681937778042,1.6734859940228277,-1.673670702939857,105,6.6525682483769355,1.2906629472102389,6.660663396986582,1.267152928561701
2.3860252582170927,0.02483393473587972,1.6714165879021121,-1.671601068410143,105,6.654524910305377,1.291336679942074,6.662610048605247,1.2678557333440785
2.3880946643387033,0.024803187534055995,1.6693471817813965,-1.6695314338804301,105,6.656481572233819,1.2920104126739091,6.664556700223936,1.2685585381263857
2.390164070460314,0.024772440332306925,1.6672777756606803,-1.6674617993507184,105,6.6584382341622605,1.2926841454057443,6.66650335184265,1.2692613429086224
2.3922334765819246,0.024741693130632576,1.6652083695399642,-1.6653921648210077,105,6.660394896090702,1.2933578781375794,6.668450003461388,1.2699641476907884
2.3943028827035353,0.024710945929033005,1.663138963419247,-1.6633225302912982,105,6.662351558019145,1.2940316108694145,6.67039665508015,1.2706669524728835
2.396372288825146,0.024680198727508266,1.66106955729853,-1.6612528957615897,105,6.664308219947586,1.2947053436012497,6.672343306698936,1.271369757254908
2.3984416949467566,0.024649451526058432,1.659000151177812,-1.6591832612318824,105,6.666264881876028,1.2953790763330848,6.674289958317748,1.2720725620368616
2.4005111010683673,0.024618704324683553,1.6569307450570943,-1.6571136267021762,105,6.66822154380447,1.29605280906492,6.676236609936583,1.2727753668187445
2.402580507189978,0.024587957123383696,1.6548613389363755,-1.6550439921724711,105,6.6701782057329115,1.296726541796755,6.678183261555443,1.2734781716005563
2.4046499133115886,0.02455720992215892,1.6527919328156568,-1.6529743576427671,105,6.672134867661353,1.2974002745285902,6.680129913174327,1.274180976382297
2.4067193194331993,0.02452646272100928,1.6507225266949375,-1.6509047231130642,105,6.674091529589795,1.2980740072604253,6.6820765647932365,1.2748837811639668
2.40878872555481,0.02449571551993484,1.648653120574218,-1.6488350885833625,105,6.6760481915182375,1.2987477399922605,6.68402321641217,1.2755865859455655
2.4108581316764206,0.024464968318935656,1.646583714453498,-1.6467654540536618,105,6.678004853446678,1.2994214727240956,6.685969868031127,1.2762893907270931
2.4129275377980313,0.02443422111801179,1.6445143083327773,-1.6446958195239623,105,6.679961515375121,1.3000952054559307,6.68791651965011,1.2769921955085495
2.414996943919642,0.02440347391716329,1.6424449022120564,-1.6426261849942638,105,6.6819181773035625,1.3007689381877658,6.689863171269117,1.2776950002899345
2.4170663500412526,0.024372726716390222,1.6403754960913346,-1.6405565504645665,105,6.683874839232004,1.301442670919601,6.691809822888148,1.2783978050712483
2.4191357561628632,0.024341979515692638,1.6383060899706132,-1.6384869159348705,105,6.685831501160447,1.302116403651436,6.693756474507205,1.2791006098524906
2.421205162284474,0.024311232315070597,1.6362366838498907,-1.6364172814051756,105,6.687788163088888,1.3027901363832712,6.6957031261262845,1.2798034146336617
2.4232745684060846,0.024280485114524148,1.634167277729168,-1.6343476468754818,105,6.68974482501733,1.3034638691151064,6.69764977774539,1.2805062194147612
2.4253439745276952,0.024249737914053347,1.6320978716084449,-1.6322780123457892,105,6.691701486945771,1.3041376018469415,6.699596429364519,1.281209024195789
2.427413380649306,0.02421899071365825,1.6300284654877213,-1.6302083778160976,105,6.6936581488742135,1.3048113345787766,6.701543080983674,1.2819118289767455
2.4294827867709166,0.024188243513338918,1.627959059366997,-1.6281387432864072,105,6.695614810802655,1.3054850673106118,6.703489732602853,1.28261463375763
2.431552192892527,0.0241574963130954,1.6258896532462728,-1.6260691087567178,105,6.697571472731097,1.3061588000424469,6.705436384222057,1.2833174385384432
2.433621599014138,0.024126749112927753,1.6238202471255472,-1.6239994742270296,105,6.6995281346595394,1.306832532774282,6.7073830358412865,1.2840202433191845
2.4356910051357485,0.024096001912836028,1.6217508410048216,-1.6219298396973425,105,6.70148479658798,1.3075062655061171,6.709329687460539,1.284723048099854
2.437760411257359,0.02406525471282027,1.619681434884095,-1.6198602051676565,105,6.703441458516423,1.3081799982379523,6.711276339079817,1.2854258528804516
2.43982981737897,0.02403450751288054,1.6176120287633684,-1.6177905706379716,105,6.7053981204448645,1.3088537309697874,6.71322299069912,1.2861286576609776
2.4418992235005805,0.02400376031301689,1.615542622642641,-1.6157209361082878,105,6.707354782373306,1.3095274637016225,6.715169642318447,1.2868314624414314
2.443968629622191,0.02397301311322935,1.613473216521913,-1.6136513015786051,105,6.709311444301748,1.3102011964334577,6.717116293937799,1.2875342672218133
2.446038035743802,0.023942265913517998,1.611403810401185,-1.6115816670489238,105,6.7112681062301895,1.3108749291652928,6.719062945557176,1.2882370720021232
2.4481074418654125,0.023911518713882876,1.6093344042804563,-1.6095120325192436,105,6.713224768158632,1.311548661897128,6.721009597176579,1.288939876782361
2.450176847987023,0.023880771514324037,1.6072649981597267,-1.6074423979895645,105,6.715181430087073,1.312222394628963,6.722956248796004,1.2896426815625266
2.452246254108634,0.023850024314841515,1.6051955920389964,-1.6053727634598864,105,6.7171380920155155,1.3128961273607982,6.724902900415457,1.2903454863426203
2.4543156602302445,0.023819277115435362,1.603126185918266,-1.6033031289302095,105,6.719094753943957,1.3135698600926333,6.726849552034933,1.2910482911226415
2.456385066351855,0.02378852991610564,1.6010567797975348,-1.6012334944005338,105,6.721051415872399,1.3142435928244685,6.728796203654435,1.2917510959025906
2.458454472473466,0.023757782716852388,1.598987373676803,-1.599163859870859,105,6.7230080778008405,1.3149173255563036,6.73074285527396,1.2924539006824673
2.4605238785950765,0.023727035517675656,1.5969179675560705,-1.5970942253411855,105,6.724964739729282,1.3155910582881387,6.732689506893511,1.2931567054622717
2.462593284716687,0.02369628831857549,1.5948485614353372,-1.595024590811513,105,6.726921401657725,1.3162647910199738,6.734636158513088,1.2938595102420036
2.464662690838298,0.023665541119551922,1.5927791553146038,-1.592954956281842,105,6.728878063586166,1.316938523751809,6.736582810132688,1.2945623150216632
2.4667320969599085,0.02363479392060501,1.5907097491938695,-1.590885321752172,105,6.730834725514608,1.317612256483644,6.738529461752314,1.2952651198012504
