xi,eta,node_index
7.744659818970432,0.7024995712757149,724
7.72838781865037,0.6986515193213881,725
7.71211581833159,0.6948034673612759,726
7.695843818014118,0.6909554153952622,727
7.679571817696574,0.6871073634295758,728
7.663299817357527,0.6832593115608859,729
7.647027817019969,0.6794112596854749,730
7.630755816683918,0.675563207803268,731
7.614483816349387,0.6717151559142034,732
7.598211816016387,0.6678671040182309,733
7.581939815684929,0.6640190521153073,734
7.565667815355017,0.6601710002054094,735
7.549395815026656,0.6563229482885192,736
7.533123814699845,0.6524748963646264,737
7.516851814374588,0.6486268444337296,738
7.500579814050884,0.6447787924958351,739
7.484307813728726,0.6409307405509557,740
7.468035813408114,0.6370826885991113,741
7.451763813089039,0.6332346366403271,742
7.435491812771139,0.629386584676247,743
7.4192198124350215,0.6255385327943401,744
7.402947812100578,0.6216904809048801,745
7.3866758117678,0.6178424290079116,746
7.370403811436675,0.6139943771034847,747
7.354131811107191,0.6101463251916524,748
7.337859810779337,0.6062982732724723,749
7.321587810453098,0.6024502213460053,750
7.3053158101284605,0.5986021694123158,751
7.28904380980541,0.594754117471471,752
7.272771809483929,0.5909060655235376,753
7.256499809164005,0.587058013568587,754
7.240227808845599,0.5832099616067851,755
7.223955808513482,0.5793619097068358,756
7.207683808180513,0.5755138578107258,757
7.1914118078491995,0.5716658059071514,758
7.175139807519521,0.5678177539961983,759
7.158867807191458,0.5639697020779539,760
7.142595806864994,0.560121650152507,761
7.126323806540106,0.5562735982199476,762
7.110051806216775,0.552425546280363,763
7.0937798058949815,0.5485774943338454,764
7.077507805574704,0.5447294423804894,765
7.061235805255916,0.5408813904204111,766
7.044963804926006,0.5370333385105053,767
7.028691804594189,0.5331852866092011,768
7.012419804263974,0.5293372347006686,769
6.996147803935339,0.5254891827850088,770
6.9798758036082615,0.5216411308623231,771
6.963603803282719,0.5177930789327131,772
6.947331802958692,0.5139450269962763,773
6.9310598026361525,0.5100969750531164,774
6.914787802315082,0.5062489231033357,775
6.898515801995458,0.5024008711470345,776
6.882243801672259,0.49855281920685335,777
6.865971801340674,0.4947047673045025,778
6.849699801010636,0.4908567153951724,779
6.833427800682122,0.4870086634789711,780
6.817155800355106,0.4831606115560055,781
6.800883800029568,0.4793125596263822,782
6.784611799705482,0.47546450769020215,783
6.768339799382825,0.4716164557475745,784
6.752067799061575,0.4677684037986042,785
6.735795798741709,0.4639203518433942,786
6.719523798421,0.46007229989198234,787
6.703251798090047,0.4562242479867791,788
6.686979797760575,0.4523761960748962,789
6.670707797432559,0.4485281441564435,790
6.654435797105976,0.4446800922315295,791
6.638163796780801,0.4408320403002616,792
6.621891796457014,0.4369839883627411,793
6.6056197961345875,0.43313593641907805,794
6.589347795813499,0.429287884469377,795
6.573075795493727,0.42543983251374035,796
6.556803795171962,0.4215917805670899,797
6.540531794841825,0.41774372865821024,798
6.524259794513097,0.41389567674297073,799
6.5079877941857545,0.4100476248214805,800
6.4917157938597745,0.40619957289384656,801
6.475443793535133,0.40235152096017407,802
6.459171793211808,0.3985034690205647,803
6.442899792889775,0.39465541707512564,804
6.426627792569012,0.390807365123959,805
6.410355792249496,0.38695931316716503,806
6.394083791926963,0.38311126122398204,807
6.377811791597704,0.379263209311138,808
6.3615397912697835,0.375415157392256,809
6.345267790943178,0.37156710546744237,810
6.328995790617864,0.3677190535368016,811
6.312723790293821,0.36387100160043506,812
6.296451789971024,0.36002294965844284,813
6.280179789649451,0.3561748977109284,814
6.26390778932908,0.35232684575799034,815
6.24763578900989,0.3484787937997296,816
6.2313637886846545,0.34463074186873766,817
6.215091788356247,0.34078268995205246,818
6.198819788029109,0.3369346380296423,819
6.182547787703217,0.3330865861016098,820
6.16627578737855,0.3292385341680551,821
6.150003787055085,0.3253904822290763,822
6.1337317867328,0.3215424302847703,823
6.1174597864116755,0.3176943783352362,824
6.101187786091689,0.3138463263805689,825
6.084915785772804,0.309998274420928,826
6.0686437854461674,0.306150222496255,827
6.0523717851185435,0.30230217057603687,828
6.036099784792123,0.29845411865039057,829
6.019827784466883,0.29460606671941464,830
6.0035557841428036,0.29075801478320595,831
5.987283783819865,0.28690996284185694,832
5.971011783498043,0.2830619108954625,833
5.9547397831773194,0.27921385894411677,834
5.938467782857674,0.2753658069879102,835
5.922195782538276,0.2715177550305865,836
5.905923782210167,0.2676697031125522,837
5.889651781883223,0.263821651189272,838
5.873379781557419,0.25997359926084185,839
5.8571077812327355,0.2561255473273555,840
5.840835780909154,0.25227749538890554,841
5.824563780586653,0.24842944344558002,842
5.808291780265211,0.244581391497471,843
5.792019779944811,0.24073333954466714,844
5.775747779625433,0.2368852875872556,845
5.7594757793053315,0.2330372356331045,846
5.743203778977848,0.22918918371225258,847
5.726931778651469,0.2253411317864161,848
5.710659778326175,0.22149307985568648,849
5.694387778001946,0.2176450279201534,850
5.678115777678762,0.21379697597990532,851
5.661843777356605,0.20994892403502555,852
5.645571777035456,0.20610087208560293,853
5.629299776715294,0.20225282013172205,854
5.613027776396103,0.1984047681734651,855
5.596755776075295,0.1945567162225048,856
5.580483775748307,0.19070866429941638,857
5.564211775422371,0.18686061237158275,858
5.5479397750974675,0.18301256043909128,859
5.531667774773577,0.17916450850202784,860
5.515395774450683,0.17531645656047634,861
5.4991237741287655,0.1714684046145168,862
5.482851773807806,0.16762035266423422,863
5.466579773487788,0.1637723007097085,864
5.450307773168693,0.15992424875101866,865
5.434035772847997,0.15607619679954682,866
5.417763772521374,0.15222814487481287,867
5.4014917721957545,0.14838009294555182,868
5.385219771871121,0.1445320410118473,869
5.368947771547453,0.14068398907378085,870
5.352675771224735,0.1368359371314324,871
5.336403770902949,0.13298788518487947,872
5.320131770582077,0.12913983323420225,873
5.303859770262103,0.12529178127947754,874
5.287587769943009,0.1214437293207802,875
5.271315769623147,0.11759567736554928,876
5.255043769296758,0.11374762543976075,877
5.238771768971329,0.10989957350964265,878
5.222499768646841,0.10605152157527417,879
5.20622776832328,0.102203469636734,880
5.189955768000625,0.09835541769409746,881
5.173683767678862,0.09450736574743974,882
5.157411767357974,0.09065931379683745,883
5.141139767037944,0.0868112618423632,884
5.124867766718757,0.08296320988408916,885
5.108595766400309,0.07911515792248143,886
5.09232376607488,0.07526710599235974,887
5.076051765749519,0.07141905406193255,888
5.059779765425062,0.06757100212742914,889
5.043507765101492,0.06372295018892404,890
5.027235764778792,0.05987489824648955,891
5.01096376445695,0.056026846300198066,892
4.994691764135944,0.052178794350122605,893
4.978419763815762,0.04833074239633303,894
4.9621477634963895,0.04448269043889774,895
4.945875763177808,0.04063463847788658,896
4.929603762856065,0.036786586531145464,897
4.913331762530654,0.03293853460093792,898
4.897059762206115,0.029090482666808897,899
4.880787761882428,0.025242430728830156,900
4.864515761559579,0.021394378787070057,901
4.848243761237554,0.017546326841599773,902
4.831971760916335,0.013698274892488234,903
4.815699760595908,0.009850222939802235,904
4.79942776027626,0.006002170983608151,905
4.783155759957375,0.002154119023970633,906
4.76688375963913,-0.0016939329385572937,907
4.750611759314248,-0.005541984871143785,908
4.734339758989512,-0.009390036804391454,909
4.718067758665601,-0.013238088741354617,910
4.701795758342498,-0.017086140681967905,911
4.68552375802019,-0.020934192626162324,912
4.669251757698659,-0.024782244573871726,913
4.652979757377895,-0.02863029652503173,914
4.636707757057882,-0.03247834847957896,915
4.620435756738606,-0.03632640043745568,916
4.604163756512334,-0.040174452814846884,917
4.5878974759331195,-0.04404830485285223,918
4.572008968635891,-0.049626182046370114,919
4.557021948205766,-0.05927040371727436,920
