eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7615064176435735,7.945641977320154,-1.075089315349942e-06,31.540556912596486,-0.9762960071199334,shallow_jet_body
0.7651251061403275,7.961964826294566,-1.051343545555028e-06,31.686299610157043,-0.9762960071199334,shallow_jet_body
0.7687437946370813,7.978287675268978,-1.0284099403179425e-06,31.832042307466928,-0.9762960071199334,shallow_jet_body
0.7723624831338352,7.99461052424339,-1.0060423392133089e-06,31.977785004528172,-0.9762960071199334,shallow_jet_body
0.7759811716305889,8.010933373217801,-9.844200121733593e-07,32.123527701342574,-0.9762960071199334,shallow_jet_body
0.7795998601273426,8.027256222192214,-9.633823481181025e-07,32.269270397912095,-0.9762960071199334,shallow_jet_body
0.7832185486240967,8.043579071166626,-9.429297875840348e-07,32.41501309423785,-0.9762960071199334,shallow_jet_body
0.7868372371208506,8.059901920141037,-9.229944453181815e-07,32.560755790320584,-0.9762960071199334,shallow_jet_body
0.7904559256176045,8.076224769115449,-9.035629489062558e-07,32.70649848616061,-0.9762960071199334,shallow_jet_body
0.7940746141143582,8.09254761808986,-8.846399310868946e-07,32.85224118175819,-0.9762960071199334,shallow_jet_body
0.797693302611112,8.108870467064271,-8.66149505895919e-07,32.99798387711314,-0.9762960071199334,shallow_jet_body
0.8013119911078661,8.125193316038684,-8.480531050736317e-07,33.1437265722245,-0.9762960071199334,shallow_jet_body
0.8049306796046201,8.141516165013096,-8.303082381644344e-07,33.28946926709068,-0.9762960071199334,shallow_jet_body
0.8085493681013738,8.157839013987507,-8.129495654429775e-07,33.43521196170998,-0.9762960071199334,shallow_jet_body
0.8121680565981277,8.174161862961919,-7.959540226920581e-07,33.58095465608069,-0.9762960071199334,shallow_jet_body
0.8157867450948815,8.190484711936332,-7.78434582571208e-07,33.72669735019409,-0.9762960071199334,shallow_jet_body
0.8194054335916354,8.206807560910743,-7.627617293337607e-07,33.87244004405271,-0.9762960071199334,shallow_jet_body
0.8230241220883894,8.223130409885155,-7.472164327282371e-07,34.018182737663906,-0.9762960071199334,shallow_jet_body
0.8266428105851432,8.239453258859566,-7.298042987713416e-07,34.16392543100507,-0.9762960071199334,shallow_jet_body
0.8302614990818971,8.255776107833977,-7.138794302363749e-07,34.30966812406433,-0.9762960071199334,shallow_jet_body
0.8338801875786508,8.272098956808389,-6.983197948784436e-07,34.45541081684785,-0.9762960071199334,shallow_jet_body
0.8374988760754047,8.2884218057828,-6.825879381722189e-07,34.601153509347306,-0.9762960071199334,shallow_jet_body
0.8411175645721587,8.304744654757213,-6.665937348770967e-07,34.74689620154786,-0.9762960071199334,shallow_jet_body
0.8447362530689125,8.321067503731625,-6.507849263925891e-07,34.89263889343714,-0.9762960071199334,shallow_jet_body
0.8483549415656664,8.337390352706036,-6.364937092939726e-07,35.038381585020076,-0.9762960071199334,shallow_jet_body
0.8519736300624202,8.353713201680447,-6.200276345680322e-07,35.18412427627586,-0.9762960071199334,shallow_jet_body
0.8555923185591741,8.37003605065486,-6.035617303723484e-07,35.32986696716637,-0.9762960071199334,shallow_jet_body
0.8592110070559278,8.386358899629272,-5.873327495464764e-07,35.475609657677424,-0.9762960071199334,shallow_jet_body
0.8628296955526816,8.402681748603683,-5.729972514245674e-07,35.62135234781698,-0.9762960071199334,shallow_jet_body
0.8664483840494357,8.419004597578095,-5.565746903357649e-07,35.767095037562264,-0.9762960071199334,shallow_jet_body
0.8700670725461895,8.435327446552506,-5.37573768610855e-07,35.91283772682884,-0.9762960071199334,shallow_jet_body
0.8736857610429434,8.451650295526917,-5.236373681327677e-07,36.058580415627894,-0.9762960071199334,shallow_jet_body
0.8773044495396974,8.46797314450133,-5.053666285448344e-07,36.204323103937995,-0.9762960071199334,shallow_jet_body
0.8809231380364513,8.484295993475742,-4.873110128755798e-07,36.35006579166355,-0.9762960071199334,shallow_jet_body
0.884541826533205,8.500618842450153,-4.6970120592959574e-07,36.495808478775814,-0.9762960071199334,shallow_jet_body
0.888160515029959,8.516941691424567,-4.510949906944006e-07,36.641551165218274,-0.9762960071199334,shallow_jet_body
0.8917792035267129,8.533264540398978,-4.3150664907898317e-07,36.78729385089787,-0.9762960071199334,shallow_jet_body
0.8953978920234666,8.54958738937339,-4.109577531608011e-07,36.93303653570611,-0.9762960071199334,shallow_jet_body
0.8990165805202205,8.5659102383478,-3.9035620602589916e-07,37.07877921953692,-0.9762960071199334,shallow_jet_body
0.9026352690169743,8.582233087322212,-3.6775468004179857e-07,37.22452190223083,-0.9762960071199334,shallow_jet_body
0.9062539575137283,8.598555936296624,-3.4374065194242576e-07,37.37026458355453,-0.9762960071199334,shallow_jet_body
0.9098726460104822,8.614878785271035,-3.2286700957229186e-07,37.51600726339215,-0.9762960071199334,shallow_jet_body
0.9134913345072361,8.631201634245448,-2.723076306665462e-07,37.661749940400085,-0.9762960071199334,shallow_jet_body
0.9171100230039898,8.64752448321986,-3.421014014293178e-07,37.807492618774106,-0.9762960071199334,shallow_jet_body
0.9207287115007436,8.66384733219427,7.544198865616636e-08,37.953235274825296,-0.9762960071199334,shallow_jet_body
0.9243473999974977,8.680170181168684,-1.1903436103466447e-06,38.0989780088633,-0.9762960071199334,shallow_jet_body
0.9279660884942516,8.696493030143095,5.010060704080388e-07,38.24472064033118,-0.9762960071199334,shallow_jet_body
0.9315847769910052,8.712815879117507,6.30399199508247e-09,38.39046318336708,-0.9762960071199334,shallow_jet_body
