xi,eta,node_index
7.5448001940652345,0.8653696117112749,727
7.529173715262964,0.8612238271953413,728
7.513547236461339,0.8570780426768093,729
7.4979207576604,0.8529322581555296,730
7.482294278860181,0.8487864736313664,731
7.466667800060712,0.8446406891041898,732
7.451041321262023,0.8404949045738868,733
7.435414842453162,0.8363491200843796,734
7.419788363633064,0.8322033356399434,735
7.404161884813884,0.8280575511918254,736
7.388535405995644,0.8239117667399346,737
7.372908927178366,0.8197659822841877,738
7.35728244836207,0.815620197824502,739
7.341655969546772,0.8114744133608183,740
7.326029490732483,0.8073286288930777,741
7.31040301191922,0.803182844421228,742
7.294776533106993,0.7990370599452234,743
7.279150054295812,0.7948912754650234,744
7.263523575485686,0.7907454909805922,745
7.247897096676623,0.7865997064918938,746
7.232270617868629,0.7824539219989122,747
7.216644139061707,0.7783081375016289,748
7.201017660255862,0.7741623530000284,749
7.185391181451095,0.7700165684941003,750
7.169764702647409,0.7658707839838376,751
7.154138223844806,0.7617249994692323,752
7.138511745043286,0.7575792149502835,753
7.122885266242812,0.7534334304271421,754
7.107258787427989,0.7492876459615472,755
7.091632308611514,0.7451418615025813,756
7.076005829796222,0.7409960770388646,757
7.060379350982113,0.7368502925704093,758
7.044752872169183,0.732704508097224,759
7.029126393357427,0.7285587236193307,760
7.013499914546838,0.724412939136753,761
6.997873435737413,0.7202671546495139,762
6.982246956929142,0.7161213701576373,763
6.966620478122022,0.71197558566115,764
6.950993999316045,0.7078298011600804,765
6.935367520511203,0.7036840166544468,766
6.919741041707492,0.6995382321442911,767
6.9041145629048986,0.6953924476296462,768
6.888488084103416,0.691246663110546,769
6.872861605296023,0.6871008786151533,770
6.857235126480871,0.6829550941508783,771
6.8416086476669244,0.6788093096817717,772
6.825982168854173,0.6746635252078682,773
6.810355690042606,0.6705177407292173,774
6.794729211232211,0.6663719562458615,775
6.77910273242298,0.6622261717578442,776
6.763476253614899,0.6580803872652078,777
6.747849774807959,0.6539346027679975,778
6.732223296002149,0.6497888182662532,779
6.716596817197459,0.6456430337600192,780
6.7009703383938755,0.6414972492493479,781
6.685343859591386,0.6373514647342856,782
6.66971738078995,0.6332056802149999,783
6.65409090197795,0.6290598957380817,784
6.638464423164434,0.6249141112672467,785
6.6228379443520895,0.620768326791713,786
6.607211465540902,0.6166225423115383,787
6.591584986730858,0.6124767578267766,788
6.575958507921945,0.6083309733374804,789
6.56033202911415,0.6041851888437021,790
6.544705550307458,0.6000394043454931,791
6.529079071501859,0.5958936198429062,792
6.51345259269734,0.5917478353359834,793
6.497826113893888,0.5876020508247871,794
6.4821996350914866,0.5834562663093698,795
6.466573156289924,0.5793104817905983,796
6.450946677477253,0.5751646973163671,797
6.435320198664909,0.5710189128408311,798
6.419693719853687,0.5668731283607951,799
6.404067241043574,0.5627273438763106,800
6.388440762234554,0.558581559387442,801
6.372814283426614,0.5544357748942448,802
6.357187804619738,0.5502899903967746,803
6.341561325813914,0.5461442058950867,804
6.325934847009129,0.541998421389236,805
6.3103083682053684,0.5378526368792723,806
6.29468188940262,0.5337068523652503,807
6.279055410600858,0.529561067847275,808
6.263428931791175,0.5254152833610631,809
6.247802452979253,0.5212694988838351,810
6.232175974168406,0.5171237144022919,811
6.216549495358622,0.512977929916491,812
6.200923016549886,0.5088321454264825,813
6.185296537742183,0.5046863609323289,814
6.169670058935501,0.5005405764340887,815
6.154043580129822,0.49639479193181835,816
6.138417101325135,0.4922490074255733,817
6.122790622521425,0.4881032229154084,818
6.107164143718679,0.48395743840137817,819
6.091537664916868,0.47981165388359487,820
6.075911186107316,0.47566586939686234,821
6.060284707296029,0.4715200849170836,822
6.044658228485769,0.46737430043318934,823
6.029031749676521,0.46322851594523673,824
6.01340527086827,0.45908273145328315,825
5.997778792061004,0.45493694695738224,826
5.9821523132547085,0.4507911624575866,827
5.966525834449368,0.4466453779539585,828
5.95089935564497,0.4424995934465523,829
5.935272876841501,0.43835380893542264,830
5.919646398038946,0.43420802442062345,831
5.90401991923718,0.4300622399026621,832
5.888393440426626,0.42591645541994816,833
5.872766961616064,0.42177067093726606,834
5.857140482806476,0.4176248864506721,835
5.84151400399785,0.41347910196022286,836
5.825887525190172,0.4093333174659744,837
5.8102610463834266,0.4051875329679818,838
5.794634567577602,0.4010417484663001,839
5.7790080887726845,0.39689596396097554,840
5.763381609968661,0.39275017945206775,841
5.747755131165517,0.3886043949396312,842
5.73212865236324,0.38445861042371793,843
5.7165021735597294,0.38031282591275656,844
5.700875694748954,0.3761670414309271,845
5.685249215939119,0.3720212569453294,846
5.669622737130211,0.3678754724560124,847
5.6539962583222145,0.363729687963039,848
5.638369779515116,0.35958390346646296,849
5.622743300708902,0.3554381189663381,850
5.607116821903561,0.3512923344627169,851
5.591490343099078,0.34714654995565164,852
5.5758638642954415,0.3430007654451911,853
5.5602373854926395,0.3388549809313837,854
5.544610906690657,0.33470919641429026,855
5.528984427884723,0.3305634119130468,856
5.513357949074682,0.32641762742827113,857
5.497731470265533,0.3222718429399226,858
5.482104991457261,0.3181260584480543,859
5.4664785126498545,0.31398027395271416,860
5.450852033843301,0.30983448945395603,861
5.435225555037585,0.30568870495183464,862
5.419599076232695,0.30154292044640063,863
5.403972597428619,0.2973971359377042,864
5.388346118625344,0.2932513514257944,865
5.372719639822858,0.2891055669107201,866
5.357093161021123,0.2849597823926303,867
5.341466682213021,0.280813997900084,868
5.325840203403638,0.27666821341266784,869
5.310213724595101,0.2725224289218617,870
5.2945872457873975,0.2683766444277165,871
5.278960766980513,0.2642308599302829,872
5.263334288174437,0.2600850754296093,873
5.247707809369157,0.2559392909257398,874
5.23208133056466,0.2517935064187298,875
5.216454851760934,0.24764772190862658,876
5.200828372957968,0.24350193739547762,877
5.18520189415575,0.2393561528793298,878
5.169575415354123,0.23521036836081144,879
5.153948936545245,0.23106458387137113,880
5.138322457736431,0.2269187993816766,881
5.12269597892842,0.22277301488876236,882
5.1070695001212,0.2186272303926769,883
5.091443021314758,0.21448144589346865,884
5.075816542509083,0.21033566139118534,885
5.060190063704162,0.20618987688587367,886
5.044563584899987,0.20204409237757523,887
5.028937106096544,0.19789830786633852,888
5.013310627293822,0.19375252335221108,889
4.9976841484918095,0.18960673883523696,890
4.982057669689728,0.18546095431853948,891
4.966431190880602,0.18131516983009713,892
4.950804712072252,0.17716938533854393,893
4.935178233264667,0.1730236008439205,894
4.919551754457834,0.16887781634628027,895
4.9039252756517415,0.16473203184567,896
4.888298796846378,0.1605862473421346,897
4.872672318041733,0.1564404628357191,898
4.857045839237795,0.15229467832646784,899
4.841419360434554,0.14814889381442306,900
4.825792881631999,0.14400310929962365,901
4.810166402830119,0.13985732478211838,902
4.794539924026866,0.13571154027012383,903
4.778913445218131,0.1315657557801097,904
4.763286966410136,0.12741997128713053,905
4.747660487602869,0.12327418679123148,906
4.73203400879632,0.11912840229245414,907
4.7164075299904775,0.11498261779084192,908
4.70078105118533,0.11083683328644202,909
4.685154572380867,0.1066910487792974,910
4.669528093577077,0.10254526426945001,911
4.653901614773951,0.09839947975694138,912
4.63827513597148,0.09425369524181265,913
4.622648657169651,0.09010791072410027,914
4.60702217836726,0.08596212620864566,915
4.5913956995588086,0.08181634171749586,916
4.575769220751607,0.07767055722133255,917
4.560142747383225,0.0735247509112606,918
4.544538528694573,0.06928968595604454,919
4.529399039222914,0.06319069391804828,920
