lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7391304509678276,0.05096990468943075,3.4012066208533547,-3.4015885117911004,96,5.231054525042255,0.30424837749256867,5.243385261003257,0.25479249680371924
0.741189310162724,0.050939051007204195,3.3991477616597523,-3.399529421425401,96,5.2330522273200675,0.3047464606117708,5.2453754990997785,0.25532051711892567
0.7432481693576205,0.05090819732503002,3.3970889024661517,-3.397470331059702,96,5.23504992959788,0.305244543730973,5.247365737196313,0.2558485374340813
0.745307028552517,0.050877343642908364,3.3950300432725538,-3.395411240694004,96,5.237047631875691,0.3057426268501751,5.249355975292859,0.256376557749186
0.7473658877474134,0.050846489960839326,3.3929711840789567,-3.393352150328307,96,5.239045334153503,0.30624070996937724,5.251346213389419,0.2569045780642396
0.7494247469423099,0.050815636278823,3.3909123248853623,-3.3912930599626105,96,5.241043036431315,0.30673879308857943,5.253336451485992,0.2574325983792421
0.7514836061372063,0.05078478259685949,3.3888534656917693,-3.389233969596915,96,5.243040738709127,0.3072368762077816,5.255326689582577,0.25796061869419334
0.7535424653321028,0.050753928914948905,3.386794606498178,-3.38717487923122,96,5.2450384409869395,0.30773495932698375,5.257316927679175,0.2584886390090932
0.7556013245269992,0.050723075233091344,3.384735747304588,-3.385115788865526,96,5.247036143264752,0.3082330424461859,5.259307165775786,0.2590166593239416
0.7576601837218957,0.050692221551286915,3.382676888111,-3.383056698499833,96,5.249033845542564,0.30873112556538806,5.26129740387241,0.2595446796387385
0.7597190429167922,0.05066136786953572,3.3806180289174144,-3.3809976081341406,96,5.251031547820376,0.30922920868459025,5.263287641969047,0.26007269995348375
0.7617779021116886,0.05063051418783785,3.37855916972383,-3.3789385177684492,96,5.253029250098188,0.3097272918037924,5.265277880065696,0.2606007202681772
0.7638367613065851,0.05059966050619344,3.3765003105302474,-3.3768794274027583,96,5.255026952376,0.3102253749229945,5.267268118162359,0.26112874058281876
0.7658956205014815,0.050568806824602554,3.374441451336666,-3.374820337037068,96,5.2570246546538115,0.3107234580421967,5.269258356259034,0.26165676089740847
0.767954479696378,0.05053795314306532,3.3723825921430874,-3.372761246671379,96,5.259022356931624,0.3112215411613989,5.271248594355722,0.2621847812119461
0.7700133388912744,0.05050709946158184,3.3703237329495104,-3.3707021563056907,96,5.261020059209436,0.311719624280601,5.273238832452423,0.26271280152643156
0.7720721980861709,0.050476245780152224,3.3682648737559346,-3.3686430659400033,96,5.263017761487248,0.31221770739980315,5.275229070549138,0.2632408218408647
0.7741310572810673,0.05044539209877657,3.366206014562361,-3.3665839755743163,96,5.26501546376506,0.31271579051900533,5.277219308645865,0.2637688421552456
0.7761899164759638,0.05041453841745499,3.3641471553687885,-3.3645248852086302,96,5.267013166042872,0.31321387363820746,5.279209546742606,0.26429686246957396
0.7782487756708603,0.050383684736187574,3.3620882961752185,-3.362465794842945,96,5.269010868320684,0.3137119567574096,5.28119978483936,0.26482488278384975
0.7803076348657567,0.05035283105497444,3.3600294369816504,-3.3604067044772608,96,5.271008570598497,0.3142100398766118,5.283190022936126,0.2653529030980729
0.7823664940606532,0.0503219773738157,3.357970577788084,-3.3583476141115773,96,5.273006272876309,0.31470812299581397,5.285180261032906,0.2658809234122433
0.7844253532555496,0.05029112369271145,3.3559117185945193,-3.356288523745895,96,5.275003975154121,0.3152062061150161,5.287170499129699,0.26640894372636076
0.7864842124504461,0.05026027001166179,3.3538528594009556,-3.3542294333802127,96,5.277001677431933,0.3157042892342182,5.2891607372265055,0.2669369640404253
0.7885430716453425,0.05022941633066685,3.351794000207395,-3.3521703430145315,96,5.278999379709745,0.3162023723534204,5.291150975323325,0.2674649843544367
0.790601930840239,0.05019856264972671,3.3497351410138347,-3.3501112526488512,96,5.2809970819875565,0.3167004554726226,5.293141213420157,0.267993004668395
0.7926607900351355,0.0501677089688415,3.347676281820277,-3.348052162283172,96,5.282994784265369,0.31719853859182473,5.295131451517004,0.2685210249822999
0.7947196492300319,0.050136855288011296,3.3456174226267206,-3.3459930719174933,96,5.284992486543181,0.31769662171102686,5.297121689613863,0.2690490452961515
0.7967785084249284,0.05010600160723623,3.3435585634331666,-3.3439339815518156,96,5.286990188820993,0.31819470483022905,5.299111927710736,0.2695770656099496
0.7988373676198248,0.0500751479265164,3.341499704239615,-3.341874891186139,96,5.288987891098805,0.31869278794943123,5.301102165807622,0.27010508592369414
0.8008962268147213,0.05004429424585192,3.339440845046064,-3.3398158008204626,96,5.290985593376617,0.31919087106863336,5.303092403904522,0.2706331062373849
0.8029550860096177,0.05001344056524288,3.3373819858525144,-3.337756710454787,96,5.292983295654429,0.3196889541878355,5.305082642001435,0.27116112655102187
0.8050139452045142,0.0499825868846894,3.335323126658967,-3.3356976200891126,96,5.2949809979322415,0.3201870373070377,5.307072880098361,0.271689146864605
0.8070728043994106,0.049951733204191585,3.333264267465422,-3.333638529723439,96,5.296978700210054,0.3206851204262398,5.309063118195301,0.27221716717813405
0.8091316635943071,0.04992087952374956,3.3312054082718787,-3.3315794393577662,96,5.298976402487865,0.32118320354544194,5.311053356292254,0.2727451874916089
0.8111905227892036,0.04989002584336341,3.329146549078337,-3.3295203489920944,96,5.300974104765677,0.32168128666464413,5.31304359438922,0.27327320780502967
0.8132493819841,0.04985917216303326,3.327087689884797,-3.3274612586264234,96,5.302971807043489,0.3221793697838463,5.3150338324862005,0.2738012281183961
0.8153082411789965,0.04982831848275922,3.3250288306912594,-3.3254021682607533,96,5.304969509321301,0.32267745290304845,5.317024070583195,0.27432924843170803
0.8173671003738929,0.049797464802541394,3.3229699714977237,-3.323343077895084,96,5.3069672115991136,0.3231755360222506,5.319014308680202,0.2748572687449654
0.8194259595687894,0.049766611122379886,3.320911112304189,-3.3212839875294153,96,5.308964913876926,0.32367361914145276,5.321004546777224,0.27538528905816817
0.8214848187636858,0.0497357574422748,3.3188522531106557,-3.3192248971637475,96,5.310962616154738,0.32417170226065495,5.3229947848742585,0.2759133093713162
0.8235436779585823,0.049704903762226256,3.3167933939171244,-3.3171658067980805,96,5.31296031843255,0.3246697853798571,5.324985022971307,0.2764413296844093
0.8256025371534788,0.049674050082234356,3.3147345347235952,-3.3151067164324144,96,5.314958020710362,0.3251678684990592,5.32697526106837,0.2769693499974475
0.8276613963483752,0.04964319640229921,3.312675675530068,-3.313047626066749,96,5.316955722988174,0.3256659516182614,5.328965499165445,0.27749737031043065
0.8297202555432717,0.04961234272242094,3.310616816336543,-3.310988535701085,96,5.3189534252659865,0.3261640347374636,5.330955737262535,0.2780253906233586
0.8317791147381681,0.049581489042599645,3.308557957143019,-3.3089294453354214,96,5.320951127543799,0.32666211785666566,5.332945975359639,0.27855341093623115
0.8338379739330646,0.049550635362835445,3.306499097949497,-3.306870354969759,96,5.322948829821611,0.32716020097586784,5.334936213456756,0.27908143124904844
0.835896833127961,0.049519781683128435,3.3044402387559773,-3.3048112646040972,96,5.324946532099422,0.32765828409507003,5.336926451553887,0.2796094515618102
0.8379556923228575,0.04948892800347873,3.3023813795624584,-3.3027521742384365,96,5.326944234377234,0.32815636721427216,5.338916689651032,0.2801374718745164
0.840014551517754,0.04945807432388645,3.300322520368942,-3.3006930838727766,96,5.328941936655046,0.3286544503334743,5.340906927748191,0.28066549218716674
0.8420734107126504,0.04942722064435172,3.2982636611754277,-3.2986339935071176,96,5.3309396389328585,0.3291525334526765,5.342897165845364,0.2811935124997614
0.8441322699075469,0.04939636696487462,3.296204801981915,-3.296574903141459,96,5.332937341210671,0.32965061657187866,5.3448874039425505,0.2817215328123001
0.8461911291024433,0.049365513285455284,3.2941459427884037,-3.2945158127758014,96,5.334935043488483,0.3301486996910808,5.346877642039751,0.28224955312478267
0.8482499882973398,0.04933465960609381,3.292087083594894,-3.2924567224101446,96,5.336932745766295,0.3306467828102829,5.348867880136966,0.28277757343720916
0.8503088474922362,0.04930380592679032,3.2900282244013868,-3.2903976320444888,96,5.338930448044107,0.3311448659294851,5.3508581182341945,0.2833055937495794
0.8523677066871327,0.04927295224754492,3.2879693652078807,-3.2883385416788338,96,5.340928150321919,0.3316429490486873,5.352848356331438,0.2838336140618933
0.8544265658820291,0.04924209856474176,3.285910505927858,-3.2862794513131255,97,5.3429258525997305,0.3321410321678894,5.354838594427819,0.2843616343776592
0.8564854250769256,0.04921124488103642,3.2838516467113896,-3.284220360947404,97,5.344923554877543,0.33263911528709156,5.356828832523983,0.2848896546943005
0.8585442842718221,0.04918039119713062,3.2817927875117023,-3.282161270581679,97,5.346921257155355,0.33313719840629374,5.358819070620099,0.28541767501113635
0.8606031434667185,0.04914953751320978,3.2797339283164466,-3.2801021802159545,97,5.348918959433167,0.33363528152549593,5.36080930871621,0.2859456953279868
0.862662002661615,0.04911868382932292,3.2776750691223615,-3.27804308985023,97,5.350916661710979,0.334133364644698,5.36279954681233,0.28647371564480417
0.8647208618565114,0.04908783014548305,3.275616209928586,-3.2759839994845064,97,5.352914363988791,0.3346314477639002,5.364789784908462,0.2870017359615761
0.8667797210514079,0.049056976461693665,3.273557350734893,-3.2739249091187834,97,5.354912066266603,0.3351295308831024,5.366780023004605,0.28752975627829896
0.8688385802463043,0.049026122777955775,3.2714984915412235,-3.2718658187530614,97,5.356909768544416,0.3356276140023045,5.368770261100761,0.28805777659497184
0.8708974394412008,0.04899526909426972,3.2694396323475607,-3.2698067283873398,97,5.358907470822228,0.33612569712150664,5.37076049919693,0.2885857969115944
0.8729562986360972,0.04896441541063566,3.267380773153901,-3.267747638021619,97,5.36090517310004,0.3366237802407088,5.372750737293111,0.2891138172281666
0.8750151578309937,0.04893356172705371,3.2653219139602436,-3.265688547655899,97,5.362902875377852,0.337121863359911,5.3747409753893045,0.2896418375446882
0.8770740170258902,0.048902708043523965,3.263263054766588,-3.2636294572901803,97,5.364900577655664,0.33761994647911314,5.376731213485511,0.2901698578611591
0.8791328762207866,0.04887185436004654,3.261204195572934,-3.2615703669244622,97,5.3668982799334755,0.3381180295983153,5.378721451581729,0.2906978781775793
0.8811917354156831,0.04884100067662154,3.2591453363792815,-3.2595112765587446,97,5.368895982211288,0.33861611271751746,5.380711689677961,0.29122589849394864
0.8832505946105795,0.048810146993249065,3.257086477185631,-3.257452186193028,97,5.3708936844891,0.33911419583671965,5.382701927774205,0.29175391881026697
0.885309453805476,0.04877929330992922,3.255027617991982,-3.255393095827312,97,5.372891386766912,0.3396122789559218,5.3846921658704625,0.2922819391265342
0.8873683130003724,0.048748439626662095,3.2529687587983345,-3.253334005461597,97,5.374889089044724,0.3401103620751239,5.3866824039667325,0.29280995944275034
0.8894271721952689,0.0487175859434478,3.250909899604689,-3.2512749150958826,97,5.376886791322536,0.3406084451943261,5.388672642063015,0.29333797975891523
0.8914860313901654,0.048686732260286456,3.2488510404110444,-3.249215824730169,97,5.378884493600348,0.3411065283135282,5.390662880159311,0.29386600007502867
0.8935448905850618,0.04865587857717815,3.2467921812174025,-3.2471567343644563,97,5.3808821958781605,0.34160461143273035,5.392653118255619,0.29439402039109064
0.8956037497799583,0.048625024894123,3.244733322023762,-3.2450976439987445,97,5.382879898155973,0.34210269455193254,5.39464335635194,0.29492204070710115
0.8976626089748547,0.0485941712111211,3.2426744628301227,-3.2430385536330335,97,5.384877600433785,0.3426007776711347,5.396633594448274,0.29545006102305993
0.8997214681697512,0.048563317528172535,3.2406156036364844,-3.240979463267323,97,5.386875302711596,0.34309886079033686,5.3986238325446205,0.29597808133896697
0.9017803273646476,0.04853246384527742,3.2385567444428487,-3.2389203729016134,97,5.388873004989408,0.343596943909539,5.40061407064098,0.29650610165482205
0.9038391865595441,0.04850161016243587,3.236497885249215,-3.2368612825359047,97,5.39087070726722,0.3440950270287412,5.402604308737353,0.2970341219706253
0.9058980457544406,0.04847075647964799,3.234439026055582,-3.234802192170197,97,5.3928684095450325,0.34459311014794336,5.4045945468337395,0.29756214228637645
0.907956904949337,0.048439902796913875,3.2323801668619514,-3.23274310180449,97,5.394866111822845,0.3450911932671455,5.406584784930138,0.2980901626020753
0.9100157641442335,0.04840904911423363,3.230321307668322,-3.2306840114387834,97,5.396863814100657,0.3455892763863476,5.40857502302655,0.298618182917722
0.9120746233391299,0.04837819543160737,3.2282624484746942,-3.2286249210730777,97,5.398861516378469,0.3460873595055498,5.410565261122975,0.2991462032333163
0.9141334825340264,0.048347341749035176,3.2262035892810683,-3.226565830707373,97,5.400859218656281,0.346585442624752,5.412555499219413,0.2996742235488582
0.9161923417289228,0.04831648806651718,3.224144730087444,-3.224506740341669,97,5.402856920934093,0.3470835257439541,5.414545737315864,0.3002022438643474
0.9182512009238193,0.04828563438405348,3.2220858708938223,-3.222447649975966,97,5.4048546232119055,0.34758160886315626,5.416535975412328,0.30073026417978393
0.9203100601187157,0.0482547807016442,3.2200270117002012,-3.220388559610264,97,5.406852325489718,0.34807969198235844,5.418526213508806,0.3012582844951677
0.9223689193136122,0.04822392701928942,3.2179681525065824,-3.2183294692445625,97,5.40885002776753,0.34857777510156057,5.420516451605296,0.30178630481049856
0.9244277785085087,0.04819307333698924,3.2159092933129645,-3.216270378878862,97,5.410847730045341,0.3490758582207627,5.4225066897018,0.30231432512577644
0.9264866377034051,0.04816221965474377,3.2138504341193483,-3.214211288513162,97,5.412845432323153,0.3495739413399649,5.424496927798317,0.3028423454410013
0.9285454968983016,0.04813136597255313,3.211791574925734,-3.212152198147463,97,5.414843134600965,0.3500720244591671,5.426487165894847,0.30337036575617293
0.930604356093198,0.048100512290417424,3.2097327157321214,-3.210093107781765,97,5.4168408368787775,0.3505701075783692,5.428477403991391,0.3038983860712912
0.9326632152880945,0.04806965860833674,3.2076738565385106,-3.2080340174160678,97,5.41883853915659,0.35106819069757134,5.430467642087947,0.3044264063863561
0.9347220744829909,0.04803880492631122,3.205614997344902,-3.2059749270503715,97,5.420836241434402,0.3515662738167735,5.432457880184518,0.3049544267013675
0.9367809336778874,0.04800795124434095,3.2035561381512943,-3.2039158366846756,97,5.422833943712214,0.3520643569359757,5.434448118281102,0.3054824470163254
0.9388397928727839,0.04797709756242604,3.201497278957688,-3.2018567463189807,97,5.424831645990026,0.35256244005517784,5.436438356377699,0.3060104673312294
0.9408986520676803,0.04794624388056659,3.1994384197640837,-3.1997976559532866,97,5.426829348267838,0.35306052317437997,5.438428594474309,0.30653848764607966
0.9429575112625768,0.0479153901987627,3.1973795605704805,-3.1977385655875934,97,5.42882705054565,0.35355860629358216,5.440418832570933,0.30706650796087603
0.9450163704574732,0.0478845365170145,3.19532070137688,-3.195679475221901,97,5.430824752823462,0.35405668941278434,5.44240907066757,0.3075945282756184
0.9470752296523697,0.047853682835322084,3.193261842183281,-3.1936203848562097,97,5.432822455101274,0.3545547725319865,5.44439930876422,0.3081225485903065
0.9491340888472661,0.04782282915368556,3.1912029829896835,-3.191561294490519,97,5.434820157379086,0.3550528556511886,5.446389546860885,0.30865056890494047
0.9511929480421626,0.04779197547210505,3.1891441237960874,-3.1895022041248295,97,5.436817859656898,0.3555509387703908,5.448379784957563,0.3091785892195201
0.953251807237059,0.047761121790580646,3.1870852646024934,-3.1874431137591404,97,5.43881556193471,0.3560490218895929,5.450370023054255,0.3097066095340452
0.9553106664319555,0.04773026810911246,3.1850264054089004,-3.185384023393452,97,5.440813264212522,0.35654710500879505,5.45236026115096,0.3102346298485158
0.957369525626852,0.047699414427700614,3.18296754621531,-3.1833249330277646,97,5.442810966490335,0.35704518812799724,5.454350499247679,0.3107626501629318
0.9594283848217484,0.04766856074634521,3.180908687021721,-3.181265842662078,97,5.444808668768147,0.3575432712471994,5.45634073734441,0.31129067047729303
0.9614872440166449,0.04763770706504636,3.1788498278281336,-3.1792067522963925,97,5.446806371045959,0.35804135436640155,5.458330975441157,0.3118186907915993
0.9635461032115413,0.04760685338380417,3.1767909686345477,-3.1771476619307077,97,5.448804073323771,0.3585394374856037,5.460321213537917,0.3123467111058506
0.9656049624064378,0.047575999702618735,3.1747321094409635,-3.175088571565024,97,5.450801775601583,0.35903752060480587,5.46231145163469,0.3128747314200469
0.9676638216013342,0.04754514602149019,3.1726732502473816,-3.173029481199341,97,5.452799477879395,0.35953560372400806,5.464301689731478,0.313402751734188
0.9697226807962307,0.047514292340418623,3.1706143910538005,-3.170970390833659,97,5.454797180157207,0.3600336868432102,5.466291927828278,0.3139307720482738
0.9717815399911272,0.04748343865940415,3.168555531860221,-3.1689113004679776,97,5.456794882435019,0.3605317699624123,5.468282165925093,0.3144587923623041
0.9738403991860236,0.047452584978446885,3.1664966726666446,-3.1668522101022973,97,5.458792584712831,0.3610298530816145,5.470272404021921,0.31498681267627904
0.9758992583809201,0.04742173129754694,3.1644378134730684,-3.1647931197366175,97,5.460790286990643,0.3615279362008167,5.472262642118764,0.31551483299019834
0.9779581175758165,0.047390877616704415,3.162378954279494,-3.1627340293709385,97,5.462787989268455,0.36202601932001877,5.47425288021562,0.3160428533040618
0.980016976770713,0.04736002393591943,3.1603200950859214,-3.1606749390052604,97,5.464785691546267,0.36252410243922095,5.476243118312491,0.3165708736178695
0.9820758359656094,0.0473291702551921,3.158261235892351,-3.1586158486395832,97,5.4667833938240795,0.36302218555842314,5.478233356409375,0.31709889393162133
0.9841346951605059,0.04729831657452253,3.156202376698782,-3.156556758273907,97,5.468781096101892,0.36352026867762527,5.480223594506274,0.317626914245317
0.9861935543554023,0.04726746289391082,3.1541435175052146,-3.1544976679082315,97,5.470778798379704,0.3640183517968274,5.482213832603186,0.3181549345589566
0.9882524135502988,0.0472366092133571,3.152084658311649,-3.152438577542557,97,5.472776500657515,0.3645164349160296,5.484204070700112,0.3186829548725399
0.9903112727451953,0.04720575553286148,3.1500257991180853,-3.1503794871768833,97,5.474774202935327,0.36501451803523177,5.486194308797052,0.3192109751860669
0.9923701319400917,0.047174901852424074,3.147966939924523,-3.1483203968112106,97,5.476771905213139,0.3655126011544339,5.488184546894006,0.3197389954995373
0.9944289911349882,0.04714404817204499,3.1459080807309623,-3.1462613064455387,97,5.4787696074909515,0.36601068427363603,5.490174784990975,0.32026701581295114
0.9964878503298846,0.04711319449172433,3.1438492215374034,-3.1442022160798677,97,5.480767309768764,0.3665087673928382,5.492165023087958,0.3207950361263084
0.9985467095247811,0.04708234081146221,3.1417903623438463,-3.1421431257141976,97,5.482765012046576,0.3670068505120404,5.494155261184955,0.3213230564396088
1.0006055687196775,0.04705148713125876,3.139731503150291,-3.1400840353485284,97,5.484762714324388,0.36750493363124254,5.496145499281966,0.3218510767528522
1.002664427914574,0.047020633451114076,3.137672643956738,-3.13802494498286,97,5.4867604166022,0.36800301675044467,5.498135737378991,0.3223790970660386
1.0047232871094705,0.046989779771028285,3.1356137847631853,-3.1359658546171927,97,5.488758118880012,0.36850109986964685,5.50012597547603,0.32290711737916794
1.006782146304367,0.046958926091001475,3.1335549255696353,-3.133906764251526,97,5.4907558211578245,0.368999182988849,5.502116213573085,0.32343513769223997
1.0088410054992634,0.04692807241103378,3.1314960663760867,-3.1318476738858605,97,5.492753523435637,0.3694972661080511,5.504106451670153,0.3239631580052546
1.0108998646941598,0.04689721873112531,3.1294372071825403,-3.1297885835201957,97,5.494751225713449,0.3699953492272533,5.506096689767235,0.3244911783182119
1.0129587238890563,0.04686636505127618,3.127378347988995,-3.127729493154532,97,5.49674892799126,0.3704934323464555,5.508086927864331,0.32501919863111156
1.0150175830839527,0.046835511371486505,3.1253194887954514,-3.125670402788869,97,5.498746630269072,0.3709915154656576,5.510077165961443,0.3255472189439535
1.0170764422788492,0.04680465769175638,3.1232606296019094,-3.1236113124232068,97,5.500744332546884,0.37148959858485975,5.512067404058568,0.32607523925673765
1.0191353014737456,0.04677380401208593,3.121201770408369,-3.1215522220575456,97,5.5027420348246965,0.37198768170406193,5.514057642155708,0.326603259569464
1.021194160668642,0.04674295033247528,3.1191429112148312,-3.1194931316918852,97,5.504739737102509,0.3724857648232641,5.516047880252862,0.32713127988213225
1.0232530198635386,0.04671209665292453,3.117084052021294,-3.117434041326226,97,5.506737439380321,0.37298384794246625,5.518038118350032,0.3276593001947424
1.025311879058435,0.046681242973433804,3.1150251928277597,-3.1153749509605673,97,5.508735141658133,0.3734819310616684,5.520028356447215,0.32818732050729427
1.0273707382533315,0.046650389294003225,3.112966333634226,-3.1133158605949096,97,5.510732843935945,0.37398001418087057,5.522018594544413,0.3287153408197878
1.029429597448228,0.04661953561463288,3.110907474440695,-3.111256770229253,97,5.512730546213757,0.37447809730007275,5.524008832641626,0.32924336113222297
1.0314884566431244,0.04658868193532292,3.108848615247165,-3.109197679863597,97,5.5147282484915685,0.3749761804192749,5.525999070738852,0.3297713814445994
1.0335473158380208,0.04655782825607344,3.1067897560536366,-3.107138589497942,97,5.516725950769381,0.375474263538477,5.527989308836094,0.3302994017569172
1.0356061750329173,0.04652697457688456,3.1047308968601097,-3.105079499132288,97,5.518723653047193,0.3759723466576792,5.529979546933351,0.33082742206917626
1.0376650342278138,0.04649612089775639,3.102672037666585,-3.1030204087666347,97,5.520721355325005,0.37647042977688133,5.531969785030622,0.3313554423813763
1.0397238934227102,0.04646526721868906,3.100613178473062,-3.1009613184009823,97,5.522719057602817,0.3769685128960835,5.533960023127908,0.33188346269351743
1.0417827526176067,0.04643441353968267,3.0985543192795406,-3.098902228035331,97,5.524716759880629,0.37746659601528565,5.535950261225208,0.33241148300559936
1.0438416118125031,0.0464035598568911,3.0964954599992947,-3.096843137669623,98,5.526714462158441,0.37796467913448784,5.537940499321594,0.3329395033213541
1.0459004710073996,0.046372706173182836,3.0944366007837423,-3.0947840473039014,98,5.528712164436254,0.37846276225368997,5.539930737417757,0.33346752363799825
1.047959330202296,0.046341852489283304,3.0923777415845386,-3.0927249569381767,98,5.530709866714066,0.37896084537289215,5.541920975513873,0.333995543954828
1.0500181893971925,0.046310998805375904,3.090318882389465,-3.090665866572452,98,5.532707568991878,0.3794589284920943,5.543911213609989,0.33452356427166535
1.052077048592089,0.046280145121507035,3.088260023195435,-3.0886067762067277,98,5.53470527126969,0.3799570116112964,5.545901451706113,0.3350515845884653
1.0541359077869854,0.0462492914376885,3.08620116400167,-3.0865476858410044,98,5.536702973547502,0.3804550947304986,5.54789168980225,0.3355796049052165
1.0561947669818819,0.04621843775392337,3.0841423048079726,-3.084488595475282,98,5.538700675825314,0.38095317784970073,5.549881927898399,0.3361076252219158
1.0582536261767783,0.046187584070212465,3.082083445614293,-3.0824295051095603,98,5.5406983781031265,0.3814512609689029,5.551872165994562,0.33663564553856257
1.0603124853716748,0.04615673038655609,3.08002458642062,-3.080370414743839,98,5.542696080380938,0.38194934408810505,5.5538624040907365,0.33716366585515634
1.0623713445665712,0.04612587670295441,3.0779657272269487,-3.078311324378119,98,5.54469378265875,0.38244742720730723,5.555852642186926,0.3376916861716971
1.0644302037614677,0.04609502301940753,3.07590686803328,-3.0762522340123994,98,5.546691484936562,0.38294551032650936,5.557842880283128,0.33821970648818467
1.0664890629563641,0.04606416933591556,3.073848008839612,-3.074193143646681,98,5.548689187214374,0.38344359344571155,5.559833118379343,0.33874772680461895
1.0685479221512606,0.04603331565247862,3.071789149645947,-3.0721340532809633,98,5.550686889492186,0.3839416765649137,5.561823356475572,0.33927574712099984
1.070606781346157,0.0460024619690968,3.069730290452283,-3.0700749629152466,98,5.5526845917699985,0.38443975968411587,5.563813594571815,0.33980376743732726
1.0726656405410535,0.04597160828577021,3.06767143125862,-3.068015872549531,98,5.554682294047811,0.384937842803318,5.56580383266807,0.34033178775360107
1.07472449973595,0.04594075460249897,3.065612572064959,-3.0659567821838154,98,5.556679996325623,0.3854359259225202,5.5677940707643385,0.3408598080698212
1.0767833589308464,0.045909900919283174,3.063553712871299,-3.063897691818101,98,5.558677698603434,0.3859340090417223,5.56978430886062,0.34138782838598747
1.0788422181257429,0.04587904723612293,3.061494853677641,-3.0618386014523873,98,5.560675400881246,0.3864320921609245,5.571774546956916,0.34191584870209996
1.0809010773206393,0.045848193553018356,3.0594359944839855,-3.0597795110866746,98,5.562673103159058,0.38693017528012663,5.573764785053226,0.3424438690181583
1.0829599365155358,0.04581733986996955,3.0573771352903307,-3.0577204207209627,98,5.5646708054368705,0.38742825839932876,5.575755023149548,0.34297188933416256
1.0850187957104322,0.04578648618697662,3.055318276096677,-3.055661330355252,98,5.566668507714683,0.38792634151853095,5.577745261245885,0.3434999096501127
1.0870776549053287,0.045755632504039676,3.0532594169030256,-3.0536022399895417,98,5.568666209992495,0.3884244246377331,5.579735499342235,0.3440279299660084
1.0891365141002252,0.04572477882115882,3.0512005577093757,-3.0515431496238326,98,5.570663912270307,0.38892250775693527,5.581725737438598,0.34455595028184977
1.0911953732951216,0.045693925138334174,3.049141698515727,-3.0494840592581243,98,5.572661614548119,0.3894205908761374,5.583715975534974,0.3450839705976365
1.093254232490018,0.04566307145556583,3.04708283932208,-3.0474249688924164,98,5.574659316825931,0.3899186739953396,5.585706213631365,0.3456119909133687
1.0953130916849145,0.0456322177728539,3.0450239801284344,-3.0453658785267095,98,5.5766570191037435,0.3904167571145417,5.587696451727769,0.3461400112290461
1.097371950879811,0.0456013640901985,3.0429651209347903,-3.0433067881610034,98,5.578654721381556,0.3909148402337439,5.5896866898241875,0.3466680315446687
1.0994308100747074,0.04557051040759974,3.0409062617411484,-3.0412476977952982,98,5.580652423659368,0.39141292335294603,5.591676927920619,0.3471960518602363
1.101489669269604,0.04553965672505772,3.038847402547507,-3.039188607429594,98,5.58265012593718,0.3919110064721482,5.593667166017064,0.34772407217574886
1.1035485284645004,0.04550880304257255,3.036788543353868,-3.0371295170638906,98,5.584647828214992,0.39240908959135035,5.595657404113523,0.3482520924912062
1.1056073876593968,0.04547794936014435,3.0347296841602303,-3.035070426698188,98,5.586645530492803,0.39290717271055253,5.597647642209996,0.34878011280660837
1.1076662468542933,0.04544709567777322,3.0326708249665946,-3.0330113363324864,98,5.5886432327706155,0.39340525582975466,5.599637880306482,0.3493081331219551
1.1097251060491897,0.045416241995459274,3.03061196577296,-3.0309522459667857,98,5.590640935048428,0.3939033389489568,5.601628118402982,0.3498361534372463
1.1117839652440862,0.045385388313202615,3.028553106579327,-3.028893155601086,98,5.59263863732624,0.394401422068159,5.6036183564994975,0.350364173752482
1.1138428244389826,0.04535453463100337,3.0264942473856964,-3.026834065235387,98,5.594636339604052,0.3948995051873611,5.605608594596025,0.3508921940676619
1.115901683633879,0.04532368094886165,3.024435388192067,-3.024774974869689,98,5.596634041881864,0.3953975883065633,5.607598832692568,0.35142021438278614
1.1179605428287755,0.04529282726677753,3.0223765289984383,-3.0227158845039916,98,5.598631744159676,0.3958956714257654,5.609589070789124,0.35194823469785436
1.120019402023672,0.04526197358475114,3.020317669804811,-3.020656794138295,98,5.600629446437488,0.3963937545449676,5.611579308885694,0.3524762550128666
1.1220782612185685,0.0452311199027826,3.018258810611186,-3.018597703772599,98,5.6026271487153,0.39689183766416974,5.613569546982277,0.3530042753278227
1.124137120413465,0.045200266220872004,3.016199951417563,-3.016538613406904,98,5.604624850993112,0.39738992078337193,5.615559785078875,0.3535322956427226
1.1261959796083614,0.045169412539019495,3.0141410922239404,-3.01447952304121,98,5.606622553270924,0.39788800390257406,5.617550023175487,0.3540603159575661
1.1282548388032578,0.045138558857225154,3.01208223303032,-3.012420432675517,98,5.608620255548736,0.39838608702177625,5.619540261272114,0.35458833627235326
1.1303136979981543,0.0451077051754891,3.0100233738367006,-3.0103613423098246,98,5.610617957826548,0.3988841701409784,5.621530499368754,0.35511635658708374
1.1323725571930507,0.04507685149381144,3.007964514643083,-3.008302251944133,98,5.61261566010436,0.39938225326018056,5.623520737465408,0.35564437690175765
1.1344314163879472,0.04504599781219229,3.0059056554494674,-3.0062431615784426,98,5.614613362382173,0.3998803363793827,5.625510975562077,0.3561723972163747
