eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.5726325076186972,1.9498629498154298,9.128722086234339,-3.4014971684639876,-0.9768126130794236,body
-0.5517853128683897,2.0449782156600853,9.21833848084745,-3.357177376667055,-0.9768126130794236,body
-0.5309381181180823,2.1400934815047403,9.315210506381312,-3.309633876397297,-0.9768126130794236,body
-0.5100909233677748,2.2352087473493953,9.41997937910178,-3.258755669815935,-0.9768126130794236,body
-0.4892437286174674,2.3303240131940504,9.533381632838932,-3.2044163840082662,-0.9768126130794236,body
-0.4683965338671599,2.425439279038706,9.656266618017494,-3.146472232226957,-0.9768126130794236,body
-0.4475493391168524,2.5205545448833613,9.789618145909117,-3.0847595073975396,-0.9768126130794236,body
-0.426702144366545,2.615669810728016,9.934581465168472,-3.019091491086607,-0.9768126130794236,body
-0.4058549496162375,2.7107850765726713,10.092497160006024,-2.9492546210113364,-0.9768126130794236,body
-0.38500775486593003,2.8059003424173268,10.264944119907291,-2.875003704482114,-0.9768126130794236,body
-0.36416056011562264,2.9010156082619813,10.453794519215643,-2.796055886402905,-0.9768126130794236,body
-0.34331336536531515,2.996130874106637,10.66128486718163,-2.7120829668994473,-0.9768126130794236,body
-0.32246617061500765,3.091246139951292,10.890108797871955,-2.6227014966822075,-0.9768126130794236,body
-0.30161897586470027,3.186361405795947,11.14353959686241,-2.5274598274998623,-0.9768126130794236,body
-0.28077178111439277,3.2814766716406023,11.425593839853939,-2.425820909592079,-0.9768126130794236,body
-0.25992458636408533,3.3765919374852573,11.74125241179659,-2.317139020069505,-0.9768126130794236,body
-0.23907739161377795,3.4717072033299123,12.096762141090213,-2.2006276190212835,-0.9768126130794236,body
-0.2182301968634705,3.5668224691745674,12.500050712110351,-2.0753138742125623,-0.9768126130794236,body
-0.19738300211316306,3.6619377350192224,12.961298507145528,-1.9399725120218791,-0.9768126130794236,body
-0.17653580736285557,3.757053000863878,13.493717253484368,-1.7930264131003537,-0.9768126130794236,body
-0.15568861261254813,3.8521682667085324,14.114560134749468,-1.632391368767229,-0.9768126130794236,body
-0.1348414178622407,3.947283532553188,14.846228581821407,-1.4552221878559264,-0.9768126130794236,body
-0.11399422311193319,4.042398798397842,15.716646282328234,-1.2574736135575355,-0.9768126130794236,body
-0.09314702836162575,4.137514064242498,16.755171242305842,-1.0330874387386935,-0.9768126130794236,body
-0.07229983361131831,4.232629330087153,17.96751384927105,-0.772358902963879,-0.9768126130794236,body
-0.05145263886101081,4.327744595931808,19.21050187818212,-0.4583476452245316,-0.9768126130794236,body
-0.030605444110703373,4.422859861776463,19.564764911569345,-0.058739530227146675,-0.9768126130794236,body
-0.009758249360395932,4.517975127621119,15.09835483710846,0.48407306508191394,-0.9768126130794236,body
0.002504642143279671,4.573924534693218,8.280664928079098,0.8670880450389007,-0.9768126130794236,shallow_jet_body
0.006183230400323382,4.590708082992759,6.146070369622265,1.003264716470998,-0.9768126130794236,shallow_jet_body
0.009861818657367186,4.6074916312923015,4.324538628091673,1.1442098196195545,-0.9768126130794236,shallow_jet_body
0.013540406914410993,4.624275179591843,2.9128021681392227,1.2888174824081204,-0.9768126130794236,shallow_jet_body
0.01721899517145471,4.6410587278913855,1.8997292856706594,1.4360550260112204,-0.9768126130794236,shallow_jet_body
0.020897583428498425,4.657842276190927,1.2101996245758642,1.5850870041653202,-0.9768126130794236,shallow_jet_body
0.024576171685542186,4.6746258244904695,0.757072600213192,1.7353021626109912,-0.9768126130794236,shallow_jet_body
0.028254759942585996,4.691409372790011,0.4662401422930458,1.88627995578657,-0.9768126130794236,shallow_jet_body
0.03193334819962976,4.7081929210895535,0.28250910775786053,2.0377418154692037,-0.9768126130794236,shallow_jet_body
0.03561193645667347,4.7249764693890945,0.16778288705623368,2.189507608238059,-0.9768126130794236,shallow_jet_body
0.03929052471371719,4.741760017688637,0.09687842241920919,2.341462529325395,-0.9768126130794236,shallow_jet_body
0.042969112970760906,4.7585435659881785,0.05353466529160755,2.493534066028647,-0.9768126130794236,shallow_jet_body
0.046647701227804705,4.775327114287721,0.0273897631026756,2.645676723319098,-0.9768126130794236,shallow_jet_body
0.05032628948484852,4.7921106625872625,0.011896899292182184,2.7978621348279367,-0.9768126130794236,shallow_jet_body
0.05400487774189222,4.808894210886805,0.0029465686653651346,2.95007273515238,-0.9768126130794236,shallow_jet_body
0.057683465998935986,4.8256777591863464,-0.0020255786170650936,3.1022977372360327,-0.9768126130794236,shallow_jet_body
0.06136205425597977,4.842461307485889,-0.00460996066372843,3.254530586648718,-0.9768126130794236,shallow_jet_body
0.06504064251302352,4.85924485578543,-0.005786194726212557,3.4067673568561325,-0.9768126130794236,shallow_jet_body
0.06871923077006725,4.876028404084973,-0.00615272404492373,3.559005741695194,-0.9768126130794236,shallow_jet_body
0.07239781902711101,4.892811952384514,-0.006071373128079927,3.711244425587077,-0.9768126130794236,shallow_jet_body
0.07607640728415474,4.909595500684057,-0.0057579593557761655,3.863482691862492,-0.9768126130794236,shallow_jet_body
0.0797549955411985,4.926379048983598,-0.005338843880110744,4.0157201806372225,-0.9768126130794236,shallow_jet_body
0.08343358379824223,4.943162597283141,-0.00488605603722192,4.167956740233299,-0.9768126130794236,shallow_jet_body
0.08711217205528599,4.959946145582682,-0.004438992363759553,4.320192336841051,-0.9768126130794236,shallow_jet_body
0.09079076031232977,4.976729693882225,-0.004017736339775979,4.472427000243917,-0.9768126130794236,shallow_jet_body
0.0944693485693735,4.993513242181766,-0.003631172993806331,4.6246607917281946,-0.9768126130794236,shallow_jet_body
0.09814793682641726,5.010296790481309,-0.0032818834517911455,4.776893785530428,-0.9768126130794236,shallow_jet_body
0.10182652508346099,5.02708033878085,-0.0029690629231424737,4.929126058462688,-0.9768126130794236,shallow_jet_body
0.10550511334050475,5.043863887080393,-0.002690230521665171,5.081357684414126,-0.9768126130794236,shallow_jet_body
0.10918370159754848,5.060647435379934,-0.002442208103289545,5.233588731707333,-0.9768126130794236,shallow_jet_body
0.11286228985459222,5.077430983679477,-0.00222166251928968,5.385819262085203,-0.9768126130794236,shallow_jet_body
0.11654087811163606,5.094214531979018,-0.0020253884308942816,5.538049330593594,-0.9768126130794236,shallow_jet_body
0.1202194663686798,5.110998080278561,-0.0018504427609116192,5.69027898592608,-0.9768126130794236,shallow_jet_body
0.12389805462572356,5.127781628578102,-0.00169419384414482,5.842508270980032,-0.9768126130794236,shallow_jet_body
0.1275766428827673,5.144565176877645,-0.001554326033954112,5.994737223483007,-0.9768126130794236,shallow_jet_body
0.13125523113981102,5.161348725177186,-0.001428820281958565,6.146965876613727,-0.9768126130794236,shallow_jet_body
0.13493381939685478,5.178132273476729,-0.0013159258006396612,6.29919425958021,-0.9768126130794236,shallow_jet_body
0.13861240765389854,5.19491582177627,-0.001214127431808265,6.45142239813903,-0.9768126130794236,shallow_jet_body
0.1422909959109423,5.211699370075813,-0.0011221154015856882,6.603650315052203,-0.9768126130794236,shallow_jet_body
0.14596958416798606,5.228482918375354,-0.0010387563494163032,6.755878030484448,-0.9768126130794236,shallow_jet_body
0.1496481724250298,5.245266466674897,-0.0009630682514369937,6.908105562345428,-0.9768126130794236,shallow_jet_body
0.15332676068207354,5.262050014974438,-0.0008941983644774609,7.060332926583696,-0.9768126130794236,shallow_jet_body
0.15700534893911733,5.278833563273981,-0.0008314044573154433,7.212560137438578,-0.9768126130794236,shallow_jet_body
0.1606839371961611,5.295617111573522,-0.0007740387534767024,7.364787207656015,-0.9768126130794236,shallow_jet_body
0.16436252545320482,5.312400659873065,-0.0007215344613342722,7.517014148673767,-0.9768126130794236,shallow_jet_body
0.16804111371024855,5.329184208172606,-0.0006733944175891793,7.669240970780775,-0.9768126130794236,shallow_jet_body
0.1717197019672923,5.345967756472149,-0.0006291810713889845,7.8214676832542,-0.9768126130794236,shallow_jet_body
0.17539829022433606,5.36275130477169,-0.0005885084298427046,7.973694294477516,-0.9768126130794236,shallow_jet_body
0.17907687848137982,5.379534853071233,-0.0005510351046211781,8.125920812042894,-0.9768126130794236,shallow_jet_body
0.18275546673842363,5.396318401370774,-0.000516458460495528,8.278147242840134,-0.9768126130794236,shallow_jet_body
0.18643405499546736,5.413101949670316,-0.00048450950797018777,8.430373593134078,-0.9768126130794236,shallow_jet_body
0.1901126432525111,5.429885497969858,-0.00045494868433593183,8.582599868632157,-0.9768126130794236,shallow_jet_body
0.19379123150955485,5.446669046269401,-0.00042756190978820996,8.734826074543303,-0.9768126130794236,shallow_jet_body
0.19746981976659858,5.463452594568942,-0.0004021578281907523,8.887052215629819,-0.9768126130794236,shallow_jet_body
0.20114840802364237,5.480236142868485,-0.00037856473393560464,9.03927829625302,-0.9768126130794236,shallow_jet_body
0.20482699628068612,5.497019691168026,-0.0003566284145648524,9.191504320413344,-0.9768126130794236,shallow_jet_body
0.20850558453772988,5.513803239467569,-0.0003362103099533442,9.343730291786244,-0.9768126130794236,shallow_jet_body
0.2121841727947736,5.53058678776711,-0.00031718498445343357,9.49595621375336,-0.9768126130794236,shallow_jet_body
0.21586276105181734,5.547370336066652,-0.00029943934485743284,9.648182089430115,-0.9768126130794236,shallow_jet_body
0.2195413493088611,5.564153884366194,-0.00028287115200953394,9.800407921691054,-0.9768126130794236,shallow_jet_body
0.22321993756590486,5.580937432665737,-0.0002673875865610853,9.952633713191911,-0.9768126130794236,shallow_jet_body
0.22689852582294856,5.597720980965278,-0.000252904558095679,10.10485946638946,-0.9768126130794236,shallow_jet_body
0.23057711407999232,5.614504529264819,-0.00023934542774384227,10.257085183559255,-0.9768126130794236,shallow_jet_body
0.23425570233703608,5.631288077564362,-0.00022664049876652825,10.409310866811385,-0.9768126130794236,shallow_jet_body
0.2379342905940799,5.6480716258639045,-0.00021472607905081986,10.561536518104703,-0.9768126130794236,shallow_jet_body
0.2416128788511236,5.664855174163446,-0.00020354438456138269,10.713762139259995,-0.9768126130794236,shallow_jet_body
0.24529146710816735,5.681638722462987,-0.0001930422939295795,10.865987731971707,-0.9768126130794236,shallow_jet_body
0.2489700553652111,5.69842227076253,-0.0001831711943935943,11.018213297818004,-0.9768126130794236,shallow_jet_body
0.25264864362225486,5.715205819062071,-0.00017388644560867306,11.170438838270165,-0.9768126130794236,shallow_jet_body
0.2563272318792986,5.731989367361614,-0.0001651471907280211,11.322664354701228,-0.9768126130794236,shallow_jet_body
0.2600058201363423,5.748772915661156,-0.00015691600056300103,11.474889848394046,-0.9768126130794236,shallow_jet_body
0.26368440839338614,5.7655564639606975,-0.00014915813315496962,11.627115320548087,-0.9768126130794236,shallow_jet_body
0.2673629966504299,5.782340012260239,-0.00014184203041622823,11.779340772286035,-0.9768126130794236,shallow_jet_body
0.27104158490747365,5.7991235605597815,-0.00013493806106623651,11.931566204659472,-0.9768126130794236,shallow_jet_body
0.27472017316451736,5.815907108859324,-0.00012841932658602673,12.083791618654093,-0.9768126130794236,shallow_jet_body
0.2783987614215611,5.8326906571588655,-0.00012226080164623454,12.236017015194966,-0.9768126130794236,shallow_jet_body
0.28207734967860487,5.849474205458407,-0.00011643963979679484,12.388242395151149,-0.9768126130794236,shallow_jet_body
0.2857559379356487,5.8662577537579494,-0.00011093406800455341,12.54046775933926,-0.9768126130794236,shallow_jet_body
0.28943452619269244,5.8830413020574905,-0.00010572428510613463,12.692693108526855,-0.9768126130794236,shallow_jet_body
0.2931131144497362,5.899824850357033,-0.00010079200349366602,12.844918443436525,-0.9768126130794236,shallow_jet_body
0.2967917027067799,5.9166083986565745,-9.612017635163284e-05,12.997143764749016,-0.9768126130794236,shallow_jet_body
0.3004702909638237,5.933391946956117,-9.169294517619164e-05,13.149369073105984,-0.9768126130794236,shallow_jet_body
0.3041488792208674,5.9501754952556585,-8.749549334652329e-05,13.301594369112504,-0.9768126130794236,shallow_jet_body
0.3078274674779112,5.966959043555201,-8.351418054530768e-05,13.453819653339647,-0.9768126130794236,shallow_jet_body
0.31150605573495493,5.983742591854742,-7.973611934630753e-05,13.606044926326671,-0.9768126130794236,shallow_jet_body
0.31518464399199875,6.000526140154285,-7.614956400914252e-05,13.758270188583229,-0.9768126130794236,shallow_jet_body
0.31886323224904245,6.017309688453826,-7.27436389382774e-05,13.910495440591802,-0.9768126130794236,shallow_jet_body
0.32254182050608626,6.034093236753369,-6.950764003477161e-05,14.062720682808743,-0.9768126130794236,shallow_jet_body
0.32622040876313,6.05087678505291,-6.643186125643297e-05,14.21494591566556,-0.9768126130794236,shallow_jet_body
0.3298989970201737,6.067660333352453,-6.35073837145228e-05,14.367171139571116,-0.9768126130794236,shallow_jet_body
0.3335775852772175,6.084443881651994,-6.0725798093130834e-05,14.519396354913194,-0.9768126130794236,shallow_jet_body
0.33725617353426124,6.101227429951537,-5.807917185052247e-05,14.671621562059572,-0.9768126130794236,shallow_jet_body
0.340934761791305,6.118010978251078,-5.5560075523430896e-05,14.823846761359174,-0.9768126130794236,shallow_jet_body
0.3446133500483487,6.134794526550621,-5.3161443844373935e-05,14.97607195314303,-0.9768126130794236,shallow_jet_body
0.3482919383053924,6.151578074850162,-5.087676295545407e-05,15.128297137725372,-0.9768126130794236,shallow_jet_body
0.3519705265624362,6.168361623149705,-4.870031142445441e-05,15.280522315405385,-0.9768126130794236,shallow_jet_body
0.35564911481948,6.185145171449246,-4.6626198226817905e-05,15.432747486467903,-0.9768126130794236,shallow_jet_body
0.35932770307652373,6.201928719748789,-4.464877643783893e-05,15.584972651183254,-0.9768126130794236,shallow_jet_body
0.36300629133356743,6.21871226804833,-4.276308254702599e-05,15.737197809808448,-0.9768126130794236,shallow_jet_body
0.3666848795906112,6.235495816347873,-4.096439160150567e-05,15.889422962588391,-0.9768126130794236,shallow_jet_body
0.37036346784765495,6.252279364647414,-3.924830788548661e-05,16.041648109756554,-0.9768126130794236,shallow_jet_body
0.37404205610469865,6.269062912946957,-3.7610514155517194e-05,16.193873251535408,-0.9768126130794236,shallow_jet_body
0.37772064436174246,6.285846461246498,-3.604702088466638e-05,16.34609838813686,-0.9768126130794236,shallow_jet_body
0.38139923261878617,6.302630009546041,-3.45540706518932e-05,16.498323519762984,-0.9768126130794236,shallow_jet_body
0.38507782087583,6.319413557845582,-3.312806805411128e-05,16.65054864660644,-0.9768126130794236,shallow_jet_body
0.3887564091328737,6.336197106145125,-3.176607020805022e-05,16.802773768851658,-0.9768126130794236,shallow_jet_body
0.39243499738991744,6.352980654444666,-3.0464760470749752e-05,16.954998886675114,-0.9768126130794236,shallow_jet_body
0.39611358564696125,6.369764202744209,-2.9220888038139492e-05,17.107224000244678,-0.9768126130794236,shallow_jet_body
0.399792173904005,6.38654775104375,-2.8031807033812584e-05,17.25944910972055,-0.9768126130794236,shallow_jet_body
0.40347076216104877,6.403331299343293,-2.689488566431919e-05,17.411674215256163,-0.9768126130794236,shallow_jet_body
0.4071493504180925,6.420114847642834,-2.5807686910184202e-05,17.563899316998405,-0.9768126130794236,shallow_jet_body
0.41082793867513623,6.436898395942377,-2.4767745131271113e-05,17.716124415087755,-0.9768126130794236,shallow_jet_body
0.41450652693218,6.453681944241918,-2.3772875820782247e-05,17.8683495096586,-0.9768126130794236,shallow_jet_body
0.41818511518922374,6.470465492541461,-2.2820696358394343e-05,18.020574600839243,-0.9768126130794236,shallow_jet_body
0.4218637034462675,6.487249040841002,-2.190944174174092e-05,18.172799688752512,-0.9768126130794236,shallow_jet_body
0.42554229170331126,6.504032589140545,-2.1037627050191077e-05,18.325024773517246,-0.9768126130794236,shallow_jet_body
0.4292208799603551,6.520816137440086,-2.020279967496208e-05,18.477249855246953,-0.9768126130794236,shallow_jet_body
0.4328994682173988,6.537599685739629,-1.940342569639597e-05,18.629474934049632,-0.9768126130794236,shallow_jet_body
0.43657805647444253,6.55438323403917,-1.8637796827647435e-05,18.781700010029006,-0.9768126130794236,shallow_jet_body
0.4402566447314864,6.571166782338713,-1.7904561829595877e-05,18.933925083284734,-0.9768126130794236,shallow_jet_body
0.4439352329885301,6.587950330638254,-1.72021978102066e-05,19.086150153912673,-0.9768126130794236,shallow_jet_body
0.4476138212455738,6.604733878937797,-1.65292786249438e-05,19.23837522200466,-0.9768126130794236,shallow_jet_body
0.4512924095026176,6.621517427237338,-1.5884483559602813e-05,19.390600287648795,-0.9768126130794236,shallow_jet_body
0.45497099775966127,6.638300975536881,-1.5266275099179438e-05,19.54282535092914,-0.9768126130794236,shallow_jet_body
0.45864958601670497,6.655084523836422,-1.4673937343445687e-05,19.695050411926786,-0.9768126130794236,shallow_jet_body
0.46232817427374867,6.671868072135965,-1.4106561394555683e-05,19.847275470720973,-0.9768126130794236,shallow_jet_body
0.46600676253079243,6.688651620435506,-1.356240022687416e-05,19.999500527387056,-0.9768126130794236,shallow_jet_body
0.46968535078783624,6.705435168735049,-1.304055011530636e-05,20.151725581996445,-0.9768126130794236,shallow_jet_body
0.47336393904488006,6.72221871703459,-1.2540219458401225e-05,20.30395063461836,-0.9768126130794236,shallow_jet_body
0.4770425273019238,6.739002265334133,-1.2060454736229076e-05,20.456175685319703,-0.9768126130794236,shallow_jet_body
0.48072111555896757,6.755785813633674,-1.160028054414397e-05,20.608400734164604,-0.9768126130794236,shallow_jet_body
0.4843997038160114,6.772569361933217,-1.1159023102891297e-05,20.76062578121494,-0.9768126130794236,shallow_jet_body
0.4880782920730551,6.789352910232758,-1.0735711839515716e-05,20.91285082653029,-0.9768126130794236,shallow_jet_body
0.49175688033009873,6.8061364585323005,-1.0329198687486496e-05,21.06507587016688,-0.9768126130794236,shallow_jet_body
0.4954354685871425,6.822920006831842,-9.939528112568041e-06,21.217300912179645,-0.9768126130794236,shallow_jet_body
0.4991140568441863,6.8397035551313845,-9.566071440758606e-06,21.369525952623203,-0.9768126130794236,shallow_jet_body
0.5027926451012301,6.856487103430926,-9.20740201593162e-06,21.521750991548803,-0.9768126130794236,shallow_jet_body
0.5064712333582739,6.8732706517304685,-8.863123483138224e-06,21.673976029004756,-0.9768126130794236,shallow_jet_body
0.5101498216153176,6.89005420003001,-8.532801246019517e-06,21.82620106503844,-0.9768126130794236,shallow_jet_body
0.5138284098723613,6.906837748329552,-8.215750099793695e-06,21.97842609969564,-0.9768126130794236,shallow_jet_body
0.5175069981294051,6.9236212966290935,-7.91154235457725e-06,22.130651133020557,-0.9768126130794236,shallow_jet_body
0.5211855863864487,6.940404844928636,-7.619546167347835e-06,22.282876165055857,-0.9768126130794236,shallow_jet_body
0.5248641746434926,6.9571883932281775,-7.339295748920449e-06,22.435101195842556,-0.9768126130794236,shallow_jet_body
0.5285427629005364,6.97397194152772,-7.069856067687397e-06,22.58732622541931,-0.9768126130794236,shallow_jet_body
0.5322213511575801,6.9907554898272615,-6.811313369325944e-06,22.739551253823578,-0.9768126130794236,shallow_jet_body
0.5358999394146239,7.007539038126804,-6.563844877405245e-06,22.89177628109409,-0.9768126130794236,shallow_jet_body
0.5395785276716676,7.024322586426345,-6.3258153488732205e-06,23.044001307266953,-0.9768126130794236,shallow_jet_body
0.5432571159287114,7.041106134725888,-6.097154923168091e-06,23.19622633237507,-0.9768126130794236,shallow_jet_body
0.5469357041857552,7.057889683025429,-5.877752286664872e-06,23.34845135645152,-0.9768126130794236,shallow_jet_body
0.5506142924427988,7.074673231324972,-5.6669772021678e-06,23.500676379528272,-0.9768126130794236,shallow_jet_body
0.5542928806998426,7.091456779624513,-5.464704457835978e-06,23.652901401636132,-0.9768126130794236,shallow_jet_body
0.5579714689568864,7.108240327924055,-5.270524297884549e-06,23.805126422805223,-0.9768126130794236,shallow_jet_body
0.5616500572139301,7.125023876223597,-5.084021097445657e-06,23.957351443064265,-0.9768126130794236,shallow_jet_body
0.565328645470974,7.14180742452314,-4.905009021172191e-06,24.109576462441076,-0.9768126130794236,shallow_jet_body
0.5690072337280176,7.158590972822681,-4.732417480113327e-06,24.261801480960955,-0.9768126130794236,shallow_jet_body
0.5726858219850615,7.175374521122224,-4.5674213708934985e-06,24.414026498649978,-0.9768126130794236,shallow_jet_body
0.5763644102421052,7.192158069421765,-4.409403345562168e-06,24.566251515536106,-0.9768126130794236,shallow_jet_body
0.5800429984991489,7.208941617721308,-4.25692617511686e-06,24.71847653164269,-0.9768126130794236,shallow_jet_body
0.5837215867561927,7.225725166020849,-4.110667873646889e-06,24.870701546991658,-0.9768126130794236,shallow_jet_body
0.5874001750132364,7.242508714320392,-3.97019596221071e-06,25.022926561606,-0.9768126130794236,shallow_jet_body
0.5910787632702801,7.259292262619933,-3.835380937289301e-06,25.175151575507734,-0.9768126130794236,shallow_jet_body
0.5947573515273239,7.276075810919475,-3.7058813546764213e-06,25.327376588718103,-0.9768126130794236,shallow_jet_body
0.5984359397843677,7.292859359219017,-3.5815069878708528e-06,25.479601601257393,-0.9768126130794236,shallow_jet_body
0.6021145280414113,7.309642907518559,-3.4622063935785263e-06,25.631826613145684,-0.9768126130794236,shallow_jet_body
0.6057931162984551,7.326426455818101,-3.3477318197583372e-06,25.784051624402686,-0.9768126130794236,shallow_jet_body
0.6094717045554989,7.343210004117644,-3.236689579466656e-06,25.936276635044013,-0.9768126130794236,shallow_jet_body
0.6131502928125426,7.359993552417185,-3.1310489276847875e-06,26.088501645087295,-0.9768126130794236,shallow_jet_body
0.6168288810695864,7.376777100716728,-3.030287288652289e-06,26.24072665455454,-0.9768126130794236,shallow_jet_body
0.6205074693266301,7.393560649016269,-2.932395972266022e-06,26.392951663461083,-0.9768126130794236,shallow_jet_body
0.624186057583674,7.410344197315811,-2.83871952433401e-06,26.545176671820776,-0.9768126130794236,shallow_jet_body
0.6278646458407177,7.427127745615353,-2.748736790181283e-06,26.69740167965013,-0.9768126130794236,shallow_jet_body
0.6315432340977614,7.443911293914895,-2.662297077904441e-06,26.8496266869641,-0.9768126130794236,shallow_jet_body
0.6352218223548052,7.460694842214437,-2.5793571154508754e-06,27.001851693777397,-0.9768126130794236,shallow_jet_body
0.638900410611849,7.477478390513979,-2.4996632532747753e-06,27.154076700104213,-0.9768126130794236,shallow_jet_body
0.6425789988688927,7.494261938813521,-2.42312646037135e-06,27.30630170595804,-0.9768126130794236,shallow_jet_body
0.6462575871259365,7.511045487113063,-2.349685956914982e-06,27.458526711352253,-0.9768126130794236,shallow_jet_body
0.6499361753829802,7.527829035412605,-2.2794639136236583e-06,27.61075171630074,-0.9768126130794236,shallow_jet_body
0.653614763640024,7.544612583712148,-2.2107945056859535e-06,27.76297672081285,-0.9768126130794236,shallow_jet_body
0.6572933518970677,7.561396132011689,-2.145463398051106e-06,27.91520172489863,-0.9768126130794236,shallow_jet_body
0.6609719401541114,7.57817968031123,-2.083799387264662e-06,28.067426728575178,-0.9768126130794236,shallow_jet_body
0.6646505284111552,7.594963228610773,-2.0235978013261047e-06,28.21965173185385,-0.9768126130794236,shallow_jet_body
0.6683291166681988,7.611746776910314,-1.9656725953609566e-06,28.371876734741768,-0.9768126130794236,shallow_jet_body
0.6720077049252426,7.628530325209857,-1.910233535795669e-06,28.524101737249666,-0.9768126130794236,shallow_jet_body
0.6756862931822865,7.6453138735094,-1.8569185158412438e-06,28.67632673938803,-0.9768126130794236,shallow_jet_body
0.6793648814393303,7.662097421808941,-1.8057310882113597e-06,28.82855174116642,-0.9768126130794236,shallow_jet_body
0.6830434696963741,7.678880970108484,-1.7564980794304574e-06,28.98077674259406,-0.9768126130794236,shallow_jet_body
0.6867220579534178,7.695664518408025,-1.7092613830982373e-06,29.13300174367998,-0.9768126130794236,shallow_jet_body
0.6904006462104615,7.712448066707567,-1.6637657722640142e-06,29.285226744432684,-0.9768126130794236,shallow_jet_body
0.6940792344675051,7.729231615007109,-1.6201005479388186e-06,29.437451744860347,-0.9768126130794236,shallow_jet_body
0.6977578227245489,7.74601516330665,-1.5780948672272643e-06,29.589676744971072,-0.9768126130794236,shallow_jet_body
0.7014364109815927,7.762798711606193,-1.537726689093688e-06,29.74190174477247,-0.9768126130794236,shallow_jet_body
0.7051149992386365,7.779582259905734,-1.499227082035759e-06,29.8941267442732,-0.9768126130794236,shallow_jet_body
0.7087935874956802,7.796365808205277,-1.461417056702885e-06,30.04635174347848,-0.9768126130794236,shallow_jet_body
0.712472175752724,7.813149356504818,-1.424734378474568e-06,30.198576742390816,-0.9768126130794236,shallow_jet_body
0.7161507640097678,7.829932904804361,-1.3909351253005298e-06,30.35080174102162,-0.9768126130794236,shallow_jet_body
0.7198293522668116,7.8467164531039035,-1.3579633844074124e-06,30.50302673938131,-0.9768126130794236,shallow_jet_body
0.7235079405238554,7.863500001403445,-1.3254936419571095e-06,30.65525173747088,-0.9768126130794236,shallow_jet_body
0.727186528780899,7.880283549702986,-1.2946466938501544e-06,30.807476735294763,-0.9768126130794236,shallow_jet_body
0.7308651170379428,7.897067098002529,-1.2648191614061943e-06,30.959701732859685,-0.9768126130794236,shallow_jet_body
0.7345437052949866,7.91385064630207,-1.2361513341829777e-06,31.111926730170612,-0.9768126130794236,shallow_jet_body
0.7382222935520303,7.930634194601613,-1.2084430665026957e-06,31.264151727232417,-0.9768126130794236,shallow_jet_body
0.7419008818090741,7.9474177429011545,-1.1817418510418065e-06,31.416376724049453,-0.9768126130794236,shallow_jet_body
0.7455794700661178,7.9642012912006965,-1.1559988735143634e-06,31.568601720626248,-0.9768126130794236,shallow_jet_body
0.7492580583231616,7.9809848395002385,-1.1310309844247968e-06,31.720826716966396,-0.9768126130794236,shallow_jet_body
0.7529366465802053,7.9977683877997805,-1.107021944335429e-06,31.87305171307365,-0.9768126130794236,shallow_jet_body
0.756615234837249,8.014551936099323,-1.083777348753756e-06,32.02527670895184,-0.9768126130794236,shallow_jet_body
0.7602938230942926,8.031335484398864,-1.0612056797754121e-06,32.17750170460354,-0.9768126130794236,shallow_jet_body
0.7639724113513365,8.048119032698406,-1.0394424521109613e-06,32.32972670003167,-0.9768126130794236,shallow_jet_body
