panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
200,13.879070389719207,-1.754959197405978,0.08596145162712426,0.001199535800993634,0.0015445633848990212,0.0008545082170886981,1.2709980711729589e-07
201,13.964149020708085,-1.7660053762947032,0.08562399670114405,0.0002821936162036992,0.0006187342158767012,-5.434698346930278e-05,1.0051095189665257e-08
202,14.048886641886911,-1.7770008504961692,0.08527205294909578,0.0019663850925323786,0.002295174962721566,0.001637595222343191,3.327916325892511e-07
203,14.13326854446319,-1.7879472201754674,0.08490583643766526,-7.921834828387986e-05,0.00024161791245413955,-0.00040005460902189927,3.4461169473268152e-09
204,14.217280206510361,-1.798846348218104,0.08452556990212101,0.00043345811732421746,0.0007464288729846225,0.00012048736166359736,1.864094551868123e-08
205,14.300909200255429,-1.809685706791557,0.0841314825270107,0.0020865767426652415,0.002392490815348765,0.0017806626699817252,3.6891629649427015e-07
206,14.384141051736593,-1.8204703565850733,0.08372380972263849,0.0002936823941009775,0.0005921044600619152,-4.739671859967098e-06,9.706485700424208e-09
207,14.466962210122105,-1.83120009064312,0.08330279289746452,0.00149401677919192,0.0017854526448896277,0.0012025809134937754,1.8829744628207768e-07
208,14.549360041380005,-1.8418695302211825,0.08286867922688385,0.0010162377298566366,0.0013008724728183901,0.0007316029868946541,8.781964934266084e-08
209,14.6313209771548,-1.8524824536257491,0.08242172141856598,0.00033465620583018885,0.0006123844660457026,5.692794561468206e-05,1.1349946745211884e-08
210,14.712833108042112,-1.8630318156428147,0.08196217747472216,0.001855394093463525,0.0021268199591966686,0.0015839682277301592,2.8416652281716606e-07
211,14.793883771302543,-1.8735184228100255,0.08149031045158574,0.00032292754867550844,0.0005879831442162087,5.787195313459309e-05,1.0406341812983328e-08
212,14.874460046245984,-1.883947142060149,0.08100638821640298,-0.0004711551523719909,-0.00021257548151117772,-0.0007297348232330192,1.9787834914594563e-08
213,14.954551515501823,-1.8943055963313253,0.0805106832022131,0.0020754824979099668,0.0023283426946297814,0.0018226223011903672,3.485259458307216e-07
214,15.034146087507992,-1.9045964952582248,0.08000347216080249,-0.00028500629430341234,-3.8132197353248076e-05,-0.0005318803912537987,8.123888127715257e-09
215,15.113231841252485,-1.9148234007864127,0.07948503591401604,0.0004302504042944105,0.0006711221023047373,0.0001893787062834107,1.6251123777111407e-08
216,15.191799174892614,-1.9249741401194198,0.07895565910382397,0.002238514122558634,0.002474167175508829,0.0020028610696082166,3.9710403425920415e-07
217,15.26983651688901,-1.935054015887177,0.07841562994138179,0.00038857865994119944,0.0006186912080786561,0.00015846611180351383,1.322432313539831e-08
218,15.347332676664564,-1.9450676462957657,0.07786523995544135,-0.00010281613112726046,0.00012160933767550036,-0.0003272415999302433,2.130399752626134e-09
219,15.424279092346895,-1.9550015831378962,0.07730478374029634,0.0029358529929631866,0.0031556359685351934,0.0027160700173907426,6.6755265175191e-07
220,15.500665190926526,-1.964860267896042,0.07673455870369088,0.00014966293496092298,0.000364182628917159,-6.485675899575022e-05,2.8958517834794304e-09
221,15.576480301163556,-1.9746512339202358,0.07615486481486183,-0.00033064814432753886,-0.00012128362212131955,-0.0005400126665333141,9.438585439578016e-09
222,15.651716711975446,-1.9843614340048292,0.0755660043530646,0.0018040584586682257,0.002008815825714376,0.0015993010916227485,2.4699520168176764e-07
223,15.726365260108896,-1.9939914430549566,0.07496828165682227,0.0006255942264268011,0.0008256834663297047,0.0004255049865238905,3.034066597093081e-08
224,15.800416420623593,-2.003547022333177,0.07436200287422069,-0.0001035707279568171,9.179058779957422e-05,-0.0002989320437134235,1.743707931722452e-09
225,15.8738626419398,-2.013021037747465,0.07374747571442174,0.0013520966623972314,0.0015429504687687612,0.0011612428560268048,1.3571800387249945e-07
226,15.946696272847369,-2.0224095365772907,0.07312500920079558,0.0019348749854490171,0.0021216953579294914,0.001748054612968536,2.746118431158052e-07
227,16.018908452318207,-2.03172036796267,0.07249491342580366,-0.0004827615608808955,-0.00030056681450210676,-0.0006649563072596842,1.7697726487033125e-08
228,16.090492391261105,-2.040947740333716,0.07185749930793706,0.0023296326912110657,0.002507900844751193,0.0021513645376709384,3.907453914496658e-07
229,16.16144133659158,-2.0500880193761004,0.07121307835100767,0.0011346485093690142,0.0013088163557359728,0.0009604806630024998,9.240172648689998e-08
230,16.231747632955802,-2.059147005898846,0.0705619624058662,0.0009560596330589338,0.0011263377836151778,0.0007857814825017947,6.517913638738343e-08
231,16.30140480394898,-2.068123793917377,0.06990446343503623,-0.00021922344882492617,-5.304216031293968e-05,-0.00038540473733691266,4.003032080762465e-09
232,16.370407356173043,-2.0770122880391195,0.06924089328019391,0.0021574318753617774,0.00232013638826626,0.001994727362456407,3.228935883649817e-07
233,16.43874917932893,-2.085813623196821,0.06857156343298493,7.219533942341705e-05,0.0002311098620327648,-8.671918318770011e-05,9.3463787473637e-10
234,16.506424198648155,-2.0945310927453424,0.06789678480916403,0.0005722763005598583,0.0007275132727859734,0.00041703932833374313,2.2781612125808874e-08
235,16.573427860835245,-2.1031586075774262,0.06721686752644009,0.0011491017747617197,0.001300917472961835,0.0009972860765602755,8.92719019219542e-08
236,16.63975505132774,-2.1116968605140105,0.06653212068605611,0.0010295189274224133,0.0011779088534963657,0.000881129001349349,7.100634450228803e-08
237,16.705400988673524,-2.1201463734249195,0.06584285215850297,0.0010808277549164483,0.001225892303569124,0.0009357632062637726,7.737873122691095e-08
238,16.7703613401606,-2.128506588403994,0.06514936837323682,0.0009856309808973784,0.0011273699128914287,0.0008438920489037688,6.37268366133414e-08
239,16.834632190870526,-2.1367760950420474,0.06445197411294581,0.0015385073963164325,0.0016772061942655764,0.0013998085983672887,1.529714407365431e-07
240,16.898209520696927,-2.1449566816061845,0.0637509723121871,0.0002532080699844848,0.0003886966130168673,0.00011771952695210225,4.477445953704457e-09
241,16.961089870347323,-2.153048143821566,0.06304666386077677,0.0007122862666396612,0.0008447465482123648,0.0005798259850665136,3.2355566872998804e-08
242,17.02327035615895,-2.161048152568384,0.06233934741194143,0.00047265624219061664,0.0006021036922370729,0.00034320879214371283,1.427505416906143e-08
243,17.0847481808457,-2.1689560374994854,0.06162931919550523,0.0011461508635538485,0.0012728285503917254,0.0010194731767150834,8.128974259548309e-08
244,17.14552051119025,-2.1767737196959365,0.06091687283603242,-0.0003542291275454683,-0.00023044506343244606,-0.0004780131916584905,7.954876926679737e-09
245,17.205585133143806,-2.1845005976470784,0.06020229917629455,0.0005363897807240114,0.0006572964158026197,0.00041548314564629485,1.7614398169028375e-08
246,17.264940594515934,-2.192132414335153,0.05948588610597075,0.001364853977388114,0.0014832207068188052,0.0012464872479565313,1.1108969047539946e-07
247,17.323584847920053,-2.199671785114597,0.05876791839576208,0.0006349034293664998,0.0007505971148680478,0.0005192097438649554,2.3951690297225614e-08
248,17.3815163111138,-2.2071199287342544,0.05804867753706742,0.0006647595317353858,0.0007778486946879645,0.0005516703687832511,2.589947907500321e-08
249,17.43873404740105,-2.2144752368927234,0.05732844158716025,0.0008298772192626702,0.0009404600457702181,0.0007192943927551224,3.971556127683685e-08
250,17.49523718053659,-2.2217377976512545,0.05660748502010826,0.0007625001880259691,0.000870702020423865,0.0006542983556289614,3.313287510569666e-08
251,17.55102488371842,-2.228909452625779,0.055886078583366895,-0.0002642679817273716,-0.0001585848867074538,-0.0003699510767472894,4.111010027268312e-09
252,17.606097120550963,-2.2359880028611547,0.05516448916016781,0.0010725049675334199,0.0011759223847746178,0.0009690875502931101,6.365055061960951e-08
253,17.66045382472921,-2.2429735603187706,0.05444297963780591,-4.0037866611296324e-05,6.109022677801279e-05,-0.00014116596000149015,2.728679156171976e-10
254,17.71409496999894,-2.2498679709000227,0.05372180878168024,0.0001483429108739484,0.0002472179343233384,4.9467887424554935e-05,1.3572479743435607e-09
255,17.767021204128724,-2.256669849468061,0.053001231115393246,-9.799817578176606e-06,8.678121636541275e-05,-0.00010638085152176249,1.698867080505442e-10
256,17.819233506356838,-2.263377210229966,0.05228149680663521,0.0016434497804183462,0.0017380615962075373,0.001548837964628267,1.4136451323063927e-07
257,17.87073264270143,-2.269991673594932,0.05156285155917203,0.0004679313686143452,0.0005604629279256958,0.00037539980930255054,1.1437351814028675e-08
258,17.9215194440572,-2.276516265136073,0.05084553651066589,0.0001504781155865706,0.0002408108892977094,6.0145341875428304e-05,1.2896292364563822e-09
259,17.971595826388626,-2.282947437192491,0.05012978813649833,0.00164892343682118,0.0017374581962422142,0.001560388677401478,1.3643129145516026e-07
260,18.02096327003675,-2.2892868719934416,0.04941583815962054,0.00027036619191550537,0.0003569076339299121,0.00018382474990198336,3.735558237516474e-09
261,18.06962342369576,-2.2955367408325493,0.0487039134662116,0.0003903644541482787,0.00047499178085087454,0.00030573712744568285,7.53798595146799e-09
262,18.117578633619374,-2.3016955451024885,0.04799423602735473,0.00032043442052855087,0.0004031617635788416,0.00023770707747826358,5.037450486241888e-09
263,18.16483134346359,-2.30776275063873,0.04728702282657871,0.0011145548669160218,0.001195611002556704,0.0010334987312753431,5.884503912327995e-08
264,18.211383864374508,-2.3137405391899764,0.046582485793239765,-0.0004005409866199572,-0.0003212868259249123,-0.00047979514731500555,7.570903405948632e-09
265,18.257238960065692,-2.3196292122043483,0.0458808317417012,0.00047164419906060157,0.0005489925502639645,0.000394295847856798,1.0297608868089984e-08
266,18.30240008020572,-2.3254253314216173,0.04518226231634582,0.00204930353999324,0.0021253104431865587,0.0019732966367994806,1.8983646870106988e-07
267,18.346869939094486,-2.3311327501516312,0.044486973942195855,0.00012194025081432164,0.00019611926311693256,4.776123851127009e-05,7.430926204920631e-10
268,18.390651823524518,-2.3367523843445084,0.043795157781278696,0.0013546900687587682,0.0014273382283947166,0.0012820419091219316,8.044927132649871e-08
269,18.433749498517937,-2.342282904530134,0.04310699969449925,0.0009097963756312596,0.0009808912115769376,0.0008387015396860223,3.57535606983701e-08
270,18.47616652945114,-2.3477259756028017,0.0424226802090317,0.0011673387710047604,0.0012369894045576382,0.0010976881374509945,5.787713010369353e-08
271,18.517906764667245,-2.353082455021958,0.04174237449121774,0.0003964558476194924,0.0004645972973989637,0.0003283143978395735,6.625558036483906e-09
272,18.558974276623204,-2.35835280892566,0.041066252324666,0.0007220392890437549,0.0007887587544176781,0.00065531982366894,2.1470445464380343e-08
273,18.599373388493774,-2.363536862372957,0.040394478093749554,0.0006010103204236068,0.0006663987426871326,0.000535621898160081,1.4648597812181474e-08
274,18.63910839180228,-2.3686359572613633,0.03972721077218796,0.00021622727782300705,0.00028018911903276295,0.00015226543661324768,1.911591599328112e-09
275,18.678183978171074,-2.373649545206728,0.03906460391671469,0.0011956462254850767,0.001258417253765482,0.0011328751972055594,5.589688925543989e-08
276,18.71660479404997,-2.3785786153471147,0.03840680566572365,0.00043824922382063036,0.000499649862657988,0.0003768485849841609,7.4247676327696565e-09
277,18.754375711838236,-2.383423538074142,0.037753958742744,0.0017269587770278663,0.0017873066804460803,0.0016666108736087676,1.12642732976922e-07
278,18.7915016520946,-2.3881854093457555,0.03710620046471472,0.0004927975039512762,0.0005518992244280124,0.0004336957834749841,9.05442192469306e-09
279,18.8279876279732,-2.3928656611888863,0.03646366275484584,0.001033555389622371,0.0010914443133889437,0.0009756664658562425,3.899255581526541e-08
280,18.863839117762456,-2.397463114918613,0.03582647216001188,0.001730247201771118,0.0017873269395574237,0.001673167463984368,1.0729460244886018e-07
281,18.899061055342102,-2.4019818094589342,0.0351947498726109,-0.0013261274801372493,-0.0012702746273717397,-0.0013819803329027588,6.193058030279829e-08
282,18.93365914564245,-2.4064207054616817,0.0345686117565824,0.0013069820944407694,0.001361712760805607,0.0012522514280754876,5.9084694621971745e-08
283,18.96763936736412,-2.4107775187060496,0.033948168377709545,0.001537235610742465,0.001591357649206357,0.0014831135722781288,8.025583695476854e-08
284,19.001006724976275,-2.4150584069822276,0.033333525037854715,-0.001938703420039857,-0.0018856008369710006,-0.0019918060031078252,1.2531775112575213e-07
285,19.033767300378642,-2.4192619375469144,0.03272478181315554,0.0008240752344874369,0.00087604483374399,0.0007721056352317686,2.2252860529020627e-08
286,19.065927488860083,-2.423384999889607,0.03212203359595803,0.0018644653529870103,0.0019159901614856818,0.0018129405444883388,1.1169203657670205e-07
287,19.09749283699417,-2.427431825409646,0.031525370140414635,0.0005657143089781089,0.0006164461227397104,0.0005149824952165073,1.0116194467490255e-08
288,19.12846922112798,-2.4314047608560143,0.030934876111532932,-0.00031265913078630525,-0.0002627093529611567,-0.0003626089086105691,3.04978876279423e-09
289,19.15886306250722,-2.435302549303722,0.030350631137700926,0.0009267140438611043,0.0009759837585688255,0.0008774443291533866,2.608964798220102e-08
290,19.188680742890732,-2.4391248483011054,0.02977270986630095,0.0015237033244533058,0.0015726610768002185,0.0014747455721063965,6.914624855073667e-08
291,19.217928185290877,-2.442875460299467,0.029201182022582484,-0.0011393676795867988,-0.0010910040812140628,-0.0011877312779595348,3.7930536318791955e-08
292,19.246611827442152,-2.44655470349464,0.028636112471343244,0.0001337804095604654,0.00018148707022794947,8.607374889386954e-05,5.342307269401316e-10
293,19.27473849114282,-2.450160391433152,0.028077561281567506,0.0015368443080033406,0.0015845425256110907,0.001489146090395587,6.633741647902101e-08
294,19.302314232906788,-2.4536967590560517,0.02752558379365882,-0.001917470502057421,-0.0018700873013637771,-0.001964853702749729,1.0122372458100282e-07
295,19.329345675203847,-2.4571640458387685,0.026980230689267623,0.00038760083052200717,0.00043435494093441857,0.00034084672010959577,4.073017989241264e-09
296,19.355839936633583,-2.4605590008440883,0.02644154806354949,0.002857286068142527,0.0029046387737317117,0.0028099333625542303,2.1589077399965103e-07
297,19.38180310499198,-2.4638867581810606,0.025909577499623988,-0.0011369367286249987,-0.001089806423609306,-0.0011840670336398032,3.3510554869617014e-08
298,19.40724174077875,-2.467149075736005,0.02538435614531007,1.8425411164032374e-05,6.53198174802791e-05,-2.8468995153102528e-05,2.7225336888645242e-11
299,19.432163140151978,-2.4703422452946535,0.024865916791735856,0.003044946548652283,0.003092780310991222,0.0029971127863124523,2.3056827286706648e-07
300,19.45657364807554,-2.473470221726449,0.024354287953886288,-0.0006681626851409127,-0.0006201265864244944,-0.0007161987838582191,1.0891494009227463e-08
301,19.480479784014648,-2.4765358068239838,0.023849493952923774,-0.0007217820687367982,-0.0006733682651736302,-0.0007701958722995221,1.2443489056571123e-08
302,19.50388883679493,-2.4795359736131743,0.023351555000052825,0.0019328401953277383,0.0019823577533774235,0.001883322637277609,8.725748819787892e-08
303,19.52680748064536,-2.482472634307019,0.02286048728194581,0.00013430744598992572,0.00018493716883890773,8.367772314049962e-05,4.319019592239629e-10
304,19.549242225135444,-2.4853490972093493,0.022376303047412824,-0.0013849402524788307,-0.0013331790974782619,-0.0014367014074776197,4.2939064359032436e-08
305,19.571200286503633,-2.488163238041559,0.02189901069544654,0.0021101123340898226,0.002163673912477987,0.00205655075570077,9.752790862193968e-08
306,19.592688592762187,-2.490915233371018,0.021428614864247155,0.0018657850341853646,0.0019217796337965831,0.0018097904345741461,7.461869965563383e-08
307,19.613713563088844,-2.4936092519845974,0.020965116521291433,-0.0006583122201422875,-0.0005999356056472366,-0.0007166888346377791,9.109572114303405e-09
308,19.634282224423323,-2.4962447133376395,0.020508513054283816,0.001856523281029858,0.0019183730823481467,0.0017946734797124608,7.071240604388097e-08
309,19.654401576260895,-2.498821216886523,0.020058798362747432,0.0017495040252263686,0.0018158795961495389,0.0016831284543036389,6.142471240969868e-08
310,19.67407815384157,-2.5013419241642856,0.01961596295040617,-0.00022616781303406303,-0.00015448660940929962,-0.00029784901666016217,1.0369902567264264e-09
311,19.693318857112104,-2.5038070623969935,0.01917999401793041,0.0009511961644350087,0.0010301551119399621,0.0008722372169300587,1.7393421977477465e-08
312,19.712130588344863,-2.50621672724319,0.018750875556217732,0.0005020724728298856,0.0005907074324544605,0.0004134375132039819,4.7757633751314434e-09
313,19.730520038923792,-2.508572522216432,0.018328588439824912,0.00012283571325057835,0.00022481316090204595,2.0858265599110748e-05,3.40088407552083e-10
314,19.74849404580983,-2.510874752040001,0.017913110520786615,0.0008527459543952627,0.0009729839063447598,0.0007325080024457656,1.3112302279995094e-08
315,19.766059419720733,-2.5131237402908626,0.017504416722310224,0.0016365848172494382,0.001791388394849193,0.0014817812396496835,4.7023828555716575e-08
316,19.78322277401522,-2.5153211431699694,0.01710247913265257,0.0004919505808829369,0.0006576448069546062,0.0003262563548099319,4.29557665833794e-09
317,19.799990795573045,-2.517467812186343,0.0167072670987605,0.0009572015471802468,0.0014545996696771514,0.0004598034246824541,1.668559943311191e-08
318,19.816370136268844,-2.5195646205520563,0.01631874731977026,0.00053960733174227,-0.0004508673133623957,0.0015300819768469393,1.0088076831972293e-08
319,19.832369829348785,-2.5215933793909318,0.01593688394019491,0.04066549005806694,0.05084407745097823,0.03048690266515653,2.6904912478579832e-05
