lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.47362426659891316,0.05428825618867602,3.9261512274014017,-3.9265265399920213,88,5.028174918017756,0.1020664330132636,5.039797819267599,0.0490369796260777
0.4751183494588466,0.05426759700701457,3.924657144542526,-3.9250323143082193,88,5.029634357000325,0.10238631025300651,5.041252835200964,0.049377037015043417
0.4766124323187801,0.05424693782538227,3.9231630616836513,-3.9235380886244178,88,5.031093795982894,0.10270618749274943,5.042707851134334,0.04971709440398066
0.47810651517871355,0.05422627864377915,3.9216689788247767,-3.9220438629406162,88,5.032553234965462,0.10302606473249235,5.04416286706771,0.0500571517928894
0.479600598038647,0.054205619462205284,3.9201748959659044,-3.920549637256815,88,5.034012673948031,0.10334594197223526,5.045617883001094,0.05039720918176957
0.4810946808985805,0.05418496028066071,3.9186808131070334,-3.9190554115730145,88,5.0354721129306,0.10366581921197819,5.047072898934482,0.05073726657062114
0.48258876375851395,0.05416430109914547,3.9171867302481638,-3.9175611858892143,88,5.0369315519131685,0.10398569645172111,5.048527914867877,0.05107732395944404
0.4840828466184474,0.05414364191765961,3.915692647389295,-3.9160669602054146,88,5.038390990895738,0.10430557369146402,5.04998293080128,0.05141738134823824
0.4855769294783809,0.054122982736203175,3.914198564530427,-3.9145727345216152,88,5.039850429878307,0.10462545093120694,5.051437946734688,0.0517574387370037
0.48707101233831435,0.05410232355477621,3.912704481671561,-3.9130785088378164,88,5.041309868860875,0.10494532817094986,5.052892962668102,0.05209749612574036
0.4885650951982478,0.05408166437337876,3.911210398812696,-3.911584283154018,88,5.042769307843444,0.10526520541069277,5.054347978601523,0.05243755351444821
0.4900591780581813,0.05406100519201089,3.9097163159538333,-3.91009005747022,88,5.044228746826013,0.10558508265043569,5.05580299453495,0.05277761090312716
0.49155326091811474,0.05404034601067264,3.908222233094971,-3.9085958317864224,88,5.045688185808581,0.1059049598901786,5.057258010468383,0.05311766829177717
0.4930473437780482,0.05401968682936405,3.9067281502361113,-3.9071016061026254,88,5.04714762479115,0.10622483712992152,5.058713026401823,0.053457725680398215
0.4945414266379817,0.053999027648085195,3.9052340673772528,-3.9056073804188287,88,5.048607063773719,0.10654471436966444,5.0601680423352695,0.053797783068990204
0.49603550949791514,0.053978368466836096,3.903739984518394,-3.904113154735032,88,5.050066502756287,0.10686459160940735,5.061623058268721,0.054137840457553134
0.4975295923578486,0.053957709285616814,3.902245901659537,-3.902618929051236,88,5.0515259417388565,0.10718446884915028,5.06307807420218,0.054477897846086955
0.49902367521778207,0.05393705010442739,3.900751818800682,-3.90112470336744,88,5.052985380721426,0.1075043460888932,5.064533090135646,0.05481795523459159
0.5005177580777156,0.05391639092326788,3.8992577359418283,-3.899630477683645,88,5.054444819703995,0.10782422332863613,5.065988106069118,0.05515801262306703
0.5020118409376491,0.053895731742138325,3.897763653082975,-3.89813625199985,88,5.055904258686563,0.10814410056837905,5.0674431220025955,0.05549807001151318
0.5035059237975825,0.05387507256103878,3.896269570224124,-3.8966420263160555,88,5.057363697669132,0.10846397780812196,5.06889813793608,0.05583812739993003
0.505000006657516,0.05385441337996929,3.8947754873652736,-3.8951478006322615,88,5.058823136651701,0.10878385504786488,5.070353153869571,0.056178184788317514
0.5064940895174495,0.0538337541989299,3.8932814045064252,-3.893653574948468,88,5.060282575634269,0.1091037322876078,5.071808169803068,0.0565182421766756
0.5079881723773829,0.05381309501792067,3.8917873216475787,-3.892159349264675,88,5.061742014616838,0.10942360952735071,5.073263185736573,0.05685829956500422
0.5094822552373164,0.05379243583694166,3.890293238788733,-3.8906651235808822,88,5.063201453599407,0.10974348676709363,5.074718201670083,0.057198356953303324
0.5109763380972498,0.053771776655992906,3.8887991559298887,-3.88917089789709,88,5.064660892581975,0.11006336400683654,5.076173217603599,0.05753841434157287
0.5124704209571833,0.05375111747507444,3.887305073071045,-3.8876766722132983,88,5.066120331564544,0.11038324124657946,5.077628233537123,0.057878471729812836
0.5139645038171168,0.05373045829418632,3.885810990212203,-3.886182446529507,88,5.0675797705471135,0.11070311848632237,5.079083249470653,0.05821852911802315
0.5154585866770502,0.0537097991133286,3.884316907353363,-3.884688220845716,88,5.069039209529683,0.11102299572606529,5.080538265404189,0.05855858650620378
0.5169526695369837,0.05368913993250133,3.882822824494524,-3.8831939951619256,88,5.070498648512251,0.1113428729658082,5.0819932813377315,0.05889864389435467
0.5184467523969172,0.05366848075170457,3.8813287416356874,-3.8816997694781357,88,5.07195808749482,0.11166275020555114,5.083448297271281,0.059238701282475756
0.5199408352568506,0.05364782157093837,3.879834658776851,-3.880205543794346,88,5.073417526477389,0.11198262744529405,5.084903313204837,0.059578758670566986
0.5214349181167841,0.053627162390202765,3.8783405759180156,-3.8787113181105566,88,5.074876965459957,0.11230250468503697,5.086358329138399,0.05991881605862833
0.5229290009767176,0.053606503209497794,3.8768464930591815,-3.8772170924267675,88,5.076336404442526,0.11262238192477989,5.087813345071968,0.06025887344665975
0.524423083836651,0.05358584402882353,3.8753524102003496,-3.875722866742979,88,5.077795843425095,0.1129422591645228,5.089268361005544,0.060598930834661176
0.5259171666965845,0.053565184848180014,3.873858327341518,-3.8742286410591906,88,5.079255282407663,0.11326213640426572,5.090723376939126,0.060938988222632565
0.527411249556518,0.05354452566756729,3.872364244482688,-3.872734415375403,88,5.080714721390232,0.11358201364400863,5.0921783928727145,0.06127904561057387
0.5289053324164514,0.05352386648698541,3.87087016162386,-3.8712401896916155,88,5.0821741603728015,0.11390189088375155,5.09363340880631,0.06161910299848506
0.5303994152763849,0.05350320730643444,3.8693760787650335,-3.8697459640078287,88,5.08363359935537,0.11422176812349447,5.095088424739911,0.06195916038636605
0.5318934981363184,0.0534825481259144,3.8678819959062074,-3.8682517383240422,88,5.085093038337939,0.11454164536323738,5.09654344067352,0.06229921777421682
0.5333875809962518,0.05346188894542537,3.8663879130473835,-3.8667575126402562,88,5.086552477320508,0.1148615226029803,5.097998456607136,0.06263927516203731
0.5348816638561853,0.05344122976496739,3.8648938301885605,-3.8652632869564707,88,5.088011916303076,0.11518139984272321,5.099453472540757,0.06297933254982746
0.5363757467161188,0.05342057058454051,3.8633997473297392,-3.8637690612726856,88,5.089471355285645,0.11550127708246614,5.100908488474386,0.06331938993758726
0.5378698295760522,0.05339991140414477,3.861905664470919,-3.862274835588901,88,5.090930794268214,0.11582115432220906,5.1023635044080216,0.06365944732531661
0.5393639124359857,0.05337925222378023,3.8604115816121003,-3.8607806099051167,88,5.092390233250783,0.11614103156195198,5.1038185203416635,0.06399950471301549
0.5408579952959192,0.05335859304344695,3.8589174987532835,-3.859286384221333,88,5.093849672233351,0.11646090880169489,5.105273536275312,0.06433956210068384
0.5423520781558526,0.05333793386314497,3.857423415894468,-3.8577921585375496,88,5.09530911121592,0.11678078604143781,5.106728552208967,0.0646796194883216
0.5438461610157861,0.05331727468287434,3.855929333035653,-3.8562979328537668,88,5.096768550198489,0.11710066328118073,5.108183568142629,0.06501967687592876
0.5453402438757196,0.05329661550263511,3.85443525017684,-3.8548037071699843,88,5.098227989181058,0.11742054052092364,5.109638584076297,0.06535973426350523
0.546834326735653,0.053275956322427334,3.8529411673180287,-3.8533094814862023,88,5.099687428163627,0.11774041776066656,5.111093600009973,0.06569979165105098
0.5483284095955865,0.053255297142251065,3.8514470844592186,-3.851815255802421,88,5.101146867146196,0.11806029500040947,5.1125486159436555,0.06603984903856597
0.54982249245552,0.053234637962106354,3.8499530016004098,-3.8503210301186397,88,5.102606306128764,0.11838017224015239,5.114003631877344,0.06637990642605011
0.5513165753154534,0.05321397878199326,3.848458918741602,-3.848826804434859,88,5.104065745111333,0.1187000494798953,5.11545864781104,0.06671996381350338
0.5528106581753869,0.053193319601911815,3.8469648358827966,-3.847332578751079,88,5.105525184093902,0.11901992671963824,5.116913663744742,0.06706002120092575
0.5543047410353203,0.05317266042186209,3.845470753023992,-3.845838353067299,88,5.106984623076471,0.11933980395938115,5.1183686796784515,0.06740007858831712
0.5557988238952538,0.05315200124184413,3.843976670165189,-3.8443441273835197,88,5.108444062059039,0.11965968119912407,5.119823695612167,0.06774013597567745
0.5572929067551873,0.05313134206185799,3.8424825873063866,-3.842849901699741,88,5.109903501041608,0.11997955843886698,5.121278711545891,0.0680801933630067
0.5587869896151207,0.053110682881903695,3.840988504447586,-3.8413556760159624,88,5.111362940024177,0.1202994356786099,5.122733727479621,0.06842025075030486
0.5602810724750542,0.053090023701981334,3.8394944215887876,-3.8398614503321844,88,5.1128223790067455,0.12061931291835282,5.124188743413357,0.06876030813757181
0.5617751553349877,0.05306936452209094,3.83800033872999,-3.838367224648407,88,5.114281817989315,0.12093919015809573,5.1256437593471,0.06910036552480753
0.5632692381949211,0.053048705342232556,3.836506255871193,-3.8368729989646297,88,5.115741256971884,0.12125906739783865,5.12709877528085,0.069440422912012
0.5647633210548546,0.05302804616240625,3.8350121730123985,-3.835378773280853,88,5.117200695954452,0.12157894463758157,5.128553791214607,0.06978048029918513
0.5662574039147881,0.05300738698261206,3.833518090153605,-3.833884547597077,88,5.118660134937021,0.12189882187732448,5.130008807148371,0.0701205376863269
0.5677514867747215,0.052986727802850034,3.8320240072948124,-3.832390321913301,88,5.12011957391959,0.1222186991170674,5.131463823082142,0.07046059507343722
0.569245569634655,0.05296606862312025,3.830529924436022,-3.8308960962295258,88,5.121579012902158,0.12253857635681031,5.13291883901592,0.07080065246051606
0.5707396524945885,0.052945409443422735,3.829035841577232,-3.829401870545751,88,5.123038451884727,0.12285845359655324,5.134373854949705,0.0711407098475634
0.5722337353545219,0.05292475026375755,3.827541758718445,-3.8279076448619764,88,5.124497890867296,0.12317833083629616,5.135828870883496,0.07148076723457915
0.5737278182144554,0.052904091084124756,3.826047675859659,-3.8264134191782024,88,5.125957329849864,0.12349820807603908,5.137283886817294,0.07182082462156325
0.5752219010743889,0.052883431904524394,3.8245535930008727,-3.824919193494429,88,5.1274167688324335,0.12381808531578199,5.1387389027511,0.07216088200851567
0.5767159839343223,0.05286277272495653,3.8230595101420892,-3.8234249678106558,88,5.1288762078150025,0.12413796255552491,5.140193918684913,0.07250093939543635
0.5782100667942558,0.052842113545421204,3.8215654272833075,-3.821930742126883,88,5.130335646797571,0.12445783979526782,5.141648934618732,0.07284099678232525
0.5797041496541893,0.05282145436591848,3.8200713444245267,-3.820436516443111,88,5.13179508578014,0.12477771703501074,5.143103950552558,0.0731810541691823
0.5811982325141227,0.05280079518644841,3.818577261565747,-3.818942290759339,88,5.133254524762709,0.12509759427475364,5.144558966486392,0.07352111155600743
0.5826923153740562,0.05278013600701102,3.8170831787069686,-3.8174480650755678,88,5.134713963745278,0.12541747151449656,5.146013982420232,0.07386116894280066
0.5841863982339897,0.052759476827606386,3.815589095848192,-3.815953839391797,88,5.136173402727846,0.1257373487542395,5.147468998354079,0.07420122632956191
0.5856804810939231,0.05273881764823456,3.8140950129894176,-3.8144596137080264,88,5.137632841710415,0.12605722599398242,5.148924014287934,0.07454128371629112
0.5871745639538566,0.0527181584688956,3.8126009301306434,-3.8129653880242564,88,5.139092280692984,0.12637710323372534,5.150379030221796,0.07488134110298819
0.58866864681379,0.052697499289589556,3.811106847271871,-3.811471162340487,88,5.140551719675552,0.12669698047346825,5.151834046155663,0.07522139848965312
0.5901627296737235,0.05267684011031647,3.8096127644131004,-3.8099769366567178,88,5.142011158658121,0.12701685771321117,5.15328906208954,0.07556145587628586
0.591656812533657,0.05265618093107639,3.8081186815543298,-3.808482710972949,88,5.1434705976406905,0.12733673495295408,5.154744078023422,0.07590151326288636
0.5931508953935904,0.05263552175186939,3.8066245986955614,-3.806988485289181,88,5.1449300366232595,0.127656612192697,5.156199093957312,0.07624157064945453
0.5946449782535239,0.05261486257269551,3.805130515836795,-3.805494259605413,88,5.146389475605828,0.12797648943243992,5.157654109891208,0.07658162803599036
0.5961390611134574,0.052594203393554806,3.80363643297803,-3.8040000339216458,88,5.147848914588397,0.12829636667218283,5.159109125825113,0.07692168542249378
0.5976331439733908,0.05257354421444735,3.802142350119266,-3.802505808237879,88,5.149308353570966,0.12861624391192575,5.160564141759024,0.07726174280896474
0.5991272268333243,0.05255288503537317,3.8006482672605033,-3.8010115825541124,88,5.150767792553534,0.12893612115166866,5.162019157692941,0.07760180019540318
0.6006213096932578,0.052532225856332326,3.7991541844017416,-3.7995173568703464,88,5.152227231536103,0.12925599839141158,5.163474173626867,0.07794185758180905
0.6021153925531912,0.05251156667732488,3.797660101542982,-3.798023131186581,88,5.153686670518672,0.1295758756311545,5.1649291895608,0.07828191496818232
0.6036094754131247,0.05249090749592669,3.7961660185990396,-3.7965289055027824,89,5.15514610950124,0.1298957528708974,5.16638420549422,0.07862197235689086
0.6051035582730582,0.05247024831376575,3.794671935712313,-3.7950346798189734,89,5.156605548483809,0.13021563011064033,5.167839221427477,0.0789620297463445
0.6065976411329916,0.052449589131374826,3.793177852844305,-3.793540454135161,89,5.158064987466378,0.13053550735038325,5.169294237360686,0.07930208713602278
0.6080917239929251,0.05242892994892829,3.7916837699824195,-3.792046228451348,89,5.159524426448947,0.13085538459012616,5.170749253293881,0.07964214452575538
0.6095858068528586,0.05240827076648318,3.7901896871225365,-3.790552002767535,89,5.160983865431516,0.13117526182986908,5.172204269227078,0.07998220191548658
0.611079889712792,0.0523876115840582,3.788695604263308,-3.7890577770837224,89,5.162443304414085,0.131495139069612,5.173659285160278,0.08032225930519814
0.6125739725727255,0.05236695240165947,3.787201521404296,-3.78756355139991,89,5.163902743396653,0.1318150163093549,5.175114301093484,0.08066231669488404
0.614068055432659,0.05234629321928906,3.7857074385453537,-3.7860693257160984,89,5.165362182379222,0.13213489354909785,5.176569317026697,0.0810023740845423
0.6155621382925924,0.05232563403694765,3.7842133556864366,-3.7845751000322867,89,5.166821621361791,0.13245477078884077,5.178024332959916,0.08134243147417222
0.6170562211525259,0.05230497485463551,3.782719272827528,-3.7830808743484754,89,5.168281060344359,0.13277464802858369,5.17947934889314,0.08168248886377355
0.6185503040124594,0.052284315672352755,3.781225189968623,-3.7815866486646645,89,5.169740499326928,0.1330945252683266,5.1809343648263715,0.08202254625334615
0.6200443868723928,0.05226365649009945,3.7797311071097193,-3.780092422980854,89,5.171199938309497,0.13341440250806952,5.182389380759609,0.08236260364289001
0.6215384697323263,0.05224299730787566,3.778237024250818,-3.778598197297044,89,5.172659377292066,0.13373427974781243,5.183844396692853,0.08270266103240503
0.6230325525922598,0.052222338125681445,3.7767429413919187,-3.7771039716132346,89,5.1741188162746345,0.13405415698755535,5.185299412626103,0.08304271842189116
0.6245266354521932,0.05220167894351684,3.77524885853302,-3.7756097459294256,89,5.175578255257204,0.13437403422729827,5.18675442855936,0.08338277581134837
0.6260207183121267,0.0521810197613819,3.7737547756741225,-3.774115520245617,89,5.177037694239773,0.13469391146704118,5.188209444492623,0.08372283320077661
0.6275148011720602,0.05216036057927666,3.7722606928152267,-3.7726212945618087,89,5.178497133222341,0.1350137887067841,5.189664460425892,0.08406289059017583
0.6290088840319936,0.05213970139720118,3.7707666099563317,-3.771127068878001,89,5.17995657220491,0.13533366594652702,5.191119476359168,0.08440294797954598
0.6305029668919271,0.052119042215155495,3.769272527097438,-3.7696328431941937,89,5.181416011187479,0.13565354318626993,5.192574492292449,0.08474300536888701
0.6319970497518606,0.05209838303313966,3.767778444238546,-3.768138617510387,89,5.182875450170047,0.13597342042601285,5.1940295082257375,0.08508306275819891
0.633491132611794,0.05207772385115374,3.766284361379655,-3.7666443918265804,89,5.184334889152616,0.13629329766575576,5.195484524159032,0.08542312014748157
0.6349852154717275,0.05205706466919775,3.7647902785207648,-3.765150166142774,89,5.185794328135185,0.13661317490549868,5.196939540092334,0.085763177536735
0.636479298331661,0.05203640548727178,3.763296195661877,-3.763655940458968,89,5.187253767117754,0.1369330521452416,5.198394556025641,0.08610323492595912
0.6379733811915944,0.052015746305375844,3.7618021128029895,-3.7621617147751625,89,5.1887132061003225,0.1372529293849845,5.199849571958955,0.08644329231515388
0.6394674640515279,0.051995087123510024,3.760308029944104,-3.7606674890913574,89,5.190172645082892,0.13757280662472743,5.201304587892276,0.08678334970431922
0.6409615469114613,0.05197442794167435,3.758813947085219,-3.7591732634075528,89,5.191632084065461,0.13789268386447034,5.202759603825602,0.08712340709345512
0.6424556297713948,0.05195376875986888,3.757319864226336,-3.7576790377237486,89,5.193091523048029,0.13821256110421326,5.204214619758935,0.08746346448256154
0.6439497126313283,0.051933109578093654,3.7558257813674536,-3.756184812039945,89,5.194550962030598,0.13853243834395618,5.205669635692276,0.0878035218716384
0.6454437954912617,0.05191245039634872,3.7543316985085724,-3.7546905863561415,89,5.196010401013167,0.1388523155836991,5.207124651625622,0.08814357926068567
0.6469378783511952,0.05189179121463413,3.7528376156496934,-3.7531963606723386,89,5.197469839995735,0.139172192823442,5.208579667558975,0.08848363664970328
0.6484319612111287,0.051871132032949935,3.751343532790816,-3.751702134988536,89,5.198929278978304,0.13949207006318493,5.210034683492334,0.08882369403869123
0.6499260440710621,0.05185047285129619,3.749849449931939,-3.7502079093047342,89,5.200388717960873,0.13981194730292787,5.2114896994257,0.08916375142764944
0.6514201269309956,0.05182981366967293,3.748355367073063,-3.7487136836209327,89,5.201848156943441,0.14013182454267079,5.212944715359072,0.08950380881657785
0.6529142097909291,0.05180915448808022,3.74686128421419,-3.7472194579371316,89,5.20330759592601,0.1404517017824137,5.214399731292451,0.08984386620547644
0.6544082926508625,0.0517884953065181,3.745367201355317,-3.745725232253331,89,5.2047670349085795,0.14077157902215662,5.215854747225837,0.09018392359434513
0.655902375510796,0.05176783612498663,3.7438731184964458,-3.744231006569531,89,5.206226473891148,0.14109145626189953,5.2173097631592285,0.09052398098318387
0.6573964583707295,0.05174717694348585,3.7423790356375757,-3.742736780885731,89,5.207685912873717,0.14141133350164245,5.218764779092627,0.09086403837199265
0.6588905412306629,0.051726517762015804,3.7408849527787065,-3.7412425552019317,89,5.209145351856286,0.14173121074138537,5.220219795026033,0.0912040957607714
0.6603846240905964,0.05170585858057656,3.73939086991984,-3.739748329518133,89,5.210604790838854,0.14205108798112828,5.221674810959444,0.09154415314952008
0.6618787069505299,0.051685199399168165,3.7378967870609734,-3.7382541038343344,89,5.212064229821423,0.1423709652208712,5.223129826892863,0.0918842105382386
0.6633727898104633,0.05166454021779066,3.7364027042021077,-3.736759878150536,89,5.213523668803992,0.14269084246061411,5.224584842826288,0.09222426792692695
0.6648668726703968,0.0516438810364441,3.7349086213432443,-3.735265652466738,89,5.214983107786561,0.14301071970035703,5.226039858759719,0.09256432531558509
0.6663609555303303,0.05162322185512855,3.7334145384843818,-3.7337714267829405,89,5.216442546769129,0.14333059694009995,5.227494874693157,0.09290438270421295
0.6678550383902637,0.051602562673844034,3.731920455625521,-3.7322772010991434,89,5.217901985751698,0.14365047417984286,5.228949890626603,0.09324444009281047
0.6693491212501972,0.05158190349259062,3.730426372766661,-3.7307829754153468,89,5.2193614247342675,0.14397035141958578,5.230404906560055,0.09358449748137761
0.6708432041101307,0.05156124431136835,3.7289322899078026,-3.7292887497315506,89,5.220820863716836,0.1442902286593287,5.231859922493512,0.09392455486991433
0.6723372869700641,0.051540585130177285,3.727438207048946,-3.727794524047755,89,5.222280302699405,0.1446101058990716,5.233314938426977,0.09426461225842056
0.6738313698299976,0.05151992594901747,3.72594412419009,-3.7263002983639595,89,5.223739741681974,0.14492998313881453,5.234769954360449,0.09460466964689629
0.675325452689931,0.05149926676788896,3.724450041331235,-3.7248060726801646,89,5.225199180664543,0.14524986037855744,5.236224970293928,0.09494472703534142
0.6768195355498645,0.05147860758679179,3.722955958472382,-3.72331184699637,89,5.226658619647111,0.14556973761830036,5.237679986227412,0.09528478442375594
0.678313618409798,0.05145794840572603,3.7214618756135307,-3.721817621312576,89,5.22811805862968,0.14588961485804328,5.2391350021609036,0.09562484181213979
0.6798077012697314,0.05143728922469172,3.7199677927546793,-3.7203233956287827,89,5.229577497612249,0.1462094920977862,5.2405900180944025,0.0959648992004929
0.6813017841296649,0.051416630043688905,3.7184737098958305,-3.7188291699449896,89,5.231036936594817,0.1465293693375291,5.242045034027908,0.09630495658881527
0.6827958669895984,0.05139597086271766,3.716979627036983,-3.717334944261197,89,5.232496375577386,0.14684924657727202,5.24350004996142,0.09664501397710679
0.6842899498495318,0.05137531168177803,3.7154855441781365,-3.7158407185774047,89,5.233955814559955,0.14716912381701497,5.244955065894938,0.09698507136536745
0.6857840327094653,0.051354652500870054,3.713991461319292,-3.714346492893613,89,5.235415253542524,0.14748900105675788,5.246410081828463,0.09732512875359717
0.6872781155693988,0.051333993319993804,3.712497378460448,-3.7128522672098216,89,5.236874692525093,0.1478088782965008,5.247865097761996,0.0976651861417959
0.6887721984293322,0.05131333413914929,3.711003295601605,-3.7113580415260308,89,5.238334131507662,0.14812875553624372,5.249320113695536,0.09800524352996362
0.6902662812892657,0.051292674958336594,3.7095092127427636,-3.7098638158422403,89,5.23979357049023,0.14844863277598663,5.250775129629081,0.09834530091810026
0.6917603641491992,0.05127201577755576,3.7080151298839237,-3.7083695901584504,89,5.241253009472799,0.14876851001572955,5.252230145562634,0.09868535830620578
0.6932544470091326,0.05125135659680685,3.706521047025085,-3.706875364474661,89,5.242712448455368,0.14908838725547247,5.253685161496193,0.09902541569428013
0.6947485298690661,0.051230697416089904,3.7050269641662488,-3.7053811387908717,89,5.244171887437936,0.14940826449521538,5.25514017742976,0.09936547308232324
0.6962426127289996,0.051210038235404994,3.7035328813074133,-3.703886913107083,89,5.245631326420505,0.1497281417349583,5.256595193363333,0.09970553047033506
0.697736695588933,0.05118937905475216,3.702038798448579,-3.702392687423295,89,5.247090765403074,0.1500480189747012,5.258050209296913,0.10004558785831555
0.6992307784488665,0.051168719874131456,3.7005447155897455,-3.700898461739507,89,5.2485502043856425,0.15036789621444413,5.2595052252305,0.10038564524626467
0.7007248613088,0.05114806069354293,3.6990506327309136,-3.6994042360557198,89,5.2500096433682115,0.15068777345418705,5.260960241164094,0.10072570263418235
0.7022189441687334,0.05112740151298662,3.697556549872084,-3.697910010371933,89,5.251469082350781,0.15100765069392996,5.262415257097695,0.10106576002206855
0.7037130270286669,0.05110674233246261,3.6960624670132556,-3.6964157846881465,89,5.25292852133335,0.15132752793367288,5.263870273031303,0.10140581740992319
0.7052071098886004,0.05108608315197094,3.6945683841544272,-3.6949215590043605,89,5.254387960315918,0.1516474051734158,5.265325288964917,0.10174587479774626
0.7067011927485338,0.05106542397151165,3.693074301295601,-3.693427333320575,89,5.255847399298487,0.1519672824131587,5.266780304898539,0.1020859321855377
0.7081952756084673,0.0510447647910848,3.6915802184367763,-3.69193310763679,89,5.257306838281056,0.15228715965290163,5.268235320832168,0.10242598957329743
0.7096893584684008,0.05102410561069044,3.6900861355779524,-3.690438881953005,89,5.258766277263624,0.15260703689264454,5.269690336765803,0.10276604696102545
0.7111834413283342,0.05100344643032864,3.68859205271913,-3.688944656269221,89,5.260225716246193,0.15292691413238746,5.271145352699445,0.10310610434872165
0.7126775241882677,0.050982787249999426,3.6870979698603095,-3.687450430585437,89,5.261685155228762,0.15324679137213038,5.272600368633095,0.10344616173638603
0.7141716070482012,0.050962128069702864,3.68560388700149,-3.685956204901654,89,5.26314459421133,0.1535666686118733,5.274055384566751,0.1037862191240185
0.7156656899081346,0.050941468889439026,3.6841098041426728,-3.684461979217871,89,5.2646040331938995,0.1538865458516162,5.275510400500415,0.10412627651161903
0.7171597727680681,0.05092080970920794,3.6826157212838546,-3.6829677535340886,89,5.2660634721764685,0.15420642309135912,5.276965416434085,0.10446633389918755
0.7186538556280015,0.05090015052900966,3.6811216384250387,-3.6814735278503066,89,5.267522911159038,0.15452630033110204,5.278420432367763,0.10480639128672403
0.720147938487935,0.050879491348844244,3.679627555566225,-3.679979302166525,89,5.268982350141606,0.15484617757084498,5.279875448301447,0.10514644867422843
0.7216420213478685,0.05085883216871176,3.678133472707413,-3.678485076482744,89,5.270441789124175,0.1551660548105879,5.281330464235139,0.10548650606170062
0.7231361042078019,0.05083817298861225,3.6766393898486016,-3.6769908507989633,89,5.271901228106744,0.15548593205033082,5.282785480168838,0.10582656344914063
0.7246301870677354,0.05081751380854575,3.675145306989791,-3.675496625115183,89,5.273360667089312,0.15580580929007373,5.284240496102543,0.10616662083654838
0.7261242699276689,0.050796854628512335,3.6736512241309818,-3.6740023994314033,89,5.274820106071881,0.15612568652981665,5.285695512036256,0.10650667822392382
0.7276183527876023,0.05077619544851205,3.6721571412721747,-3.672508173747624,89,5.27627954505445,0.15644556376955956,5.287150527969976,0.1068467356112669
0.7291124356475358,0.050755536268544954,3.6706630584133686,-3.671013948063845,89,5.277738984037018,0.15676544100930248,5.288605543903702,0.10718679299857754
0.7306065185074693,0.0507348770886111,3.6691689755545642,-3.6695197223800666,89,5.279198423019587,0.1570853182490454,5.290060559837436,0.10752685038585572
0.7321006013674027,0.05071421790871054,3.6676748926957607,-3.6680254966962886,89,5.2806578620021565,0.1574051954887883,5.291515575771178,0.10786690777310137
0.7335946842273362,0.050693558728843326,3.666180809836958,-3.666531271012511,89,5.282117300984725,0.15772507272853123,5.2929705917049255,0.10820696516031447
0.7350887670872697,0.0506728995490095,3.664686726978158,-3.6650370453287344,89,5.283576739967294,0.15804494996827415,5.294425607638681,0.10854702254749496
0.7365828499472031,0.050652240369209144,3.6631926441193596,-3.663542819644958,89,5.285036178949863,0.15836482720801706,5.295880623572445,0.10888707993464272
0.7380769328071366,0.050631581189442304,3.6616985612605624,-3.6620485939611824,89,5.286495617932431,0.15868470444775998,5.297335639506214,0.10922713732175776
0.7395710156670701,0.05061092200970903,3.6602044784017664,-3.660554368277407,89,5.287955056915,0.1590045816875029,5.298790655439991,0.10956719470884002
0.7410650985270035,0.05059026283000937,3.6587103955429714,-3.659060142593632,89,5.289414495897569,0.1593244589272458,5.300245671373776,0.10990725209588945
0.742559181386937,0.050569603650343395,3.6572163126841786,-3.6575659169098578,89,5.290873934880137,0.15964433616698873,5.301700687307566,0.11024730948290595
0.7440532642468705,0.05054894447071115,3.655722229825387,-3.6560716912260838,89,5.292333373862706,0.15996421340673164,5.303155703241365,0.11058736686988951
0.7455473471068039,0.05052828529111268,3.6542281469665956,-3.65457746554231,89,5.293792812845275,0.16028409064647456,5.304610719175171,0.1109274242568401
0.7470414299667374,0.050507626111548055,3.652734064107806,-3.653083239858537,89,5.295252251827844,0.16060396788621747,5.306065735108985,0.1112674816437576
0.7485355128266709,0.0504869669320173,3.6512399812490175,-3.6515890141747644,89,5.296711690810413,0.1609238451259604,5.307520751042804,0.11160753903064205
0.7500295956866043,0.05046630775252049,3.6497458983902313,-3.6500947884909922,89,5.298171129792982,0.1612437223657033,5.308975766976633,0.1119475964174933
0.7515236785465378,0.0504456485730577,3.648251815531446,-3.6486005628072204,89,5.299630568775551,0.16156359960544622,5.310430782910467,0.11228765380431135
0.7530177614064713,0.05042498939362897,3.6467577326726626,-3.647106337123449,89,5.301090007758119,0.16188347684518914,5.311885798844309,0.11262771119109612
0.7545118442664047,0.050404330214234364,3.6452636498138804,-3.6456121114396782,89,5.302549446740688,0.16220335408493208,5.313340814778159,0.11296776857784759
0.7560059271263382,0.05038367103487392,3.643769566955099,-3.644117885755908,89,5.304008885723257,0.162523231324675,5.314795830712016,0.11330782596456565
0.7575000099862716,0.0503630118555477,3.642275484096319,-3.642623660072138,89,5.305468324705826,0.16284310856441792,5.316250846645881,0.11364788335125028
0.7589940928462051,0.05034235267625577,3.640781401237541,-3.6411294343883682,89,5.306927763688394,0.16316298580416083,5.317705862579752,0.11398794073790144
0.7604881757061386,0.050321693496998166,3.639287318378764,-3.639635208704599,89,5.308387202670963,0.16348286304390375,5.319160878513631,0.11432799812451905
