time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
0.5070719849768318,-0.003901806440322597,0.0,0.0,0.002505642536373157,0.0,0.0005002888926485849,0.0,-1.4911480263173107,-1.8493171407023576
0.5097549055322648,-0.002610523844401056,0.0,0.0,0.0026688453015618688,0.0,0.00017256623225885915,0.0,-1.5882726072054252,-1.7118170142253413
0.5124378260876978,-0.001308062584602843,0.0,0.0,0.002820619661440712,0.0,-0.00015589538323025785,0.0,-1.6785959609534418,-1.566986624490479
0.5151207466431308,2.5729962394826188e-17,0.0,0.0,0.0029603156948998528,0.0,-0.00048368943075487934,0.0,-1.7617313090939126,-1.4154461574613888
0.5178036671985637,0.001308062584602859,0.0,0.0,0.0030873352020774954,0.0,-0.0008094122458796473,0.0,-1.8373226533029303,-1.2578445326828058
0.5204865877539967,0.0026105238444010365,0.0,0.0,0.003201134265943523,0.0,-0.0011316690335043387,0.0,-1.9050462998396016,-1.0948566245074653
0.5231695083094297,0.003901806440322543,0.0,0.0,0.0033012255814357044,0.0,-0.0014490798405905653,0.0,-1.9646122456523296,-0.9271803721805414
0.5258524288648626,0.0051763809020504,0.0,0.0,0.0033871805421748094,0.0,-0.0017602854653326074,0.0,-2.015765420216417,-0.7555337911566153
0.5285353494202957,0.006428789306063257,0.0,0.0,0.003458631075822906,0.0,-0.0020639532774681616,0.0,-2.0582867777852005,-0.5806518984472944
0.5312182699757286,0.007653668647301794,0.0,0.0,0.0035152712202256224,0.0,-0.0023587829248057097,0.0,-2.0919942353775713,-0.40328356516553
0.5339011905311616,0.008845773804380033,0.0,0.0,0.003556858433589079,0.0,-0.002643511901532305,0.0,-2.1167434524852586,-0.2241883097445032
0.5365841110865945,0.01000000000000001,0.0,0.0,0.0035832146330810654,0.0,-0.002916920954457208,0.0,-2.1324284491610364,-0.04413304556313413
0.5392670316420275,0.011111404660392033,0.0,0.0,0.0035942269574090807,0.0,-0.003177839304041267,0.0,-2.1389820598411355,0.13611120309475933
0.5419499521974604,0.012175228580174407,0.0,0.0,0.003589848250109709,0.0,-0.0034251496578546624,0.0,-2.1363762209584953,0.31577260268483354
0.5446328727528935,0.013186916302001403,0.0,0.0,0.0035700972614798373,0.0,-0.003657792994994588,0.0,-2.1246220911152656,0.4940818155119242
0.5473157933083265,0.014142135623730956,0.0,0.0,0.003535058568285007,0.0,-0.003874773100975338,0.0,-2.1037700032999638,0.6702752941521632
0.5499987138637594,0.015036796149579559,0.0,0.0,0.003484882211588715,0.0,-0.004075160833671729,0.0,-2.0739092493538847,0.8435985510803121
0.5526816344191924,0.015867066805824694,0.0,0.0,0.0034197830542535513,0.0,-0.00425809810204826,0.0,-2.035167697609732,1.0133093895011251
0.5553645549746253,0.0166293922460509,0.0,0.0,0.0033400398608654266,0.0,-0.00442280154063671,0.0,-1.9877112453397852,1.1786810815500106
0.5580474755300583,0.017320508075688756,0.0,0.0,0.00324599410402083,0.0,-0.004568565864027306,0.0,-1.9317431083583123,1.3390054802532834
0.5607303960854912,0.017937454830653756,0.0,0.0,0.0031380485020887335,0.0,-0.00469476688700915,0.0,-1.8675029508202508,1.4935960519222544
0.5634133166409243,0.018477590650225743,0.0,0.0,0.0030166652947087188,0.0,-0.004800864197427098,0.0,-1.7952658589425057,1.6417908159958619
0.5660962371963573,0.018938602589902123,0.0,0.0,0.002882364263409882,0.0,-0.004886403470309579,0.0,-1.7153411630425415,1.7829551797430578
0.5687791577517902,0.019318516525781364,0.0,0.0,0.0027357205058265166,0.0,-0.004951018413357885,0.0,-1.6280711129384653,1.916484655686333
0.5714620783072232,0.01961570560806461,0.0,0.0,0.002577361973041745,0.0,-0.004994432335466019,0.0,-1.53382941238276,2.041807450109885
0.5741449988626561,0.019828897227476206,0.0,0.0,0.002407966780604605,0.0,-0.005016459331554484,0.0,-1.4330196188054591,2.15838691156808
0.5768279194180891,0.01995717846477207,0.0,0.0,0.0022282603047351257,0.0,-0.005017005078644388,0.0,-1.3260734152192564,2.2657238289093575
0.5795108399735222,0.02,0.0,0.0,0.00203901207615202,0.0,-0.004996067239762902,0.0,-1.213448761686587,2.3633585689749967
0.5821937605289551,0.01995717846477207,0.0,0.0,0.0018410324848240121,0.0,-0.004953735473950557,0.0,-1.0956279342643387,2.4508730448188722
0.5848766810843881,0.01982889722747621,0.0,0.0,0.001635169309755534,0.0,-0.004890191052327449,0.0,-0.9731154598237068,2.5278925060199606
0.587559601639821,0.019615705608064606,0.0,0.0,0.001422304088666923,0.0,-0.004805706081862485,0.0,-0.8464359555887065,2.5940871434211537
0.590242522195254,0.01931851652578137,0.0,0.0,0.0012033483431145504,0.0,-0.00470064234016957,0.0,-0.7161318826446671,2.6491735014227116
0.5929254427506869,0.018938602589902116,0.0,0.0,0.0009792396752155562,0.0,-0.004575449726320305,0.0,-0.5827612230365726,2.692915691782664
0.59560836330612,0.018477590650225723,0.0,0.0,0.000750937752691673,0.0,-0.004430664334307111,0.0,-0.44689509040430136,2.725126403726466
0.598291283861553,0.017937454830653763,0.0,0.0,0.0005194201994247154,0.0,-0.004266906157406458,0.0,-0.3091152843863438,2.7456677060404924
0.6009742044169859,0.01732050807568877,0.0,0.0,0.0002856784091209752,0.0,-0.004084876433272436,0.0,-0.17001179926439844,2.7544516377146797
0.6036571249724189,0.016629392246050916,0.0,0.0,5.071330001123814e-05,0.0,-0.0038853546411295073,0.0,-0.03018029751732049,2.751440584605064
0.6063400455278518,0.015867066805824708,0.0,0.0,-0.0001844689712348012,0.0,-0.003669195163922761,0.0,0.1097804408970942,2.7366474405033263
0.6090229660832848,0.015036796149579573,0.0,0.0,-0.00041886131802581497,0.0,-0.0034373236297190134,0.0,0.24927108260978376,2.710135551923595
0.6117058866387178,0.014142135623730921,0.0,0.0,-0.0006514600363483015,0.0,-0.003190732948025266,0.0,0.38769430727795656,2.672018446842945
0.6143888071941508,0.013186916302001368,0.0,0.0,-0.0008812691027811614,0.0,-0.00293047905799786,0.0,0.524457365402441,2.622459348557182
0.6170717277495837,0.012175228580174396,0.0,0.0,-0.001107304439621025,0.0,-0.00265767640674877,0.0,0.6589746165721168,2.561670476733611
0.6197546483050167,0.01111140466039205,0.0,0.0,-0.0013285981288539545,0.0,-0.0023734931771120854,0.0,0.7906700372660029,2.489912138653863
0.6224375688604497,0.01,0.0,0.0,-0.001544202556929042,0.0,-0.0020791462853056975,0.0,0.9189796874744475,2.4074916145381318
0.6251204894158826,0.00884577380438005,0.0,0.0,-0.0017531944725850646,0.0,-0.0017758961699092936,0.0,1.0433541255767949,2.314761841724114
0.6278034099713156,0.007653668647301814,0.0,0.0,-0.0019546789403541718,0.0,-0.0014650413944727902,0.0,1.1632607611347865,2.212119903335128
0.6304863305267486,0.006428789306063211,0.0,0.0,-0.002147793172812916,0.0,-0.001147913086867899,0.0,1.2781861355265602,2.1000053279092312
0.6331692510821816,0.005176380902050422,0.0,0.0,-0.0023317102251704594,0.0,-0.0008258692391942331,0.0,1.3876381206552983,1.9788982072705505
0.6358521716376145,0.0039018064403225643,0.0,0.0,-0.002505642536373161,0.0,-0.0005002888926485767,0.0,1.491148026317313,1.849317140702354
0.6385350921930475,0.002610523844401023,0.0,0.0,-0.0026688453015618727,0.0,-0.0001725662322588508,0.0,1.5882726072054274,1.7118170142253375
0.6412180127484804,0.0013080625846028809,0.0,0.0,-0.0028206196614407077,0.0,0.00015589538323024831,0.0,1.678595960953439,1.5669866244904833
0.6439009333039134,1.2246467991473533e-17,0.0,0.0,-0.002960315694899849,0.0,0.00048368943075486985,0.0,1.7617313090939102,1.4154461574613932
0.6465838538593465,-0.0013080625846028917,0.0,0.0,-0.0030873352020774985,0.0,0.0008094122458796554,0.0,1.837322653302932,1.2578445326828018
0.6492667744147794,-0.0026105238444010343,0.0,0.0,-0.003201134265943523,0.0,0.001131669033504338,0.0,1.9050462998396016,1.0948566245074658
0.6519496949702124,-0.003901806440322575,0.0,0.0,-0.0033012255814357065,0.0,0.001449079840590573,0.0,1.9646122456523307,0.927180372180537
0.6546326155256453,-0.0051763809020503974,0.0,0.0,-0.003387180542174809,0.0,0.0017602854653326065,0.0,2.0157654202164164,0.7555337911566156
0.6573155360810783,-0.006428789306063221,0.0,0.0,-0.0034586310758229037,0.0,0.002063953277468153,0.0,2.058286777785199,0.580651898447299
0.6599984566365112,-0.007653668647301759,0.0,0.0,-0.003515271220225621,0.0,0.002358782924805701,0.0,2.0919942353775705,0.4032835651655353
0.6626813771919443,-0.008845773804380029,0.0,0.0,-0.003556858433589079,0.0,0.0026435119015323044,0.0,2.1167434524852586,0.22418830974450343
0.6653642977473773,-0.01000000000000004,0.0,0.0,-0.0035832146330810662,0.0,0.002916920954457215,0.0,2.132428449161037,0.04413304556312969
0.6680472183028102,-0.011111404660392059,0.0,0.0,-0.0035942269574090802,0.0,0.003177839304041273,0.0,2.1389820598411355,-0.13611120309476332
0.6707301388582432,-0.012175228580174405,0.0,0.0,-0.0035898482501097095,0.0,0.0034251496578546615,0.0,2.1363762209584953,-0.3157726026848331
0.6734130594136761,-0.013186916302001347,0.0,0.0,-0.003570097261479839,0.0,0.0036577929949945754,0.0,2.124622091115267,-0.494081815511914
0.6760959799691091,-0.014142135623730954,0.0,0.0,-0.0035350585682850074,0.0,0.0038747731009753377,0.0,2.1037700032999638,-0.6702752941521632
0.6787789005245422,-0.01503679614957958,0.0,0.0,-0.0034848822115887135,0.0,0.004075160833671734,0.0,2.0739092493538833,-0.8435985510803166
0.6814618210799751,-0.015867066805824715,0.0,0.0,-0.0034197830542535496,0.0,0.004258098102048264,0.0,2.0351676976097313,-1.0133093895011291
0.6841447416354081,-0.0166293922460509,0.0,0.0,-0.0033400398608654266,0.0,0.00442280154063671,0.0,1.9877112453397852,-1.1786810815500106
0.686827662190841,-0.017320508075688756,0.0,0.0,-0.0032459941040208305,0.0,0.004568565864027306,0.0,1.9317431083583125,-1.3390054802532831
0.689510582746274,-0.01793745483065377,0.0,0.0,-0.0031380485020887305,0.0,0.004694766887009154,0.0,1.867502950820249,-1.4935960519222593
0.6921935033017069,-0.018477590650225726,0.0,0.0,-0.003016665294708722,0.0,0.004800864197427095,0.0,1.7952658589425075,-1.6417908159958574
0.6948764238571399,-0.018938602589902098,0.0,0.0,-0.0028823642634098904,0.0,0.004886403470309575,0.0,1.7153411630425464,-1.7829551797430507
0.697559344412573,-0.019318516525781364,0.0,0.0,-0.002735720505826517,0.0,0.004951018413357885,0.0,1.6280711129384657,-1.9164846556863326
0.7002422649680059,-0.019615705608064617,0.0,0.0,-0.002577361973041741,0.0,0.00499443233546602,0.0,1.5338294123827576,-2.041807450109888
0.7029251855234389,-0.01982889722747621,0.0,0.0,-0.0024079667806046006,0.0,0.005016459331554485,0.0,1.4330196188054565,-2.1583869115680834
0.7056081060788718,-0.01995717846477207,0.0,0.0,-0.002228260304735126,0.0,0.005017005078644388,0.0,1.3260734152192566,-2.2657238289093575
0.7082910266343048,-0.02,0.0,0.0,-0.0020390120761520306,0.0,0.004996067239762904,0.0,1.2134487616865934,-2.363358568974992
0.7109739471897377,-0.01995717846477207,0.0,0.0,-0.0018410324848240126,0.0,0.004953735473950557,0.0,1.095627934264339,-2.450873044818872
0.7136568677451708,-0.019828897227476203,0.0,0.0,-0.0016351693097555289,0.0,0.0048901910523274465,0.0,0.9731154598237037,-2.5278925060199624
0.7163397883006037,-0.019615705608064606,0.0,0.0,-0.0014223040886669235,0.0,0.004805706081862485,0.0,0.8464359555887068,-2.594087143421153
0.7190227088560367,-0.01931851652578137,0.0,0.0,-0.0012033483431145508,0.0,0.00470064234016957,0.0,0.7161318826446673,-2.649173501422711
0.7217056294114697,-0.018938602589902105,0.0,0.0,-0.0009792396752155506,0.0,0.004575449726320301,0.0,0.5827612230365693,-2.692915691782665
0.7243885499669026,-0.018477590650225736,0.0,0.0,-0.0007509377526916796,0.0,0.004430664334307115,0.0,0.4468950904043053,-2.725126403726465
0.7270714705223356,-0.01793745483065378,0.0,0.0,-0.0005194201994247222,0.0,0.004266906157406463,0.0,0.3091152843863479,-2.745667706040492
0.7297543910777686,-0.01732050807568877,0.0,0.0,-0.0002856784091209755,0.0,0.004084876433272436,0.0,0.17001179926439863,-2.7544516377146793
0.7324373116332016,-0.016629392246050916,0.0,0.0,-5.071330001123836e-05,0.0,0.003885354641129508,0.0,0.03018029751732062,-2.7514405846050645
0.7351202321886345,-0.015867066805824687,0.0,0.0,0.00018446897123480712,0.0,0.003669195163922755,0.0,-0.10978044089709772,-2.7366474405033254
0.7378031527440675,-0.01503679614957955,0.0,0.0,0.0004188613180258207,0.0,0.0034373236297190078,0.0,-0.2492710826097872,-2.710135551923594
0.7404860732995004,-0.014142135623730973,0.0,0.0,0.0006514600363482883,0.0,0.00319073294802528,0.0,-0.38769430727794874,-2.672018446842947
0.7431689938549334,-0.013186916302001368,0.0,0.0,0.000881269102781161,0.0,0.00293047905799786,0.0,-0.5244573654024408,-2.6224593485571814
0.7458519144103665,-0.012175228580174372,0.0,0.0,0.0011073044396210303,0.0,0.0026576764067487635,0.0,-0.6589746165721199,-2.5616704767336094
0.7485348349657994,-0.011111404660392024,0.0,0.0,0.0013285981288539597,0.0,0.0023734931771120784,0.0,-0.790670037266006,-2.489912138653861
0.7512177555212324,-0.010000000000000002,0.0,0.0,0.0015442025569290419,0.0,0.002079146285305698,0.0,-0.9189796874744474,-2.4074916145381318
0.7539006760766653,-0.008845773804380053,0.0,0.0,0.001753194472585064,0.0,0.0017758961699092942,0.0,-1.0433541255767944,-2.314761841724114
0.7565835966320983,-0.007653668647301785,0.0,0.0,0.001954678940354176,0.0,0.0014650413944727824,0.0,-1.163260761134789,-2.212119903335125
0.7592665171875312,-0.006428789306063247,0.0,0.0,0.0021477931728129105,0.0,0.001147913086867908,0.0,-1.278186135526557,-2.1000053279092343
0.7619494377429642,-0.005176380902050458,0.0,0.0,0.002331710225170454,0.0,0.0008258692391942424,0.0,-1.3876381206552952,-1.9788982072705543
0.7646323582983973,-0.003901806440322567,0.0,0.0,0.002505642536373161,0.0,0.0005002888926485772,0.0,-1.491148026317313,-1.8493171407023543
0.7673152788538302,-0.0026105238444009905,0.0,0.0,0.002668845301561877,0.0,0.00017256623225884256,0.0,-1.58827260720543,-1.7118170142253344
0.7699981994092632,-0.001308062584602848,0.0,0.0,0.002820619661440711,0.0,-0.0001558953832302566,0.0,-1.6785959609534413,-1.5669866244904795
0.7726811199646961,-1.4695761589768237e-17,0.0,0.0,0.002960315694899849,0.0,-0.0004836894307548692,0.0,-1.7617313090939102,-1.4154461574613937
0.7753640405201291,0.0013080625846028184,0.0,0.0,0.003087335202077492,0.0,-0.0008094122458796372,0.0,-1.837322653302928,-1.257844532682811
0.778046961075562,0.002610523844401032,0.0,0.0,0.0032011342659435224,0.0,-0.0011316690335043376,0.0,-1.9050462998396014,-1.0948566245074658
0.7807298816309951,0.0039018064403226072,0.0,0.0,0.003301225581435709,0.0,-0.001449079840590581,0.0,-1.9646122456523323,-0.9271803721805327
0.7834128021864281,0.0051763809020504295,0.0,0.0,0.003387180542174811,0.0,-0.0017602854653326143,0.0,-2.0157654202164177,-0.7555337911566113
0.786095722741861,0.006428789306063219,0.0,0.0,0.003458631075822904,0.0,-0.0020639532774681525,0.0,-2.0582867777851996,-0.5806518984472999
0.788778643297294,0.007653668647301757,0.0,0.0,0.003515271220225621,0.0,-0.0023587829248057006,0.0,-2.0919942353775705,-0.40328356516553554
0.7914615638527269,0.008845773804380027,0.0,0.0,0.0035568584335890787,0.0,-0.002643511901532304,0.0,-2.116743452485258,-0.2241883097445032
0.7941444844081599,0.009999999999999978,0.0,0.0,0.003583214633081065,0.0,-0.0029169209544572003,0.0,-2.1324284491610364,-0.044133045563139905
0.796827404963593,0.011111404660392057,0.0,0.0,0.0035942269574090807,0.0,-0.0031778393040412726,0.0,-2.1389820598411355,0.13611120309476332
0.7995103255190259,0.012175228580174403,0.0,0.0,0.003589848250109709,0.0,-0.003425149657854661,0.0,-2.1363762209584953,0.3157726026848322
0.8021932460744589,0.013186916302001401,0.0,0.0,0.0035700972614798373,0.0,-0.0036577929949945876,0.0,-2.1246220911152656,0.49408181551192376
0.8048761666298918,0.014142135623730952,0.0,0.0,0.0035350585682850074,0.0,-0.0038747731009753377,0.0,-2.1037700032999638,0.6702752941521632
0.8075590871853248,0.015036796149579533,0.0,0.0,0.003484882211588717,0.0,-0.004075160833671723,0.0,-2.0739092493538855,0.8435985510803068
0.8102420077407577,0.01586706680582467,0.0,0.0,0.0034197830542535535,0.0,-0.0042580981020482545,0.0,-2.0351676976097335,1.0133093895011203
0.8129249282961908,0.016629392246050898,0.0,0.0,0.0033400398608654266,0.0,-0.00442280154063671,0.0,-1.9877112453397852,1.1786810815500106
0.8156078488516237,0.01732050807568879,0.0,0.0,0.0032459941040208252,0.0,-0.004568565864027314,0.0,-1.9317431083583094,1.339005480253292
0.8182907694070567,0.017937454830653767,0.0,0.0,0.003138048502088731,0.0,-0.004694766887009153,0.0,-1.8675029508202492,1.4935960519222586
0.8209736899624897,0.018477590650225726,0.0,0.0,0.0030166652947087222,0.0,-0.004800864197427095,0.0,-1.7952658589425077,1.6417908159958572
0.8236566105179226,0.01893860258990212,0.0,0.0,0.0028823642634098826,0.0,-0.004886403470309578,0.0,-1.7153411630425417,1.7829551797430572
0.8263395310733556,0.019318516525781364,0.0,0.0,0.002735720505826517,0.0,-0.004951018413357885,0.0,-1.6280711129384657,1.9164846556863326
0.8290224516287885,0.019615705608064603,0.0,0.0,0.0025773619730417503,0.0,-0.004994432335466018,0.0,-1.5338294123827632,2.0418074501098804
0.8317053721842216,0.01982889722747621,0.0,0.0,0.002407966780604601,0.0,-0.005016459331554485,0.0,-1.4330196188054567,2.1583869115680834
0.8343882927396545,0.01995717846477207,0.0,0.0,0.0022282603047351266,0.0,-0.005017005078644388,0.0,-1.3260734152192568,2.265723828909357
0.8370712132950875,0.02,0.0,0.0,0.0020390120761520202,0.0,-0.004996067239762902,0.0,-1.2134487616865872,2.3633585689749967
0.8397541338505204,0.01995717846477207,0.0,0.0,0.0018410324848240128,0.0,-0.0049537354739505575,0.0,-1.095627934264339,2.4508730448188727
0.8424370544059534,0.019828897227476213,0.0,0.0,0.0016351693097555406,0.0,-0.004890191052327451,0.0,-0.9731154598237107,2.5278925060199584
0.8451199749613864,0.01961570560806461,0.0,0.0,0.0014223040886669237,0.0,-0.004805706081862486,0.0,-0.8464359555887069,2.5940871434211537
0.8478028955168194,0.019318516525781353,0.0,0.0,0.001203348343114539,0.0,-0.004700642340169564,0.0,-0.7161318826446604,2.649173501422714
0.8504858160722524,0.01893860258990211,0.0,0.0,0.000979239675215551,0.0,-0.004575449726320301,0.0,-0.5827612230365695,2.692915691782665
0.8531687366276853,0.018477590650225736,0.0,0.0,0.00075093775269168,0.0,-0.004430664334307115,0.0,-0.4468950904043055,2.725126403726465
0.8558516571831183,0.017937454830653784,0.0,0.0,0.0005194201994247228,0.0,-0.004266906157406464,0.0,-0.3091152843863482,2.745667706040493
0.8585345777385512,0.01732050807568877,0.0,0.0,0.00028567840912097607,0.0,-0.0040848764332724365,0.0,-0.17001179926439897,2.7544516377146797
0.8612174982939842,0.016629392246050916,0.0,0.0,5.071330001123869e-05,0.0,-0.003885354641129508,0.0,-0.030180297517320816,2.7514405846050645
0.8639004188494173,0.01586706680582469,0.0,0.0,-0.00018446897123480655,0.0,-0.0036691951639227557,0.0,0.10978044089709738,2.7366474405033254
0.8665833394048502,0.015036796149579552,0.0,0.0,-0.00041886131802582017,0.0,-0.003437323629719008,0.0,0.24927108260978686,2.7101355519235946
0.8692662599602832,0.014142135623730925,0.0,0.0,-0.0006514600363483004,0.0,-0.0031907329480252667,0.0,0.38769430727795595,2.6720184468429444
0.8719491805157161,0.01318691630200137,0.0,0.0,-0.0008812691027811605,0.0,-0.0029304790579978606,0.0,0.5244573654024405,2.6224593485571814
0.8746321010711491,0.012175228580174429,0.0,0.0,-0.001107304439621018,0.0,-0.002657676406748779,0.0,0.6589746165721124,2.5616704767336134
0.877315021626582,0.011111404660392083,0.0,0.0,-0.0013285981288539478,0.0,-0.0023734931771120945,0.0,0.7906700372659989,2.4899121386538656
0.8799979421820151,0.010000000000000005,0.0,0.0,-0.0015442025569290412,0.0,-0.002079146285305699,0.0,0.9189796874744469,2.407491614538132
0.8826808627374481,0.008845773804379993,0.0,0.0,-0.001753194472585075,0.0,-0.0017758961699092782,0.0,1.043354125576801,2.314761841724109
0.885363783292881,0.007653668647301787,0.0,0.0,-0.001954678940354176,0.0,-0.0014650413944727828,0.0,1.163260761134789,2.2121199033351253
0.888046703848314,0.006428789306063249,0.0,0.0,-0.0021477931728129105,0.0,-0.0011479130868679087,0.0,1.278186135526557,2.100005327909235
0.8907296244037469,0.005176380902050461,0.0,0.0,-0.0023317102251704538,0.0,-0.0008258692391942431,0.0,1.387638120655295,1.9788982072705545
0.8934125449591799,0.003901806440322569,0.0,0.0,-0.0025056425363731605,0.0,-0.0005002888926485778,0.0,1.4911480263173127,1.8493171407023545
0.8960954655146128,0.002610523844401064,0.0,0.0,-0.002668845301561868,0.0,-0.00017256623225886115,0.0,1.5882726072054245,1.7118170142253422
0.8987783860700459,0.0013080625846028505,0.0,0.0,-0.002820619661440711,0.0,0.000155895383230256,0.0,1.6785959609534413,1.56698662449048
0.9014613066254789,1.7145055188062944e-17,0.0,0.0,-0.0029603156948998484,0.0,0.0004836894307548686,0.0,1.76173130909391,1.415446157461394
0.9041442271809118,-0.0013080625846028872,0.0,0.0,-0.003087335202077498,0.0,0.0008094122458796542,0.0,1.8373226533029319,1.2578445326828025
0.9068271477363448,-0.002610523844401029,0.0,0.0,-0.0032011342659435224,0.0,0.0011316690335043368,0.0,1.9050462998396014,1.0948566245074665
0.9095100682917777,-0.0039018064403225357,0.0,0.0,-0.003301225581435704,0.0,0.0014490798405905636,0.0,1.9646122456523292,0.9271803721805421
0.9121929888472107,-0.005176380902050358,0.0,0.0,-0.003387180542174807,0.0,0.001760285465332597,0.0,2.0157654202164155,0.7555337911566213
0.9148759094026437,-0.006428789306063216,0.0,0.0,-0.0034586310758229037,0.0,0.002063953277468152,0.0,2.058286777785199,0.5806518984472997
0.9175588299580767,-0.00765366864730182,0.0,0.0,-0.0035152712202256237,0.0,0.002358782924805716,0.0,2.0919942353775722,0.4032835651655262
0.9202417505135096,-0.008845773804380026,0.0,0.0,-0.0035568584335890787,0.0,0.0026435119015323035,0.0,2.116743452485258,0.22418830974450366
0.9229246710689426,-0.009999999999999974,0.0,0.0,-0.003583214633081065,0.0,0.0029169209544571994,0.0,2.1324284491610364,0.04413304556314035
0.9256075916243756,-0.011111404660392055,0.0,0.0,-0.0035942269574090807,0.0,0.0031778393040412726,0.0,2.1389820598411355,-0.13611120309476332
0.9282905121798085,-0.012175228580174403,0.0,0.0,-0.0035898482501097095,0.0,0.0034251496578546615,0.0,2.1363762209584953,-0.3157726026848331
0.9309734327352416,-0.0131869163020014,0.0,0.0,-0.0035700972614798377,0.0,0.003657792994994587,0.0,2.124622091115266,-0.4940818155119233
0.9336563532906745,-0.014142135623730952,0.0,0.0,-0.003535058568285008,0.0,0.0038747731009753377,0.0,2.103770003299964,-0.6702752941521628
0.9363392738461075,-0.015036796149579531,0.0,0.0,-0.003484882211588717,0.0,0.004075160833671723,0.0,2.0739092493538855,-0.8435985510803068
0.9390221944015404,-0.01586706680582471,0.0,0.0,-0.00341978305425355,0.0,0.004258098102048263,0.0,2.0351676976097313,-1.0133093895011283
0.9417051149569734,-0.016629392246050898,0.0,0.0,-0.003340039860865427,0.0,0.00442280154063671,0.0,1.9877112453397854,-1.1786810815500104
0.9443880355124064,-0.017320508075688752,0.0,0.0,-0.003245994104020831,0.0,0.004568565864027306,0.0,1.9317431083583128,-1.339005480253283
0.9470709560678394,-0.017937454830653767,0.0,0.0,-0.003138048502088731,0.0,0.004694766887009153,0.0,1.8675029508202492,-1.4935960519222586
0.9497538766232724,-0.018477590650225754,0.0,0.0,-0.0030166652947087157,0.0,0.0048008641974271,0.0,1.795265858942504,-1.6417908159958645
0.9524367971787053,-0.01893860258990212,0.0,0.0,-0.002882364263409883,0.0,0.004886403470309579,0.0,1.715341163042542,-1.7829551797430574
0.9551197177341383,-0.019318516525781364,0.0,0.0,-0.0027357205058265175,0.0,0.004951018413357884,0.0,1.628071112938466,-1.9164846556863315
0.9578026382895712,-0.019615705608064603,0.0,0.0,-0.0025773619730417507,0.0,0.004994432335466018,0.0,1.5338294123827634,-2.0418074501098804
0.9604855588450042,-0.01982889722747621,0.0,0.0,-0.002407966780604601,0.0,0.005016459331554485,0.0,1.4330196188054567,-2.1583869115680834
0.9631684794004371,-0.019957178464772067,0.0,0.0,-0.002228260304735126,0.0,0.005017005078644388,0.0,1.3260734152192566,-2.2657238289093575
0.9658513999558702,-0.02,0.0,0.0,-0.0020390120761520207,0.0,0.004996067239762903,0.0,1.2134487616865874,-2.3633585689749967
0.9685343205113032,-0.01995717846477207,0.0,0.0,-0.0018410324848240132,0.0,0.004953735473950558,0.0,1.0956279342643391,-2.450873044818873
0.9712172410667361,-0.019828897227476203,0.0,0.0,-0.0016351693097555295,0.0,0.0048901910523274465,0.0,0.9731154598237042,-2.5278925060199615
0.9739001616221691,-0.01961570560806461,0.0,0.0,-0.0014223040886669242,0.0,0.004805706081862486,0.0,0.8464359555887072,-2.594087143421153
0.976583082177602,-0.019318516525781374,0.0,0.0,-0.0012033483431145514,0.0,0.004700642340169571,0.0,0.7161318826446678,-2.6491735014227116
0.979266002733035,-0.01893860258990213,0.0,0.0,-0.0009792396752155636,0.0,0.004575449726320309,0.0,0.5827612230365771,-2.6929156917826633
0.9819489232884681,-0.01847759065022574,0.0,0.0,-0.0007509377526916805,0.0,0.004430664334307116,0.0,0.4468950904043058,-2.725126403726465
0.984631843843901,-0.017937454830653753,0.0,0.0,-0.0005194201994247106,0.0,0.004266906157406454,0.0,0.30911528438634095,-2.7456677060404933
0.987314764399334,-0.01732050807568877,0.0,0.0,-0.0002856784091209764,0.0,0.0040848764332724365,0.0,0.17001179926439916,-2.7544516377146793
0.9899976849547669,-0.01662939224605092,0.0,0.0,-5.0713300011239234e-05,0.0,0.003885354641129508,0.0,0.03018029751732114,-2.751440584605064
0.9926806055101999,-0.015867066805824736,0.0,0.0,0.00018446897123479335,0.0,0.0036691951639227687,0.0,-0.10978044089708952,-2.736647440503327
0.9953635260656328,-0.015036796149579552,0.0,0.0,0.00041886131802581984,0.0,0.003437323629719008,0.0,-0.24927108260978667,-2.7101355519235946
0.9980464466210659,-0.014142135623730928,0.0,0.0,0.0006514600363483002,0.0,0.0031907329480252676,0.0,-0.3876943072779558,-2.6720184468429453
1.0007293671764987,-0.013186916302001426,0.0,0.0,0.0008812691027811479,0.0,0.0029304790579978758,0.0,-0.524457365402433,-2.622459348557185
1.0034122877319318,-0.01217522858017443,0.0,0.0,0.0011073044396210173,0.0,0.00265767640674878,0.0,-0.6589746165721121,-2.5616704767336134
1.0060952082873649,-0.011111404660392028,0.0,0.0,0.001328598128853959,0.0,0.0023734931771120793,0.0,-0.7906700372660056,-2.4899121386538616
1.0087781288427977,-0.010000000000000007,0.0,0.0,0.001544202556929041,0.0,0.0020791462853056992,0.0,-0.9189796874744468,-2.4074916145381327
1.0114610493982308,-0.008845773804379994,0.0,0.0,0.0017531944725850748,0.0,0.0017758961699092786,0.0,-1.0433541255768009,-2.314761841724109
1.0141439699536636,-0.007653668647301854,0.0,0.0,0.001954678940354165,0.0,0.0014650413944728006,0.0,-1.1632607611347823,-2.212119903335131
