eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.5503584623047867,2.036611081086421,9.158586939252482,-3.3302574495203103,-0.9764845145447686,body
-0.529444902411986,2.1313371778811385,9.255128508996934,-3.282762532976255,-0.9764845145447686,body
-0.5085313425191855,2.2260632746758553,9.359560595937207,-3.2319311869299323,-0.9764845145447686,body
-0.4876177826263849,2.3207893714705725,9.472622085600943,-3.177636159536079,-0.9764845145447686,body
-0.46670422273358425,2.4155154682652897,9.595165369351294,-3.1197326081847443,-0.9764845145447686,body
-0.4457906628407836,2.5102415650600074,9.72817819090243,-3.058055552882424,-0.9764845145447686,body
-0.42487710294798303,2.604967661854724,9.872810889081535,-2.992416733346836,-0.9764845145447686,body
-0.40396354305518234,2.699693758649442,10.030410648633865,-2.922600708842239,-0.9764845145447686,body
-0.3830499831623817,2.794419855444159,10.202564939957675,-2.848359982394843,-0.9764845145447686,body
-0.3621364232695812,2.8891459522388763,10.39115712938045,-2.7694088497153864,-0.9764845145447686,body
-0.34122286337678054,2.9838720490335935,10.59843837977879,-2.6854155557277837,-0.9764845145447686,body
-0.32030930348397985,3.0785981458283107,10.827121592586884,-2.5959921686131207,-0.9764845145447686,body
-0.29939574359117926,3.173324242623028,11.080505496110037,-2.5006813209357075,-0.9764845145447686,body
-0.2784821836983786,3.268050339417745,11.362640391763284,-2.398938566307893,-0.9764845145447686,body
-0.257568623805578,3.362776436212463,11.678551973551086,-2.290108465747297,-0.9764845145447686,body
-0.2366550639127774,3.4575025330071796,12.034546538789668,-2.1733914850921545,-0.9764845145447686,body
-0.21574150401997683,3.5522286298018972,12.438630026563747,-2.0477970467818007,-0.9764845145447686,body
-0.19482794412717624,3.646954726596614,12.901083234823306,-1.912075042252941,-0.9764845145447686,body
-0.17391438423437555,3.7416808233913317,13.435238363351605,-1.7646125701175448,-0.9764845145447686,body
-0.15300082434157491,3.836406920186049,14.058465895275702,-1.6032720380404761,-0.9764845145447686,body
-0.13208726444877433,3.931133016980766,14.793185240924643,-1.4251251668054556,-0.9764845145447686,body
-0.1111737045559737,4.025859113775484,15.666889689964618,-1.225990479004172,-0.9764845145447686,body
-0.09026014466317311,4.1205852105702006,16.70677610114289,-0.999571678503075,-0.9764845145447686,body
-0.06934658477037248,4.215311307364917,17.909571279342888,-0.735714846008379,-0.9764845145447686,body
-0.048433024877571784,4.310037404159635,19.093840792348534,-0.41656756077704427,-0.9764845145447686,body
-0.027519464984771203,4.404763500954353,19.176126735599805,-0.0080619338374395,-0.9764845145447686,body
-0.006605905091970621,4.499489597749069,13.95991768858405,0.5477088395505197,-0.9764845145447686,body
0.00568718589373401,4.555170052563412,7.035297364222757,0.9384526885712088,-0.9764845145447686,shallow_jet_body
0.009359807972342635,4.571804865397379,5.09427186585846,1.075176032675407,-0.9764845145447686,shallow_jet_body
0.013032430050951269,4.588439678231346,3.5111741145709914,1.2159944961451519,-0.9764845145447686,shallow_jet_body
0.01670505212955989,4.605074491065313,2.3286095214167375,1.3598651411742066,-0.9764845145447686,shallow_jet_body
0.020377674208168505,4.62170930389928,1.5014582086501775,1.5058768807717189,-0.9764845145447686,shallow_jet_body
0.024050296286777163,4.638344116733247,0.9476627416343746,1.6533269538659394,-0.9764845145447686,shallow_jet_body
0.027722918365385797,4.654978929567213,0.587640648391428,1.801716060442607,-0.9764845145447686,shallow_jet_body
0.031395540443994396,4.67161374240118,0.3583031745385199,1.9507064009743205,-0.9764845145447686,shallow_jet_body
0.03506816252260304,4.688248555235147,0.21429129650793755,2.10007641294559,-0.9764845145447686,shallow_jet_body
0.038740784601211706,4.7048833680691144,0.12489232016572771,2.2496836728575547,-0.9764845145447686,shallow_jet_body
0.04241340667982037,4.7215181809030815,0.07001414455376676,2.3994377612376896,-0.9764845145447686,shallow_jet_body
0.046086028758428994,4.738152993737049,0.03675937523505013,2.5492817484766395,-0.9764845145447686,shallow_jet_body
0.049758650837037594,4.754787806571016,0.01694118130828315,2.699180034604919,-0.9764845145447686,shallow_jet_body
0.05343127291564622,4.771422619404983,0.005402841640929523,2.849110511783481,-0.9764845145447686,shallow_jet_body
0.057103894994254875,4.78805743223895,-0.0010829674714756266,2.999059561351121,-0.9764845145447686,shallow_jet_body
0.06077651707286355,4.804692245072917,-0.004523455111339558,3.149018878652491,-0.9764845145447686,shallow_jet_body
0.06444913915147218,4.821327057906884,-0.006158495912515605,3.298983466709419,-0.9764845145447686,shallow_jet_body
0.06812176123008076,4.837961870740851,-0.006747854589335134,3.448950373667804,-0.9764845145447686,shallow_jet_body
0.07179438330868937,4.854596683574817,-0.006752490498215025,3.5989179017630137,-0.9764845145447686,shallow_jet_body
0.075467005387298,4.871231496408784,-0.006448493108422326,3.748885114167999,-0.9764845145447686,shallow_jet_body
0.0791396274659066,4.887866309242751,-0.005998364228830155,3.8988515293484465,-0.9764845145447686,shallow_jet_body
0.08281224954451522,4.904501122076718,-0.005495402540660166,4.048816932974886,-0.9764845145447686,shallow_jet_body
0.08648487162312388,4.921135934910685,-0.004991194498970231,4.1987812632014245,-0.9764845145447686,shallow_jet_body
0.09015749370173254,4.937770747744652,-0.0045125345958325624,4.348744541488286,-0.9764845145447686,shallow_jet_body
0.09383011578034119,4.9544055605786195,-0.004071762815115676,4.49870683151632,-0.9764845145447686,shallow_jet_body
0.09750273785894979,4.9710403734125865,-0.0036730219479750303,4.64866821529537,-0.9764845145447686,shallow_jet_body
0.1011753599375584,4.987675186246554,-0.0033160001058973876,4.7986287796934874,-0.9764845145447686,shallow_jet_body
0.10484798201616705,5.004309999080521,-0.0029981341416771556,4.948588609202352,-0.9764845145447686,shallow_jet_body
0.10852060409477571,5.020944811914488,-0.0027158793942021475,5.098547782372529,-0.9764845145447686,shallow_jet_body
0.11219322617338437,5.037579624748455,-0.0024654169088194067,5.248506370356612,-0.9764845145447686,shallow_jet_body
0.115865848251993,5.054214437582421,-0.0022430295100122066,5.398464436621294,-0.9764845145447686,shallow_jet_body
0.11953847033060158,5.070849250416388,-0.0020452830030279756,5.5484220372715995,-0.9764845145447686,shallow_jet_body
0.12321109240921019,5.087484063250355,-0.0018690984962006496,5.698379221662976,-0.9764845145447686,shallow_jet_body
0.12688371448781882,5.104118876084322,-0.0017117643376707292,5.848336033118504,-0.9764845145447686,shallow_jet_body
0.1305563365664274,5.120753688918289,-0.0015709177842495592,5.998292509651803,-0.9764845145447686,shallow_jet_body
0.13422895864503606,5.137388501752256,-0.0014445122242392472,6.14824868464533,-0.9764845145447686,shallow_jet_body
0.13790158072364472,5.154023314586223,-0.0013307799906385753,6.298204587461708,-0.9764845145447686,shallow_jet_body
0.14157420280225336,5.17065812742019,-0.0012281964679914381,6.448160243983006,-0.9764845145447686,shallow_jet_body
0.145246824880862,5.187292940254157,-0.0011354455531460417,6.598115677079355,-0.9764845145447686,shallow_jet_body
0.14891944695947057,5.2039277530881245,-0.001051389762949384,6.7480709070121625,-0.9764845145447686,shallow_jet_body
0.15259206903807923,5.220562565922092,-0.0009750441346199068,6.898025951780156,-0.9764845145447686,shallow_jet_body
0.15626469111668792,5.237197378756058,-0.0009055534579971436,7.04798082741519,-0.9764845145447686,shallow_jet_body
0.15993731319529658,5.253832191590025,-0.0008421734032282302,7.197935548235074,-0.9764845145447686,shallow_jet_body
0.1636099352739052,5.270467004423992,-0.0007842544869163248,7.347890127060274,-0.9764845145447686,shallow_jet_body
0.16728255735251377,5.287101817257959,-0.0007312280549598427,7.497844575399347,-0.9764845145447686,shallow_jet_body
0.1709551794311224,5.303736630091926,-0.0006825954146592039,7.647798903608507,-0.9764845145447686,shallow_jet_body
0.17462780150973106,5.320371442925893,-0.0006379171758226221,7.79775312102866,-0.9764845145447686,shallow_jet_body
0.17830042358833975,5.33700625575986,-0.0005968057856478026,7.947707236103426,-0.9764845145447686,shallow_jet_body
0.18197304566694833,5.353641068593827,-0.0005589184642360578,8.097661256482027,-0.9764845145447686,shallow_jet_body
0.1856456677455569,5.370275881427794,-0.0005239511551593523,8.247615189108359,-0.9764845145447686,shallow_jet_body
0.18931828982416557,5.386910694261761,-0.0004916334243887377,8.397569040298299,-0.9764845145447686,shallow_jet_body
0.19299091190277426,5.403545507095728,-0.0004617243738493926,8.547522815807337,-0.9764845145447686,shallow_jet_body
0.19666353398138292,5.420180319929695,-0.0004340088549099619,8.697476520889921,-0.9764845145447686,shallow_jet_body
0.2003361560599915,5.436815132763662,-0.00040829407741682644,8.84743016035115,-0.9764845145447686,shallow_jet_body
0.20400877813860008,5.453449945597629,-0.00038440751708890275,8.997383738592724,-0.9764845145447686,shallow_jet_body
0.20768140021720874,5.470084758431596,-0.0003621939511049277,9.147337259653513,-0.9764845145447686,shallow_jet_body
0.2113540222958174,5.486719571265563,-0.00034151340626920046,9.297290727244725,-0.9764845145447686,shallow_jet_body
0.21502664437442598,5.50335438409953,-0.0003222398923128367,9.447244144781582,-0.9764845145447686,shallow_jet_body
0.21869926645303464,5.519989196933497,-0.0003042593664162041,9.597197515411501,-0.9764845145447686,shallow_jet_body
0.22237188853164325,5.536624009767464,-0.0002874688455278829,9.74715084203914,-0.9764845145447686,shallow_jet_body
0.22604451061025194,5.553258822601431,-0.0002717747135392301,9.897104127348669,-0.9764845145447686,shallow_jet_body
0.22971713268886057,5.569893635435398,-0.0002570921727027553,10.04705737382363,-0.9764845145447686,shallow_jet_body
0.23338975476746915,5.586528448269365,-0.00024334387640578825,10.197010583764754,-0.9764845145447686,shallow_jet_body
0.23706237684607784,5.603163261103332,-0.00023045953381028994,10.346963759305867,-0.9764845145447686,shallow_jet_body
0.24073499892468644,5.619798073937298,-0.00021837508593591792,10.49691690242852,-0.9764845145447686,shallow_jet_body
0.244407621003295,5.636432886771265,-0.00020703205267125213,10.646870014975047,-0.9764845145447686,shallow_jet_body
0.24808024308190363,5.6530676996052325,-0.00019637669792871293,10.7968230986599,-0.9764845145447686,shallow_jet_body
0.25175286516051226,5.6697025124391995,-0.00018635993815507845,10.946776155080006,-0.9764845145447686,shallow_jet_body
0.25542548723912095,5.686337325273167,-0.0001769368243884628,11.096729185724563,-0.9764845145447686,shallow_jet_body
0.2590981093177296,5.702972138107134,-0.00016806607570174492,11.246682191983716,-0.9764845145447686,shallow_jet_body
0.2627707313963382,5.719606950941101,-0.0001597098418102405,11.396635175156472,-0.9764845145447686,shallow_jet_body
0.26644335347494685,5.736241763775068,-0.00015183311839450653,11.546588136457682,-0.9764845145447686,shallow_jet_body
0.2701159755535555,5.752876576609035,-0.00014440373139734675,11.696541077024364,-0.9764845145447686,shallow_jet_body
0.2737885976321641,5.769511389443002,-0.00013739197044060347,11.846493997921634,-0.9764845145447686,shallow_jet_body
0.27746121971077276,5.786146202276969,-0.00013077061005617452,11.996446900148324,-0.9764845145447686,shallow_jet_body
0.2811338417893814,5.802781015110936,-0.00012451452107598016,12.146399784642163,-0.9764845145447686,shallow_jet_body
0.28480646386799,5.819415827944903,-0.00011860009392705706,12.29635265228378,-0.9764845145447686,shallow_jet_body
0.2884790859465986,5.836050640778869,-0.00011300562438520956,12.446305503900533,-0.9764845145447686,shallow_jet_body
0.2921517080252073,5.852685453612836,-0.00010771113784358022,12.596258340270694,-0.9764845145447686,shallow_jet_body
0.2958243301038159,5.869320266446803,-0.00010269804099038993,12.746211162126983,-0.9764845145447686,shallow_jet_body
0.2994969521824245,5.88595507928077,-9.7949084334914e-05,12.89616397015968,-0.9764845145447686,shallow_jet_body
0.3031695742610332,5.9025898921147375,-9.34481821133204e-05,13.046116765019452,-0.9764845145447686,shallow_jet_body
0.3068421963396417,5.919224704948705,-8.918040082050993e-05,13.196069547319993,-0.9764845145447686,shallow_jet_body
0.31051481841825035,5.935859517782672,-8.513176803148781e-05,13.346022317640436,-0.9764845145447686,shallow_jet_body
0.3141874404968591,5.952494330616639,-8.128962637954373e-05,13.495975076528042,-0.9764845145447686,shallow_jet_body
0.3178600625754677,5.969129143450606,-7.764193779280504e-05,13.645927824500466,-0.9764845145447686,shallow_jet_body
0.32153268465407625,5.985763956284573,-7.417720645719328e-05,13.795880562046936,-0.9764845145447686,shallow_jet_body
0.3252053067326849,6.002398769118539,-7.088499916108049e-05,13.945833289630109,-0.9764845145447686,shallow_jet_body
0.3288779288112935,6.019033581952506,-6.775557136506904e-05,14.095786007688217,-0.9764845145447686,shallow_jet_body
0.3325505508899022,6.035668394786473,-6.477975176721884e-05,14.245738716636499,-0.9764845145447686,shallow_jet_body
0.3362231729685108,6.05230320762044,-6.194900863931707e-05,14.395691416868598,-0.9764845145447686,shallow_jet_body
0.3398957950471194,6.068938020454407,-5.925528668626612e-05,14.545644108757868,-0.9764845145447686,shallow_jet_body
0.3435684171257281,6.085572833288374,-5.6691000821729176e-05,14.695596792658439,-0.9764845145447686,shallow_jet_body
0.3472410392043368,6.102207646122341,-5.4249055466470963e-05,14.845549468906333,-0.9764845145447686,shallow_jet_body
0.35091366128294543,6.118842458956308,-5.1923182880386776e-05,14.995502137821152,-0.9764845145447686,shallow_jet_body
0.35458628336155396,6.1354772717902755,-4.970719722052763e-05,15.145454799707181,-0.9764845145447686,shallow_jet_body
0.3582589054401626,6.1521120846242425,-4.7594907528036856e-05,15.29540745485323,-0.9764845145447686,shallow_jet_body
0.3619315275187713,6.16874689745821,-4.558093438333799e-05,15.44536010353359,-0.9764845145447686,shallow_jet_body
0.3656041495973799,6.185381710292177,-4.3660269398060336e-05,15.595312746009636,-0.9764845145447686,shallow_jet_body
0.3692767716759885,6.202016523126144,-4.182803550634162e-05,15.745265382530382,-0.9764845145447686,shallow_jet_body
0.3729493937545971,6.218651335960111,-4.007973812747423e-05,15.89521801333305,-0.9764845145447686,shallow_jet_body
0.37662201583320576,6.235286148794077,-3.8410993226989376e-05,16.04517063864364,-0.9764845145447686,shallow_jet_body
0.38029463791181445,6.251920961628044,-3.681778429154292e-05,16.195123258677498,-0.9764845145447686,shallow_jet_body
0.383967259990423,6.268555774462011,-3.529622107123487e-05,16.345075873639892,-0.9764845145447686,shallow_jet_body
0.38763988206903166,6.285190587295978,-3.384309054865753e-05,16.495028483727147,-0.9764845145447686,shallow_jet_body
0.3913125041476403,6.301825400129945,-3.245490194103695e-05,16.644981089127114,-0.9764845145447686,shallow_jet_body
0.39498512622624893,6.318460212963912,-3.1128137095493e-05,16.794933690018503,-0.9764845145447686,shallow_jet_body
0.3986577483048576,6.335095025797879,-2.9859973551538133e-05,16.944886286571816,-0.9764845145447686,shallow_jet_body
0.4023303703834662,6.351729838631846,-2.8647557755334674e-05,17.0948388789503,-0.9764845145447686,shallow_jet_body
0.4060029924620748,6.368364651465813,-2.748823392551003e-05,17.244791467310066,-0.9764845145447686,shallow_jet_body
0.40967561454068346,6.3849994642997805,-2.6379479152183194e-05,17.394744051800544,-0.9764845145447686,shallow_jet_body
0.41334823661929215,6.401634277133747,-2.531879729872344e-05,17.544696632564573,-0.9764845145447686,shallow_jet_body
0.41702085869790073,6.418269089967714,-2.4303813006554265e-05,17.694649209738557,-0.9764845145447686,shallow_jet_body
0.4206934807765093,6.434903902801681,-2.333242966301441e-05,17.844601783453022,-0.9764845145447686,shallow_jet_body
0.424366102855118,6.451538715635648,-2.2403014810379318e-05,17.994554353833763,-0.9764845145447686,shallow_jet_body
0.42803872493372663,6.468173528469615,-2.1513344464096917e-05,18.144506921001557,-0.9764845145447686,shallow_jet_body
0.43171134701233527,6.484808341303582,-2.0661339817706903e-05,18.29445948507123,-0.9764845145447686,shallow_jet_body
0.4353839690909439,6.501443154137549,-1.9845459448220026e-05,18.444412046152785,-0.9764845145447686,shallow_jet_body
0.43905659116955253,6.518077966971516,-1.9064025636339466e-05,18.59436460435199,-0.9764845145447686,shallow_jet_body
0.44272921324816117,6.534712779805483,-1.831553079512105e-05,18.74431715977038,-0.9764845145447686,shallow_jet_body
0.44640183532676975,6.55134759263945,-1.7598430659404585e-05,18.894269712505363,-0.9764845145447686,shallow_jet_body
0.45007445740537844,6.567982405473417,-1.6911411535147636e-05,19.044222262650546,-0.9764845145447686,shallow_jet_body
0.4537470794839871,6.584617218307384,-1.625272813043921e-05,19.194174810295216,-0.9764845145447686,shallow_jet_body
0.45741970156259565,6.601252031141351,-1.5621508339336287e-05,19.344127355525103,-0.9764845145447686,shallow_jet_body
0.4610923236412042,6.617886843975318,-1.5016804766787573e-05,19.494079898423813,-0.9764845145447686,shallow_jet_body
0.46476494571981297,6.634521656809285,-1.4437069438599792e-05,19.644032439071466,-0.9764845145447686,shallow_jet_body
0.46843756779842166,6.651156469643252,-1.3881069122589906e-05,19.793984977544092,-0.9764845145447686,shallow_jet_body
0.47211018987703013,6.667791282477219,-1.3347887673376135e-05,19.943937513914737,-0.9764845145447686,shallow_jet_body
0.4757828119556387,6.684426095311186,-1.28366408915781e-05,20.09389004825409,-0.9764845145447686,shallow_jet_body
0.4794554340342474,6.701060908145153,-1.2346372955107654e-05,20.243842580630343,-0.9764845145447686,shallow_jet_body
0.4831280561128561,6.71769572097912,-1.1876048006342899e-05,20.393795111108822,-0.9764845145447686,shallow_jet_body
0.48680067819146466,6.734330533813087,-1.1425004842635644e-05,20.54374763975253,-0.9764845145447686,shallow_jet_body
0.4904733002700733,6.750965346647054,-1.0991927339887297e-05,20.69370016662149,-0.9764845145447686,shallow_jet_body
0.49414592234868193,6.76760015948102,-1.0576557215813409e-05,20.84365269177353,-0.9764845145447686,shallow_jet_body
0.4978185444272906,6.784234972314987,-1.0178431026020007e-05,20.99360521526595,-0.9764845145447686,shallow_jet_body
0.5014911665058993,6.800869785148954,-9.796246146720478e-06,21.14355773715335,-0.9764845145447686,shallow_jet_body
0.505163788584508,6.817504597982921,-9.429286748741106e-06,21.293510257487043,-0.9764845145447686,shallow_jet_body
0.5088364106631165,6.8341394108168885,-9.077162332005173e-06,21.443462776316913,-0.9764845145447686,shallow_jet_body
0.5125090327417251,6.8507742236508555,-8.739267045143606e-06,21.593415293691557,-0.9764845145447686,shallow_jet_body
0.5161816548203338,6.867409036484823,-8.414884518970212e-06,21.743367809657602,-0.9764845145447686,shallow_jet_body
0.5198542768989425,6.88404384931879,-8.103572199047449e-06,21.89332032425999,-0.9764845145447686,shallow_jet_body
0.523526898977551,6.900678662152757,-7.804774057262875e-06,22.043272837542265,-0.9764845145447686,shallow_jet_body
0.5271995210561596,6.917313474986724,-7.517659582845226e-06,22.19322534954572,-0.9764845145447686,shallow_jet_body
0.5308721431347684,6.933948287820691,-7.241897691301347e-06,22.34317786030982,-0.9764845145447686,shallow_jet_body
0.534544765213377,6.950583100654658,-6.977637681870874e-06,22.493130369874315,-0.9764845145447686,shallow_jet_body
0.5382173872919855,6.967217913488625,-6.724051800688358e-06,22.64308287827816,-0.9764845145447686,shallow_jet_body
0.5418900093705941,6.983852726322592,-6.4801288033322635e-06,22.79303538555684,-0.9764845145447686,shallow_jet_body
0.5455626314492028,7.000487539156559,-6.245986483577326e-06,22.94298789174446,-0.9764845145447686,shallow_jet_body
0.5492352535278114,7.017122351990525,-6.021192376692852e-06,23.092940396875022,-0.9764845145447686,shallow_jet_body
0.5529078756064201,7.033757164824492,-5.805358966881613e-06,23.242892900981275,-0.9764845145447686,shallow_jet_body
0.5565804976850286,7.050391977658459,-5.5980521977971875e-06,23.392845404094622,-0.9764845145447686,shallow_jet_body
0.5602531197636373,7.067026790492426,-5.399140491135768e-06,23.542797906245752,-0.9764845145447686,shallow_jet_body
0.563925741842246,7.0836616033263935,-5.208063598161061e-06,23.692750407464263,-0.9764845145447686,shallow_jet_body
0.5675983639208546,7.100296416160361,-5.023914340540614e-06,23.842702907776786,-0.9764845145447686,shallow_jet_body
0.5712709859994632,7.116931228994328,-4.84750535179046e-06,23.992655407210258,-0.9764845145447686,shallow_jet_body
0.5749436080780719,7.133566041828295,-4.678828943838198e-06,24.142607905794122,-0.9764845145447686,shallow_jet_body
0.5786162301566804,7.150200854662261,-4.516109640917421e-06,24.29256040355395,-0.9764845145447686,shallow_jet_body
0.5822888522352891,7.166835667496228,-4.359852908919493e-06,24.44251290051266,-0.9764845145447686,shallow_jet_body
0.5859614743138978,7.183470480330196,-4.209837342727951e-06,24.592465396694365,-0.9764845145447686,shallow_jet_body
0.5896340963925064,7.200105293164162,-4.065771449290878e-06,24.742417892122322,-0.9764845145447686,shallow_jet_body
0.593306718471115,7.216740105998129,-3.927416500459913e-06,24.892370386818932,-0.9764845145447686,shallow_jet_body
0.5969793405497237,7.233374918832096,-3.7945303006381437e-06,25.0423228808058,-0.9764845145447686,shallow_jet_body
0.6006519626283323,7.250009731666063,-3.6669558056701135e-06,25.192275374103918,-0.9764845145447686,shallow_jet_body
0.604324584706941,7.26664454450003,-3.5445409451995147e-06,25.34222786673391,-0.9764845145447686,shallow_jet_body
0.6079972067855495,7.283279357333997,-3.426251893756671e-06,25.492180358713632,-0.9764845145447686,shallow_jet_body
0.6116698288641582,7.299914170167964,-3.3129635284012693e-06,25.642132850060914,-0.9764845145447686,shallow_jet_body
0.6153424509427668,7.3165489830019315,-3.2049403557721234e-06,25.79208534079713,-0.9764845145447686,shallow_jet_body
0.6190150730213755,7.3331837958358985,-3.1006157854562844e-06,25.942037830940457,-0.9764845145447686,shallow_jet_body
0.622687695099984,7.349818608669866,-3.000368536731912e-06,26.091990320506163,-0.9764845145447686,shallow_jet_body
0.6263603171785928,7.366453421503833,-2.9040132716318112e-06,26.24194280951041,-0.9764845145447686,shallow_jet_body
0.6300329392572013,7.383088234337799,-2.81159223902705e-06,26.391895297969317,-0.9764845145447686,shallow_jet_body
0.6337055613358099,7.399723047171766,-2.722801255572449e-06,26.54184778589862,-0.9764845145447686,shallow_jet_body
0.6373781834144185,7.416357860005733,-2.637507392933003e-06,26.69180027331313,-0.9764845145447686,shallow_jet_body
0.6410508054930272,7.4329926728397,-2.5556120419878425e-06,26.84175276022732,-0.9764845145447686,shallow_jet_body
0.6447234275716358,7.449627485673667,-2.476947102536542e-06,26.9917052466552,-0.9764845145447686,shallow_jet_body
0.6483960496502444,7.466262298507634,-2.4015891568751613e-06,27.14165773261086,-0.9764845145447686,shallow_jet_body
0.6520686717288531,7.482897111341601,-2.328645365423654e-06,27.291610218106175,-0.9764845145447686,shallow_jet_body
0.6557412938074618,7.499531924175568,-2.2583151348953834e-06,27.44156270315117,-0.9764845145447686,shallow_jet_body
0.6594139158860703,7.516166737009535,-2.1918938415410594e-06,27.591515187760898,-0.9764845145447686,shallow_jet_body
0.6630865379646791,7.5328015498435015,-2.127837234411345e-06,27.741467671949938,-0.9764845145447686,shallow_jet_body
0.6667591600432876,7.5494363626774685,-2.0657718238226153e-06,27.891420155727026,-0.9764845145447686,shallow_jet_body
0.6704317821218962,7.5660711755114365,-2.0062940819798314e-06,28.041372639101876,-0.9764845145447686,shallow_jet_body
0.6741044042005049,7.582705988345403,-1.9491945408844913e-06,28.191325122085733,-0.9764845145447686,shallow_jet_body
0.6777770262791136,7.59934080117937,-1.8943719908293133e-06,28.34127760468911,-0.9764845145447686,shallow_jet_body
0.6814496483577221,7.615975614013337,-1.841624367671102e-06,28.491230086921767,-0.9764845145447686,shallow_jet_body
0.6851222704363308,7.632610426847304,-1.7910004146415304e-06,28.641182568793184,-0.9764845145447686,shallow_jet_body
0.6887948925149394,7.649245239681271,-1.7422397178279425e-06,28.791135050312377,-0.9764845145447686,shallow_jet_body
0.692467514593548,7.665880052515238,-1.695449626026857e-06,28.94108753148806,-0.9764845145447686,shallow_jet_body
0.6961401366721567,7.682514865349205,-1.6504882580647973e-06,29.091040012329074,-0.9764845145447686,shallow_jet_body
0.6998127587507653,7.699149678183172,-1.6071408595053072e-06,29.240992492843212,-0.9764845145447686,shallow_jet_body
0.703485380829374,7.715784491017139,-1.5657417264947071e-06,29.390944973038952,-0.9764845145447686,shallow_jet_body
0.7071580029079826,7.732419303851106,-1.5259875141282464e-06,29.54089745292513,-0.9764845145447686,shallow_jet_body
0.7108306249865912,7.749054116685072,-1.4862439314811127e-06,29.690849932503323,-0.9764845145447686,shallow_jet_body
0.7145032470651999,7.765688929519039,-1.4495225855171157e-06,29.840802411780707,-0.9764845145447686,shallow_jet_body
0.7181758691438085,7.7823237423530065,-1.4148242541978107e-06,29.990754890772617,-0.9764845145447686,shallow_jet_body
0.7218484912224171,7.798958555186974,-1.3799979114992311e-06,30.140707369482037,-0.9764845145447686,shallow_jet_body
0.7255211133010258,7.815593368020941,-1.346936144841493e-06,30.290659847911122,-0.9764845145447686,shallow_jet_body
0.7291937353796345,7.832228180854908,-1.3150949769169529e-06,30.440612326067686,-0.9764845145447686,shallow_jet_body
0.732866357458243,7.848862993688875,-1.2843663625972113e-06,30.590564803957037,-0.9764845145447686,shallow_jet_body
0.7365389795368518,7.865497806522842,-1.2547771177651157e-06,30.740517281584307,-0.9764845145447686,shallow_jet_body
0.7402116016154603,7.882132619356809,-1.2262935626949911e-06,30.890469758954794,-0.9764845145447686,shallow_jet_body
0.743884223694069,7.898767432190776,-1.1987277446223743e-06,31.040422236072978,-0.9764845145447686,shallow_jet_body
0.7475568457726776,7.915402245024742,-1.1721681829612862e-06,31.190374712943054,-0.9764845145447686,shallow_jet_body
0.7512294678512861,7.932037057858709,-1.146585233868791e-06,31.34032718956965,-0.9764845145447686,shallow_jet_body
0.7549020899298948,7.948671870692677,-1.1217167354971025e-06,31.490279665956166,-0.9764845145447686,shallow_jet_body
0.7585747120085033,7.965306683526643,-1.0977696405234383e-06,31.640232142105884,-0.9764845145447686,shallow_jet_body
0.762247334087112,7.98194149636061,-1.0745863647798615e-06,31.79018461802245,-0.9764845145447686,shallow_jet_body
0.7659199561657206,7.998576309194577,-1.0521253557271848e-06,31.94013709370867,-0.9764845145447686,shallow_jet_body
