xi,eta,node_index
5.649025046482295,-0.5886127764991351,86
5.685277408536753,-0.5960033212603779,87
5.722254241626816,-0.6034367577429766,88
5.759960700825138,-0.6109138273818493,89
5.798400001270569,-0.6184441479851528,90
5.837577800110988,-0.6260240323823192,91
5.877500366425387,-0.6336453332414653,92
5.918169047918839,-0.6413244026865157,93
5.959589012389272,-0.6490565515840684,94
6.001763789085893,-0.6568444730534388,95
6.044698916207645,-0.6646786694653684,96
6.088395612561285,-0.6725717696868692,97
6.132858783964561,-0.6805148313453759,98
6.178091033900227,-0.6885101144208357,99
6.224093085594508,-0.6965691288240303,100
6.270868135011451,-0.704687935505075,101
6.318420116119209,-0.712856576279761,102
6.366750524157157,-0.7210774138483813,103
6.415857693193725,-0.7293698295046063,104
6.465745992921173,-0.7377160155007854,105
6.516415551938605,-0.7461213493246213,106
6.56786680303391,-0.7545876652802148,107
6.62010005939198,-0.7631156698575708,108
6.673116820301012,-0.7716968650284064,109
6.7269136165941115,-0.7803513613832213,110
6.781491755073103,-0.7890679060422158,111
6.836850900783346,-0.7978432549197346,112
6.89299094577043,-0.8066705819000346,113
6.949905307630003,-0.8155820319001537,114
7.007597773795677,-0.8245417860148997,115
7.066062518249579,-0.8335731177393447,116
7.125299271781652,-0.8426614951717222,117
7.185302702747089,-0.8518228983439021,118
7.2460736412843225,-0.861030898116797,119
7.307602365088385,-0.870325954249784,120
7.369890353241803,-0.8796725848754829,121
7.4329308501593925,-0.8890872899406606,122
7.496721384906257,-0.898555783822224,123
7.5612530402682765,-0.9081046044125066,124
7.6265244537626815,-0.917707195953884,125
7.692528266370542,-0.9273749773993709,126
7.759258737511779,-0.9371060903851977,127
7.82670918478068,-0.9469026978659424,128
7.894874668750183,-0.9567525900253608,129
7.96374440573804,-0.9666813801118127,130
8.033315373564964,-0.9766587467612303,131
8.10357716637662,-0.986703008866187,132
8.17452293605574,-0.9968054373493328,133
8.24614351468014,-1.0069710793092492,134
8.318430771939955,-1.0171953545901538,135
8.391375266076198,-1.027480520373137,136
8.464969294254155,-1.0378141887633336,137
8.53919955713221,-1.048221270963862,138
8.614059903496495,-1.058673667808587,139
8.6895384604563,-1.0691816050965497,140
8.76562315997489,-1.0797545278462741,141
8.842305719228843,-1.0903725260259691,142
8.919573669581464,-1.1010434572662506,143
8.997414036688363,-1.1117767082011158,144
9.075818010112048,-1.1225494540598993,145
9.15477145656403,-1.1333752006919386,146
9.234262249508078,-1.1442508841860382,147
9.314277327308567,-1.1551781969855066,148
9.39480497437691,-1.166147022041761,149
9.47583210689892,-1.177155238563687,150
9.55734278386647,-1.1882197664757546,151
9.639325897819425,-1.199320262646495,152
9.721766619561832,-1.2104618528779973,153
9.804650401021766,-1.2216458711974174,154
9.887963908215587,-1.2328629953325347,155
9.971691765035473,-1.2441173242491117,156
10.055818142169047,-1.2554147529345079,157
10.140329871137654,-1.266739935785591,158
10.225211278788665,-1.2780946076818627,159
10.310446470671254,-1.289480763137106,160
10.39601952018625,-1.3008993089594698,161
10.481914903585581,-1.3123468776934435,162
10.568117456940184,-1.32381619546969,163
10.654611269978282,-1.335304408254513,164
10.74137822149636,-1.3468241578645346,165
10.828404396090203,-1.3583555759204793,166
10.915670594295321,-1.3699174908199265,167
11.003163832374488,-1.381481199118714,168
11.090864118709089,-1.3930698822712542,169
11.178757104944921,-1.404663552286169,170
11.266823672274226,-1.4162775212931944,171
11.355048142844733,-1.4279006003908463,172
11.443414979133696,-1.4395200216983635,173
11.53190454518214,-1.4511535923504675,174
11.620500878351402,-1.462791011002279,175
11.709187074146655,-1.4744288352068007,176
11.797946238100726,-1.4860633590453995,177
11.886760149639198,-1.497700836082541,178
11.975613275240079,-1.5093270897392812,179
12.064486547326862,-1.5209548409093772,180
12.153364196302386,-1.532571866323988,181
12.242228959575764,-1.5441774910028172,182
12.331063614311786,-1.5557710172615884,183
12.419850632746453,-1.5673544281148803,184
12.508573964872838,-1.5789188643771417,185
12.597216022786306,-1.5904677002258567,186
12.685761055521656,-1.6019908589345877,187
12.774190329904242,-1.613501704546914,188
12.86248922424939,-1.6249828948730571,189
12.950640018242531,-1.6364415753840467,190
13.038627511234264,-1.6478664739491056,191
13.126433172738135,-1.659272760499765,192
13.214043295221925,-1.6706396577120017,193
13.301439865181376,-1.6819804634308035,194
13.388609089288565,-1.6932772500156137,195
13.475532852263802,-1.7045464616228108,196
13.562198028924806,-1.7157675015598877,197
13.648585978136088,-1.7269634758889358,198
13.734685401934923,-1.7381024641653031,199
13.820478752132152,-1.7492020357877012,200
13.905951784275883,-1.7602558766033112,201
13.99108877668346,-1.7712706112748613,202
14.075877804805316,-1.7822252648602221,203
14.16030249503938,-1.7931347961372586,204
14.244349783107833,-1.803990412618239,205
14.328006125912118,-1.8147887918537169,206
14.411255955552544,-1.8255440598916917,207
14.494089205499296,-1.8362298064876723,208
14.576491284197992,-1.8468564378436545,209
14.658448138482138,-1.8574321910426796,210
14.739949404400168,-1.8679388386374505,211
14.82098134899672,-1.87838621393652,212
14.901531994592915,-1.8887726895258932,213
14.981591980492334,-1.8990785390914804,214
15.061146079172897,-1.909331549505656,215
15.140184770746083,-1.9195175780308573,216
15.218698981582774,-1.929621251068879,217
15.296675834951785,-1.9396588633963907,218
15.374104652813488,-1.9496319827812079,219
15.450978070276603,-1.959518845313545,220
15.527283609622426,-1.969339583629277,221
15.60301277765676,-1.9790858342156459,222
15.678157767396026,-1.9887462823331823,223
15.752707899961615,-1.9983342413028067,224
15.826654810265513,-2.0078474983175676,225
15.899991463097345,-2.0172759484135176,226
15.972709970241095,-2.0266185101727086,227
16.044800676068267,-2.0358902395498504,228
16.116258803121383,-2.0450708110473705,229
16.187075578859133,-2.054173313468427,230
16.257245621895457,-2.063186983986675,231
16.326761457589278,-2.072119741585871,232
16.39561829775777,-2.0809611093830704,233
16.46380861271536,-2.089724326580205,234
16.531328668316295,-2.0983956191243496,235
16.598172994824118,-2.106977111098076,236
16.664336114541825,-2.1154734180440498,237
16.729813935707572,-2.123880811284013,238
16.79460211115421,-2.1321999503646607,239
16.858697220029853,-2.1404266936988128,240
16.92209514131654,-2.1485647163399224,241
16.984793023340078,-2.1566101957707664,242
17.046786982186312,-2.164569675237253,243
17.108075347643343,-2.1724348253971537,244
17.1686552417366,-2.180209006537845,245
17.228524853356074,-2.1878895732302985,246
17.28768192667585,-2.195479599423039,247
17.34612469716091,-2.202980577696735,248
17.403852594897955,-2.210386926482287,249
17.46086455344838,-2.217699107942706,250
17.517159616013327,-2.224918890540806,251
17.572736695735667,-2.232051183114285,252
17.627596678988066,-2.2390876471156558,253
17.681739104577357,-2.246032490415216,254
17.735164704160336,-2.2528826772213253,255
17.7878733046066,-2.259644213548931,256
17.839866472734283,-2.2663115352351104,257
17.891144841333723,-2.272888278130395,258
17.94170988783772,-2.2793734027099983,259
17.991563611922402,-2.285763664564443,260
18.04070690599115,-2.2920662622761525,261
18.0891423501025,-2.2982770426218853,262
18.136871966003902,-2.304397945075977,263
18.183898642182704,-2.310425869209064,264
18.230224404277298,-2.3163661008488474,265
18.27585249687034,-2.3222160627024295,266
18.320786146210118,-2.327974906885932,267
18.365027752280554,-2.3336497668684117,268
18.408581959228908,-2.3392318051790455,269
18.451451787286537,-2.3447262931561355,270
18.493640999465224,-2.350134139354351,271
18.535153377103136,-2.355457488670282,272
18.575993697846958,-2.360692062761144,273
18.61616615807161,-2.3658394045077733,274
18.655674674991882,-2.3709044857161423,275
18.69452432397351,-2.3758844632998617,276
18.732719886310765,-2.3807799523217703,277
18.770266591770035,-2.3855891963778246,278
18.807168387757173,-2.3903215168847405,279
18.84343140191452,-2.3949702827296635,280
18.87906159576505,-2.39953114932439,281
18.91406263251942,-2.4040186512643755,282
18.948440967242046,-2.408426466010585,283
18.982202830277643,-2.4127508961702366,284
19.01535326533352,-2.4169983254604026,285
19.047898404261847,-2.4211674422192937,286
19.079843795932142,-2.4252622289704746,287
19.111195933749986,-2.4292800110844075,288
19.141961069906046,-2.433220661316571,289
19.17214521179893,-2.437086589722292,290
19.201754581066712,-2.4408791243927945,291
19.230795159502797,-2.4446020133423545,292
19.25927410709523,-2.448250328082764,293
19.287198017458564,-2.45182402739404,294
19.314572353326927,-2.4553323346519527,295
19.341404440331658,-2.458770335870584,296
19.36770124971963,-2.4621362448075663,297
19.393468603092266,-2.4654375763509933,298
19.418713740177157,-2.4686710708669377,299
19.443443632592338,-2.4718358186164355,300
19.467664287133996,-2.4749386678708776,301
19.491382999728508,-2.477976595252035,302
19.51460678403391,-2.4809489397493527,303
19.537342043276468,-2.483859934593365,304
19.559595712737046,-2.4867097553634596,305
19.581374969396727,-2.4894967567285766,306
19.60268623495703,-2.492225228252072,307
19.623536474536106,-2.49489522307597,308
19.64393304397804,-2.4975037215662663,309
19.663882136312818,-2.5000567404737586,310
19.683390607739575,-2.5025550391402396,311
19.70246588467981,-2.504994822801705,312
19.721114371447463,-2.5073801547690677,313
19.73934277868611,-2.509712554506659,314
19.757158026218086,-2.5119917317518823,315
19.774566909680882,-2.5142181685611518,316
19.791576127163527,-2.516392888935334,317
19.80819230449305,-2.518517239968891,318
19.824421651858326,-2.520595553765303,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09472609679471743,-0.9790864401071994,361
0.18945219358943435,-0.9581728802143988,362
0.28417829038415177,-0.9372593203215982,363
0.3789043871788692,-0.9163457604287975,364
0.4736304839735861,-0.8954322005359969,365
0.5683565807683035,-0.8745186406431963,366
0.663082677563021,-0.8536050807503957,367
0.7578087743577379,-0.8326915208575951,368
0.8525348711524553,-0.8117779609647944,369
0.9472609679471727,-0.7908644010719937,370
1.0419870647418896,-0.7699508411791932,371
1.136713161536607,-0.7490372812863926,372
1.2314392583313245,-0.7281237213935919,373
1.3261653551260415,-0.7072101615007913,374
1.4208914519207587,-0.6862966016079908,375
1.5156175487154762,-0.66538304171519,376
1.6103436455101932,-0.6444694818223895,377
1.7050697423049106,-0.6235559219295889,378
1.799795839099628,-0.6026423620367882,379
1.894521935894345,-0.5817288021439877,380
1.9892480326890625,-0.560815242251187,381
2.0839741294837797,-0.5399016823583864,382
2.178700226278497,-0.5189881224655858,383
2.273426323073214,-0.49807456257278515,384
2.368152419867931,-0.4771610026799846,385
2.462878516662649,-0.4562474427871839,386
2.557604613457366,-0.43533388289438335,387
2.652330710252083,-0.4144203230015827,388
2.7470568070468007,-0.39350676310878197,389
2.8417829038415174,-0.37259320321598144,390
2.9365090006362347,-0.3516796433231809,391
3.0312350974309523,-0.33076608343038016,392
3.1259611942256695,-0.3098525235375795,393
3.2206872910203863,-0.288938963644779,394
3.3154133878151044,-0.26802540375197825,395
3.410139484609821,-0.24711184385917773,396
3.5048655814045384,-0.2261982839663771,397
3.5995916781992556,-0.20528472407357656,398
3.694317774993973,-0.18437116418077593,399
3.7890438717886905,-0.16345760428797518,400
3.8837699685834073,-0.14254404439517465,401
3.978496065378125,-0.12163048450237401,402
4.073222162172842,-0.10071692460957338,403
4.167948258967559,-0.07980336471677285,404
4.262674355762276,-0.0588898048239721,405
4.357400452556994,-0.037976244931171466,406
4.452126549351711,-0.01706268503837094,407
4.546852646146428,0.003850874854429698,408
4.563487458980395,0.007523496933038323,409
4.580122271814362,0.011196119011646948,410
4.596757084648329,0.014868741090255587,411
4.6133918974822965,0.018541363168864188,412
4.630026710316264,0.022213985247472822,413
4.64666152315023,0.0258866073260815,414
4.663296335984197,0.02955922940469009,415
4.679931148818164,0.0332318514832987,416
4.696565961652131,0.036904473561907375,417
4.713200774486098,0.040577095640516044,418
4.729835587320065,0.04424971771912469,419
4.746470400154032,0.0479223397977333,420
4.763105212987999,0.0515949618763419,421
4.779740025821966,0.055267583954950544,422
4.796374838655933,0.05894020603355921,423
4.8130096514899,0.0626128281121679,424
4.829644464323867,0.06628545019077649,425
4.8462792771578345,0.06995807226938505,426
4.862914089991801,0.0736306943479937,427
4.879548902825768,0.07730331642660229,428
4.896183715659735,0.0809759385052109,429
4.912818528493702,0.08464856058381953,430
4.929453341327669,0.08832118266242821,431
4.946088154161636,0.09199380474103688,432
4.962722966995603,0.09566642681964549,433
4.97935777982957,0.0993390488982541,434
4.995992592663537,0.1030116709768627,435
5.012627405497504,0.10668429305547138,436
5.029262218331471,0.11035691513408005,437
5.045897031165437,0.1140295372126887,438
5.0625318439994045,0.11770215929129729,439
5.0791666568333715,0.12137478136990588,440
5.095801469667339,0.1250474034485145,441
5.112436282501306,0.1287200255271231,442
5.129071095335273,0.13239264760573172,443
5.14570590816924,0.1360652696843404,444
5.162340721003207,0.13973789176294904,445
5.178975533837174,0.1434105138415577,446
5.195610346671141,0.14708313592016628,447
5.212245159505108,0.1507557579987749,448
5.228879972339075,0.15442838007738358,449
5.245514785173041,0.15810100215599227,450
5.262149598007008,0.1617736242346009,451
5.278784410840975,0.16544624631320948,452
5.295419223674942,0.16911886839181806,453
5.3120540365089095,0.17279149047042675,454
5.328688849342877,0.1764641125490354,455
5.345323662176844,0.1801367346276441,456
5.361958475010811,0.18380935670625256,457
5.378593287844778,0.18748197878486123,458
5.395228100678745,0.19115460086346991,459
5.411862913512712,0.1948272229420786,460
5.428497726346678,0.19849984502068724,461
5.445132539180645,0.20217246709929573,462
5.461767352014612,0.2058450891779044,463
5.478402164848579,0.20951771125651308,464
5.495036977682546,0.2131903333351217,465
5.511671790516513,0.2168629554137303,466
5.52830660335048,0.22053557749233899,467
5.5449414161844475,0.22420819957094754,468
5.5615762290184145,0.22788082164955634,469
5.578211041852382,0.23155344372816478,470
5.594845854686349,0.2352260658067735,471
5.611480667520316,0.23889868788538218,472
5.628115480354282,0.2425713099639907,473
5.644750293188249,0.2462439320425993,474
5.661385106022216,0.24991655412120797,475
5.678019918856183,0.2535891761998166,476
5.69465473169015,0.2572617982784253,477
5.711289544524117,0.2609344203570339,478
5.727924357358084,0.2646070424356425,479
5.744559170192051,0.26827966451425117,480
5.761193983026018,0.27195228659285975,481
5.7778287958599845,0.27562490867146844,482
5.7944636086939525,0.279297530750077,483
5.8110984215279196,0.2829701528286857,484
5.827733234361886,0.28664277490729434,485
5.844368047195853,0.29031539698590286,486
5.86100286002982,0.29398801906451166,487
5.877637672863787,0.2976606411431202,488
5.894272485697754,0.3013332632217288,489
5.910907298531721,0.3050058853003375,490
5.927542111365688,0.308678507378946,491
5.944176924199655,0.3123511294575547,492
5.960811737033622,0.3160237515361634,493
5.977446549867589,0.31969637361477193,494
5.994081362701556,0.3233689956933806,495
6.0107161755355225,0.3270416177719892,496
6.02735098836949,0.3307142398505979,497
6.043985801203457,0.3343868619292065,498
6.060620614037424,0.33805948400781505,499
6.077255426871391,0.3417321060864238,500
6.093890239705358,0.3454047281650324,501
6.110525052539325,0.3490773502436411,502
6.127159865373292,0.3527499723222497,503
6.143794678207259,0.3564225944008582,504
6.160429491041226,0.36009521647946696,505
6.177064303875193,0.3637678385580756,506
6.193699116709159,0.36744046063668423,507
6.210333929543127,0.3711130827152928,508
6.226968742377093,0.37478570479390144,509
6.2436035552110605,0.37845832687251013,510
6.2602383680450275,0.38213094895111877,511
6.276873180878995,0.3858035710297273,512
6.293507993712962,0.389476193108336,513
6.310142806546929,0.39314881518694456,514
6.326777619380896,0.3968214372655533,515
6.343412432214863,0.40049405934416193,516
6.36004724504883,0.4041666814227704,517
6.376682057882797,0.40783930350137915,518
6.393316870716764,0.41151192557998784,519
6.40995168355073,0.41518454765859647,520
6.426586496384697,0.418857169737205,521
6.443221309218664,0.4225297918158136,522
6.459856122052631,0.4262024138944223,523
6.476490934886598,0.42987503597303095,524
6.4931257477205655,0.4335476580516396,525
6.509760560554533,0.4372202801302483,526
6.5263953733885,0.44089290220885685,527
6.543030186222467,0.44456552428746543,528
6.559664999056433,0.44823814636607406,529
6.576299811890401,0.4519107684446828,530
6.592934624724368,0.45558339052329144,531
6.609569437558334,0.45925601260189985,532
6.626204250392301,0.46292863468050854,533
6.642839063226268,0.4666012567591174,534
6.659473876060235,0.4702738788377259,535
6.676108688894202,0.47394650091633433,536
6.692743501728169,0.4776191229949431,537
6.709378314562136,0.48129174507355177,538
6.7260131273961035,0.4849643671521604,539
6.7426479402300705,0.488636989230769,540
6.759282753064038,0.4923096113093776,541
6.775917565898004,0.49598223338798625,542
6.792552378731972,0.499654855466595,543
6.809187191565938,0.5033274775452036,544
6.825822004399905,0.5070000996238122,545
6.842456817233872,0.5106727217024207,546
6.859091630067839,0.5143453437810295,547
6.875726442901806,0.5180179658596382,548
6.892361255735773,0.5216905879382467,549
6.90899606856974,0.5253632100168553,550
6.925630881403707,0.529035832095464,551
6.942265694237674,0.5327084541740728,552
6.958900507071641,0.5363810762526812,553
6.9755353199056085,0.5400536983312898,554
6.9921701327395755,0.5437263204098984,555
7.008804945573542,0.5473989424885071,556
7.025439758407509,0.5510715645671158,557
7.042074571241476,0.5547441866457243,558
7.058709384075443,0.558416808724333,559
7.07534419690941,0.5620894308029417,560
7.091979009743377,0.5657620528815502,561
7.108613822577344,0.569434674960159,562
7.125248635411311,0.5731072970387675,563
7.141883448245278,0.5767799191173761,564
7.158518261079244,0.5804525411959848,565
7.175153073913212,0.5841251632745935,566
7.191787886747179,0.587797785353202,567
7.208422699581146,0.5914704074318107,568
7.225057512415113,0.5951430295104194,569
7.24169232524908,0.598815651589028,570
7.258327138083047,0.6024882736676366,571
7.274961950917014,0.6061608957462452,572
7.291596763750981,0.6098335178248538,573
7.308231576584948,0.6135061399034626,574
7.324866389418915,0.6171787619820711,575
7.341501202252882,0.6208513840606797,576
7.358136015086849,0.6245240061392884,577
7.374770827920815,0.628196628217897,578
7.391405640754782,0.6318692502965055,579
7.408040453588749,0.6355418723751143,580
7.4246752664227165,0.6392144944537228,581
7.4413100792566835,0.6428871165323315,582
7.457944892090651,0.6465597386109402,583
7.474579704924618,0.6502323606895487,584
7.491214517758585,0.6539049827681575,585
7.507849330592552,0.6575776048467661,586
7.524484143426519,0.6612502269253747,587
7.541118956260485,0.6649228490039834,588
7.557753769094453,0.6685954710825919,589
7.57438858192842,0.6722680931612006,590
7.591023394762386,0.6759407152398093,591
7.607658207596353,0.679613337318418,592
7.62429302043032,0.6832859593970264,593
7.640927833264287,0.6869585814756352,594
7.657562646098254,0.6906312035542438,595
7.6741974589322215,0.6943038256328523,596
7.6908322717661886,0.697976447711461,597
7.707467084600156,0.7016490697900697,598
7.724101897434123,0.7053216918686782,599
7.740736710268089,0.708994313947287,600
7.757371523102056,0.7126669360258956,601
7.774006335936023,0.7163395581045041,602
7.79064114876999,0.7200121801831127,603
7.807275961603957,0.7236848022617215,604
7.823910774437924,0.7273574243403301,605
7.840545587271891,0.7310300464189388,606
7.857180400105858,0.7347026684975474,607
7.873815212939825,0.738375290576156,608
7.890450025773792,0.7420479126547647,609
7.9070848386077595,0.7457205347333733,610
7.923719651441726,0.7493931568119817,611
7.940354464275694,0.7530657788905905,612
7.956989277109661,0.7567384009691991,613
7.973624089943627,0.7604110230478077,614
7.990258902777594,0.7640836451264162,615
8.006893715611561,0.767756267205025,616
8.023528528445528,0.7714288892836336,617
8.040163341279495,0.7751015113622423,618
8.056798154113462,0.7787741334408508,619
8.07343296694743,0.7824467555194594,620
8.090067779781396,0.7861193775980682,621
8.106702592615363,0.7897919996766769,622
8.12333740544933,0.7934646217552856,623
8.139972218283297,0.7971372438338942,624
8.156607031117264,0.8008098659125027,625
8.173241843951232,0.8044824879911114,626
8.189876656785199,0.8081551100697201,627
8.206511469619166,0.8118277321483286,628
8.223146282453131,0.8155003542269371,629
8.2397810952871,0.8191729763055459,630
8.256415908121067,0.8228455983841546,631
8.273050720955032,0.8265182204627632,632
8.289685533789,0.8301908425413717,633
8.306320346622966,0.8338634646199803,634
8.322955159456933,0.837536086698589,635
8.3395899722909,0.8412087087771976,636
8.356224785124867,0.8448813308558061,637
8.372859597958834,0.8485539529344148,638
8.389494410792802,0.8522265750130236,639
8.406129223626769,0.8558991970916323,640
8.422764036460736,0.859571819170241,641
8.439398849294703,0.8632444412488496,642
8.45603366212867,0.8669170633274582,643
8.472668474962637,0.8705896854060666,644
8.489303287796604,0.874262307484675,645
8.505938100630571,0.8779349295632839,646
8.522572913464538,0.8816075516418925,647
8.539207726298505,0.8852801737205013,648
8.555842539132472,0.88895279579911,649
8.57247735196644,0.8926254178777185,650
8.589112164800406,0.8962980399563272,651
8.605746977634373,0.8999706620349356,652
8.62238179046834,0.9036432841135441,653
8.639016603302307,0.9073159061921529,654
8.655651416136273,0.9109885282707615,655
8.672286228970242,0.9146611503493703,656
8.688921041804207,0.918333772427979,657
8.705555854638174,0.9220063945065876,658
8.722190667472141,0.925679016585196,659
8.73882548030611,0.9293516386638049,660
8.755460293140075,0.9330242607424135,661
8.772095105974042,0.9366968828210219,662
8.78872991880801,0.9403695048996304,663
8.805364731641976,0.9440421269782392,664
8.788782596074423,0.9401309079384823,665
8.772198737161927,0.9362274946353196,666
8.755614877028421,0.9323240868626268,667
8.739031016218437,0.9284206821539783,668
8.722447154925185,0.9245172796342301,669
8.705863293261043,0.9206138787944111,670
8.689279431312558,0.9167104792424933,671
8.672695569341792,0.9128070797915034,672
8.6561117073617,0.9089036803827353,673
8.639527845397525,0.9050002809018859,674
8.622943983436214,0.9010968814080679,675
8.606360121446613,0.8971934820423806,676
8.589776259493174,0.8932900825129059,677
8.573192397503593,0.8893866831471203,678
8.556608535550335,0.8854832836168254,679
8.540024673557275,0.8815798842668141,680
8.52344081160366,0.8776764847381278,681
8.506856949637273,0.873773085267298,682
8.490273087645768,0.8698696859102302,683
8.473689225688917,0.8659662863962188,684
8.457105363732856,0.8620628868786105,685
8.440521501760774,0.8581594874335738,686
8.423937639774348,0.8542560880535118,687
8.407353777797157,0.8503526886316095,688
8.390769915849225,0.8464492890771964,689
8.374186053892187,0.8425458895640183,690
8.357602191927002,0.8386424900877374,691
8.34101832995454,0.8347390906444205,692
8.324434467975607,0.8308356912304197,693
8.307850605990906,0.8269322918425321,694
8.291266744001103,0.8230288924777679,695
8.274682882044827,0.8191254929611324,696
8.258099020094717,0.8152220934165829,697
8.2415151581416,0.8113186938856448,698
8.224931296185876,0.8074152943665123,699
8.208347434227912,0.8035118948575307,700
8.191763572268046,0.7996084953571612,701
8.175179710306583,0.795705095864028,702
8.158595848343806,0.7918016963768502,703
8.142011986379972,0.787898296894459,704
8.125428124415313,0.7839948974157982,705
8.108844262450049,0.7800914979398795,706
8.092260400484376,0.776188098465812,707
8.075676538518476,0.7722846989927766,708
8.059092676552513,0.768381299520022,709
8.04250881458664,0.7644779000468618,710
8.025924952620995,0.7605745005726678,711
8.009341090655704,0.7566711010968684,712
7.992757228690887,0.7527677016189335,713
7.976173366726643,0.7488643021383916,714
7.9595895047630725,0.7449609026548044,715
7.943005642800263,0.7410575031677719,716
7.92642178083829,0.7371541036769405,717
7.9098379188772325,0.7332507041819764,718
7.89325405691715,0.7293473046825866,719
7.876670194958103,0.725443905178509,720
7.860086333000148,0.7215405056694886,721
7.843502471043327,0.717637106155324,722
7.826918609087687,0.7137337066358167,723
