lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.06589520743549743,0.05959561538194908,4.295744447963906,-4.296157968185319,86,4.611198295789907,0.018057061356300856,4.624046368658309,-0.04013713419893843
0.06739282578630419,0.0595748373324794,4.294246926676848,-4.294660205703477,86,4.612660696918168,0.01837992923134338,4.625504290297736,-0.03979397688034632
0.06889044413711096,0.05955406015120022,4.292749342857257,-4.293162443233679,86,4.614123098046429,0.018702797106385907,4.626962212124335,-0.03945082040952878
0.07038806248791772,0.05953328327883915,4.291251736788658,-4.291664680768166,86,4.615585499174689,0.019025664981428436,4.6284201340175315,-0.039107664240365006
0.07188568083872449,0.0595125065163803,4.28975412280586,-4.290166918304179,86,4.61704790030295,0.019348532856470965,4.629878055934421,-0.03876450817851903
0.07338329918953125,0.05949172979302258,4.28825650600856,-4.288669155840733,86,4.618510301431211,0.01967140073151349,4.631335977859742,-0.038421352154854704
0.07488091754033802,0.05947095308358405,4.286758888210577,-4.287171393377481,86,4.619972702559472,0.01999426860655602,4.632793899788062,-0.038078196144782264
0.07637853589114478,0.059450176379110285,4.285261270056885,-4.285673630914297,86,4.621435103687733,0.020317136481598545,4.634251821717455,-0.03773504013955783
0.07787615424195155,0.05942939967641794,4.28376365177678,-4.284175868451138,86,4.6228975048159935,0.020640004356641074,4.635709743647229,-0.03739188413607293
0.07937377259275831,0.05940862297437556,4.28226603345176,-4.282678105987988,86,4.624359905944255,0.0209628722316836,4.637167665577145,-0.0370487281332227
0.08087139094356507,0.05938784627258114,4.280768415110788,-4.2811803435248414,86,4.625822307072515,0.02128574010672613,4.638625587507114,-0.03670557213061461
0.08236900929437184,0.05936706957089187,4.27927079676415,-4.279682581061697,86,4.627284708200777,0.021608607981768654,4.6400835094371065,-0.0363624161281092
0.0838666276451786,0.05934629286925705,4.277773178415502,-4.278184818598552,86,4.628747109329037,0.021931475856811183,4.641541431367109,-0.03601926012565695
0.08536424599598537,0.05932551616765872,4.27627556006614,-4.276687056135408,86,4.6302095104572984,0.02225434373185371,4.642999353297121,-0.035676104123240335
0.08686186434679213,0.05930473946609052,4.274777941716526,-4.275189293672265,86,4.631671911585559,0.022577211606896238,4.644457275227139,-0.03533294812085315
0.0883594826975989,0.05928396276455022,4.273280323366825,-4.273691531209122,86,4.63313431271382,0.022900079481938763,4.645915197157163,-0.03498979211849319
0.08985710104840566,0.05926318606303706,4.271782705017093,-4.2721937687459794,86,4.634596713842081,0.023222947356981292,4.6473731190871925,-0.03464663611615974
0.09135471939921243,0.05924240936155081,4.27028508666735,-4.270696006282837,86,4.636059114970342,0.023545815232023818,4.648831041017228,-0.03430348011385258
0.09285233775001919,0.05922163266009141,4.268787468317605,-4.269198243819695,86,4.6375215160986025,0.023868683107066347,4.650288962947269,-0.03396032411157163
0.09434995610082596,0.05920085595865884,4.267289849967859,-4.267700481356554,86,4.638983917226864,0.024191550982108873,4.6517468848773165,-0.03361716810931688
0.09584757445163272,0.05918007925725315,4.265792231618115,-4.266202718893413,86,4.640446318355124,0.0245144188571514,4.653204806807369,-0.03327401210708837
0.09734519280243949,0.05915930255587439,4.264294613268372,-4.264704956430272,86,4.641908719483386,0.024837286732193927,4.654662728737428,-0.032930856104886164
0.09884281115324625,0.05913852585452261,4.262796994918631,-4.263207193967132,86,4.643371120611646,0.025160154607236456,4.656120650667492,-0.032587700102710296
0.10034042950405302,0.05911774915319782,4.261299376568888,-4.261709431503991,86,4.644833521739907,0.02548302248227898,4.657578572597562,-0.032244544100560796
0.10183804785485978,0.05909697245190007,4.259801758219149,-4.260211669040852,86,4.646295922868168,0.02580589035732151,4.659036494527639,-0.03190138809843769
0.10333566620566655,0.05907619575062941,4.258304139869411,-4.258713906577713,86,4.647758323996428,0.02612875823236404,4.66049441645772,-0.031558232096341045
0.10483328455647331,0.05905541904938588,4.256806521519675,-4.257216144114574,86,4.64922072512469,0.026451626107406565,4.661952338387809,-0.031215076094270888
0.10633090290728008,0.05903464234816954,4.255308903169941,-4.255718381651436,86,4.65068312625295,0.026774493982449094,4.663410260317901,-0.030871920092227275
0.10782852125808684,0.05901386564698043,4.253811284820206,-4.254220619188297,86,4.652145527381212,0.02709736185749162,4.664868182248002,-0.030528764090210263
0.1093261396088936,0.0589930889458186,4.252313666470474,-4.25272285672516,86,4.653607928509472,0.02742022973253415,4.666326104178107,-0.030185608088219885
0.11082375795970037,0.058972312244684084,4.250816048120743,-4.251225094262022,86,4.655070329637733,0.027743097607576674,4.667784026108218,-0.029842452086256178
0.11232137631050713,0.058951535543576926,4.249318429771014,-4.249727331798885,86,4.656532730765994,0.028065965482619203,4.669241948038335,-0.02949929608431918
0.1138189946613139,0.05893075884249716,4.247820811421284,-4.248229569335749,86,4.657995131894255,0.02838883335766173,4.670699869968459,-0.029156140082408945
0.11531661301212066,0.05890998214144483,4.246323193071557,-4.246731806872613,86,4.659457533022516,0.028711701232704258,4.672157791898587,-0.028812984080525482
0.11681423136292743,0.05888920544041999,4.244825574721832,-4.245234044409477,86,4.660919934150777,0.029034569107746783,4.673615713828723,-0.028469828078668876
0.1183118497137342,0.0588684287394227,4.243327956372108,-4.243736281946341,86,4.6623823352790374,0.029357436982789312,4.675073635758864,-0.028126672076839162
0.11980946806454096,0.058847652038452984,4.241830338022385,-4.242238519483206,86,4.663844736407299,0.029680304857831838,4.67653155768901,-0.027783516075036388
0.12130708641534772,0.05882687533751091,4.240332719672663,-4.240740757020071,86,4.665307137535559,0.030003172732874367,4.677989479619163,-0.027440360073260596
0.12280470476615449,0.05880609863659649,4.238835101322944,-4.239242994556937,86,4.666769538663821,0.030326040607916892,4.679447401549322,-0.027097204071511814
0.12430232311696125,0.0587853219357098,4.237337482973225,-4.237745232093803,86,4.668231939792081,0.03064890848295942,4.680905323479487,-0.026754048069790103
0.12579994146776802,0.05876454523485088,4.235839864623508,-4.23624746963067,86,4.669694340920342,0.030971776358001947,4.6823632454096575,-0.026410892068095514
0.12729755981857477,0.05874376853401976,4.234342246273792,-4.234749707167537,86,4.671156742048603,0.03129464423304447,4.6838211673398344,-0.026067736066428072
0.12879517816938152,0.05872299183321649,4.232844627924077,-4.233251944704404,86,4.672619143176863,0.031617512108087,4.685279089270017,-0.025724580064787818
0.13029279652018827,0.05870221513244112,4.231347009574365,-4.231754182241271,86,4.674081544305125,0.03194037998312952,4.686737011200205,-0.02538142406317482
0.13179041487099502,0.05868143843169369,4.229849391224652,-4.230256419778139,86,4.675543945433385,0.03226324785817204,4.6881949331304,-0.025038268061589097
0.13328803322180177,0.05866066173097426,4.228351772874943,-4.228758657315008,86,4.6770063465616465,0.03258611573321457,4.689652855060601,-0.024695112060030715
0.13478565157260852,0.05863988503028286,4.226854154525233,-4.227260894851876,86,4.678468747689907,0.03290898360825709,4.691110776990808,-0.024351956058499713
0.13628326992341527,0.058619108329619536,4.225356536175526,-4.225763132388746,86,4.679931148818168,0.033231851483299615,4.692568698921021,-0.02400880005699612
0.13778088827422202,0.05859833162898435,4.223858917825821,-4.224265369925615,86,4.681393549946429,0.033554719358342144,4.69402662085124,-0.023665644055519998
0.13927850662502878,0.05857755492837732,4.222361299476116,-4.222767607462486,86,4.68285595107469,0.033877587233384666,4.695484542781465,-0.02332248805407138
0.14077612497583553,0.05855677822779852,4.220863681126413,-4.221269844999356,86,4.684318352202951,0.03420045510842719,4.696942464711696,-0.022979332052650327
0.14227374332664228,0.058536001527247986,4.21936606277671,-4.219772082536227,86,4.685780753331212,0.03452332298346972,4.698400386641933,-0.022636176051256868
0.14377136167744903,0.05851522482672576,4.21786844442701,-4.218274320073098,86,4.687243154459472,0.03484619085851224,4.699858308572177,-0.022293020049891053
0.14526898002825578,0.058494448126231904,4.216370826077312,-4.216776557609969,86,4.688705555587733,0.03516905873355477,4.701316230502425,-0.02194986404855294
0.14676659837906253,0.058473671425766434,4.214873207727614,-4.215278795146841,86,4.690167956715994,0.03549192660859729,4.702774152432681,-0.021606708047242552
0.14826421672986928,0.05845289472532941,4.213375589377917,-4.2137810326837135,86,4.691630357844255,0.03581479448363981,4.704232074362943,-0.021263552045959942
0.14976183508067603,0.058432118024920876,4.211877971028223,-4.212283270220587,86,4.693092758972516,0.03613766235868234,4.705689996293211,-0.020920396044705143
0.15125945343148278,0.058411341324540886,4.210380352678529,-4.21078550775746,86,4.6945551601007764,0.036460530233724864,4.707147918223485,-0.020577240043478225
0.15275707178228953,0.05839056462418949,4.208882734328838,-4.209287745294334,86,4.696017561229038,0.036783398108767386,4.708605840153765,-0.020234084042279228
0.15425469013309628,0.058369787923866726,4.207385115979147,-4.2077899828312075,86,4.697479962357298,0.037106265983809915,4.710063762084051,-0.01989092804110818
0.15575230848390303,0.05834901122357264,4.205887497629457,-4.2062922203680815,86,4.69894236348556,0.03742913385885244,4.711521684014344,-0.019547772039965147
0.15724992683470979,0.05832823452330728,4.20438987927977,-4.204794457904956,86,4.70040476461382,0.03775200173389496,4.712979605944642,-0.01920461603885016
0.15874754518551654,0.05830745782307069,4.202892260930083,-4.203296695441831,86,4.701867165742081,0.03807486960893749,4.7144375278749475,-0.01886146003776326
0.1602451635363233,0.05828668112286291,4.201394642580397,-4.201798932978707,86,4.703329566870342,0.03839773748398001,4.7158954498052585,-0.0185183040367045
0.16174278188713004,0.058265904422684,4.199897024230714,-4.200301170515583,86,4.704791967998603,0.03872060535902253,4.717353371735576,-0.018175148035673938
0.1632404002379368,0.05824512772253401,4.198399405881032,-4.198803408052459,86,4.706254369126864,0.03904347323406506,4.718811293665899,-0.017831992034671604
0.16473801858874354,0.058224351022412975,4.196901787531352,-4.197305645589336,86,4.707716770255124,0.03936634110910758,4.720269215596228,-0.017488836033697552
0.1662356369395503,0.058203574322320935,4.195404169181673,-4.195807883126213,86,4.7091791713833855,0.039689208984150105,4.721727137526565,-0.01714568003275181
0.16773325529035704,0.05818279762225796,4.193906550831995,-4.194310120663091,86,4.710641572511646,0.040012076859192634,4.723185059456907,-0.01680252403183445
0.1692308736411638,0.05816202092222409,4.192408932482318,-4.192812358199968,86,4.712103973639907,0.040334944734235156,4.724642981387256,-0.016459368030945505
0.17072849199197054,0.05814124422221937,4.190911314132643,-4.191314595736847,86,4.713566374768168,0.04065781260927768,4.726100903317611,-0.016116212030085036
0.1722261103427773,0.05812046752224385,4.18941369578297,-4.189816833273725,86,4.715028775896429,0.04098068048432021,4.727558825247972,-0.015773056029253066
0.17372372869358405,0.058099690822297566,4.1879160774332975,-4.188319070810604,86,4.71649117702469,0.04130354835936273,4.729016747178339,-0.015429900028449656
0.1752213470443908,0.05807891412238057,4.186418459083627,-4.186821308347484,86,4.717953578152951,0.04162641623440525,4.730474669108713,-0.015086744027674848
0.17671896539519755,0.058058137422492925,4.184920840733958,-4.185323545884364,86,4.719415979281211,0.041949284109447774,4.731932591039093,-0.01474358802692869
0.1782165837460043,0.05803736072263466,4.18342322238429,-4.183825783421244,86,4.720878380409473,0.0422721519844903,4.73339051296948,-0.014400432026211218
0.17971420209681105,0.05801658402280583,4.181925604034623,-4.182328020958125,86,4.722340781537733,0.042595019859532825,4.734848434899872,-0.014057276025522501
0.1812118204476178,0.05799580732300647,4.180427985684958,-4.180830258495006,86,4.7238031826659945,0.04291788773457535,4.736306356830272,-0.013714120024862567
0.18270943879842455,0.05797503062323664,4.178930367335295,-4.179332496031888,86,4.725265583794255,0.043240755609617876,4.737764278760677,-0.01337096402423145
0.1842070571492313,0.05795425392349638,4.177432748985633,-4.17783473356877,86,4.7267279849225154,0.0435636234846604,4.7392222006910885,-0.013027808023629218
0.18570467550003805,0.05793347722378576,4.175935130635973,-4.176336971105653,86,4.728190386050777,0.04388649135970292,4.740680122621507,-0.012684652023055923
0.1872022938508448,0.057912700524104806,4.174437512286314,-4.174839208642536,86,4.729652787179037,0.04420935923474545,4.742138044551932,-0.012341496022511597
0.18869991220165155,0.05789192382445356,4.172939893936655,-4.1733414461794185,86,4.731115188307299,0.04453222710978797,4.7435959664823635,-0.011998340021996283
0.1901975305524583,0.05787114712483209,4.171442275586999,-4.171843683716302,86,4.732577589435559,0.04485509498483049,4.745053888412801,-0.01165518402151005
0.19169514890326506,0.05785037042524043,4.169944657237344,-4.170345921253186,86,4.73403999056382,0.04517796285987302,4.746511810343245,-0.011312028021052918
0.1931927672540718,0.05782959372567865,4.168447038887691,-4.1688481587900705,86,4.735502391692081,0.045500830734915544,4.7479697322736945,-0.010968872020624965
0.19469038560487856,0.05780881702614677,4.166949420538039,-4.167350396326955,86,4.736964792820342,0.045823698609958066,4.749427654204152,-0.010625716020226217
0.1961880039556853,0.057788040326644856,4.165451802188389,-4.165852633863841,86,4.738427193948603,0.046146566485000595,4.750885576134615,-0.010282560019856717
0.19768562230649206,0.05776726362717295,4.163954183838739,-4.164354871400726,86,4.739889595076864,0.04646943436004312,4.752343498065085,-0.009939404019516533
0.1991832406572988,0.057746486927731114,4.162456565489093,-4.1628571089376125,86,4.7413519962051245,0.04679230223508564,4.753801419995561,-0.009596248019205701
0.20068085900810556,0.05772571022831939,4.160958947139446,-4.161359346474499,86,4.742814397333385,0.04711517011012817,4.755259341926043,-0.009253092018924276
0.2021784773589123,0.05770493352893781,4.159461328789801,-4.159861584011386,86,4.744276798461646,0.04743803798517069,4.756717263856533,-0.008909936018672286
0.20367609570971906,0.05768415682958644,4.157963710440159,-4.158363821548273,86,4.745739199589907,0.04776090586021321,4.758175185787028,-0.0085667800184498
0.2051737140605258,0.057663380130265326,4.156466092090517,-4.156866059085162,86,4.747201600718168,0.04808377373525574,4.759633107717531,-0.008223624018256853
0.20667133241133256,0.05764260343097452,4.154968473740877,-4.15536829662205,86,4.748664001846429,0.048406641610298264,4.761091029648039,-0.0078804680180935
0.20816895076213932,0.057621826731714065,4.153470855391238,-4.153870534158939,86,4.75012640297469,0.048729509485340786,4.762548951578555,-0.007537312017959791
0.20966656911294607,0.057601050032484,4.1519732370416005,-4.152372771695828,86,4.75158880410295,0.049052377360383315,4.764006873509077,-0.007194156017855752
0.21116418746375282,0.05758027333328439,4.150475618691965,-4.150875009232718,86,4.753051205231212,0.04937524523542584,4.765464795439605,-0.006851000017781453
0.21266180581455957,0.057559496634115276,4.14897800034233,-4.149377246769608,86,4.754513606359472,0.04969811311046836,4.76692271737014,-0.006507844017736936
0.21415942416536632,0.0575387199349767,4.147480381992697,-4.147879484306498,86,4.7559760074877335,0.05002098098551089,4.768380639300682,-0.006164688017722235
0.21565704251617307,0.05751794323586872,4.145982763643066,-4.1463817218433885,86,4.757438408615994,0.05034384886055341,4.7698385612312295,-0.005821532017737413
0.21715466086697982,0.057497166536791405,4.144485145293436,-4.144883959380279,86,4.7589008097442544,0.05066671673559593,4.771296483161784,-0.005478376017782539
0.21865227921778657,0.05747638983774479,4.142987526943808,-4.143386196917171,86,4.760363210872516,0.05098958461063846,4.772754405092346,-0.005135220017857635
0.22014989756859332,0.05745561313872893,4.14148990859418,-4.141888434454063,86,4.761825612000776,0.05131245248568098,4.774212327022914,-0.004792064017962762
0.22164751591940007,0.05743483643753497,4.139992290159828,-4.140390671990924,87,4.763288013129038,0.051635320360723505,4.775670248953013,-0.004448908015941014
0.22314513427020682,0.05741405973560139,4.138494671780662,-4.138892909527776,87,4.764750414257298,0.051958188235766034,4.777128170882952,-0.004105752013197031
0.22464275262101357,0.0573932830334282,4.136997053420671,-4.137395147064624,87,4.766212815385559,0.052281056110808556,4.778586092812839,-0.0037625960102190825
0.22614037097182033,0.05737250633118918,4.1354994350673415,-4.1358973846014715,87,4.76767521651382,0.05260392398585108,4.780044014742712,-0.003419440007176845
0.22763798932262708,0.05735172962894471,4.134001816716326,-4.134399622138319,87,4.769137617642081,0.05292679186089361,4.781501936672584,-0.0030762840041292927
0.22913560767343383,0.05733095292671583,4.1325041983661155,-4.132901859675166,87,4.770600018770342,0.05324965973593613,4.782959858602459,-0.002733128001096957
0.23063322602424058,0.05731017622450984,4.1310065800161855,-4.131404097212014,87,4.772062419898603,0.05357252761097865,4.7844177805323405,-0.002389971998086979
0.23213084437504733,0.057289399522329316,4.129508961666353,-4.1299063347488625,87,4.7735248210268635,0.05389539548602118,4.785875702462225,-0.0020468159951018625
0.23362846272585408,0.05726862282017518,4.1280113433165555,-4.128408572285711,87,4.774987222155125,0.0542182633610637,4.787333624392118,-0.0017036599921425172
0.23512608107666083,0.05724784611804778,4.126513724966771,-4.12691080982256,87,4.776449623283385,0.054541131236106224,4.788791546322014,-0.001360503989209276
0.23662369942746758,0.05722706941594726,4.125016106616992,-4.125413047359409,87,4.777912024411646,0.054863999111148753,4.790249468251917,-0.0010173479863022847
0.23812131777827433,0.05720629271387371,4.123518488267216,-4.123915284896259,87,4.779374425539907,0.055186866986191276,4.791707390181826,-0.0006741919834216265
0.23961893612908108,0.05718551601182719,4.12202086991744,-4.122417522433109,87,4.780836826668168,0.0555097348612338,4.793165312111741,-0.0003310359805673707
0.24111655447988783,0.05716473930980773,4.120523251567667,-4.120919759969959,87,4.782299227796429,0.05583260273627633,4.794623234041661,1.2120022260475594e-05
0.24261417283069459,0.05714396260781538,4.119025633217895,-4.11942199750681,87,4.783761628924689,0.05615547061131885,4.796081155971588,0.00035527602506183614
0.24411179118150134,0.05712318590585021,4.117528014868125,-4.1179242350436605,87,4.785224030052951,0.05647833848636137,4.79753907790152,0.0006984320278366624
0.2456094095323081,0.05710240920391225,4.116030396518355,-4.116426472580512,87,4.786686431181211,0.0568012063614039,4.798996999831458,0.0010415880305849196
0.24710702788311484,0.05708163250200154,4.114532778168588,-4.114928710117364,87,4.7881488323094725,0.05712407423644642,4.8004549217614025,0.001384744033306566
0.2486046462339216,0.057060855800118125,4.113035159818821,-4.113430947654217,87,4.789611233437733,0.057446942111488944,4.801912843691352,0.0017279000360015534
0.25010226458472834,0.057040079098262045,4.1115375414690565,-4.111933185191069,87,4.791073634565994,0.05776980998653147,4.803370765621308,0.0020710560386698607
0.2515998829355351,0.05701930239643337,4.110039923119293,-4.110435422727922,87,4.792536035694255,0.058092677861573995,4.804828687551269,0.0024142120413113907
0.25309750128634184,0.056998525694632124,4.1085423047695295,-4.108937660264775,87,4.793998436822516,0.05841554573661652,4.806286609481237,0.0027573680439261505
0.2545951196371486,0.05697774899285834,4.107044686419768,-4.107439897801629,87,4.795460837950777,0.058738413611659046,4.807744531411211,0.0031005240465140915
0.25609273798795534,0.05695697229111209,4.105547068070008,-4.105942135338483,87,4.796923239079037,0.05906128148670157,4.8092024533411895,0.0034436800490751443
0.2575903563387621,0.05693619558939339,4.104049449720249,-4.104444372875338,87,4.798385640207298,0.05938414936174409,4.810660375271175,0.003786836051609288
0.25908797468956885,0.0569154188877023,4.102551831370492,-4.102946610412193,87,4.799848041335559,0.05970701723678662,4.812118297201166,0.004129992054116481
0.2605855930403756,0.05689464218603887,4.101054213020737,-4.101448847949048,87,4.80131044246382,0.06002988511182914,4.813576219131164,0.004473148056596668
0.26208321139118235,0.05687386548440315,4.0995565946709815,-4.099951085485904,87,4.802772843592081,0.06035275298687166,4.815034141061167,0.004816304059049779
0.2635808297419891,0.05685308878279517,4.098058976321228,-4.09845332302276,87,4.804235244720342,0.06067562086191419,4.816492062991176,0.005159460061475822
0.26507844809279585,0.05683231208121498,4.096561357971476,-4.096955560559616,87,4.8056976458486025,0.060998488736956714,4.817949984921191,0.005502616063874713
0.2665760664436026,0.05681153537966263,4.095063739621726,-4.095457798096473,87,4.807160046976864,0.061321356611999236,4.819407906851213,0.005845772066246424
0.26807368479440935,0.056790758678138174,4.0935661212719765,-4.09396003563333,87,4.808622448105124,0.061644224487041765,4.82086582878124,0.006188928068590907
0.2695713031452161,0.05676998197664165,4.092068502922229,-4.092462273170188,87,4.810084849233386,0.06196709236208429,4.8223237507112735,0.006532084070908106
0.27106892149602285,0.05674920527517308,4.090570884572482,-4.090964510707046,87,4.811547250361646,0.06228996023712681,4.823781672641313,0.006875240073198001
0.2725665398468296,0.05672842857373254,4.089073266222737,-4.089466748243905,87,4.813009651489907,0.06261282811216934,4.825239594571357,0.0072183960754605425
0.27406415819763635,0.05670765187232006,4.087575647872993,-4.087968985780764,87,4.814472052618168,0.06293569598721185,4.826697516501409,0.007561552077695662
0.2755617765484431,0.05668687517093569,4.08607802952325,-4.086471223317623,87,4.815934453746428,0.06325856386225438,4.828155438431466,0.007904708079903351
0.27705939489924986,0.05666609846957948,4.08458041117351,-4.084973460854482,87,4.81739685487469,0.06358143173729691,4.82961336036153,0.008247864082083542
0.2785570132500566,0.05664532176825148,4.083082792823769,-4.083475698391342,87,4.81885925600295,0.06390429961233943,4.8310712822915995,0.008591020084236164
0.28005463160086336,0.056624545066951734,4.081585174474031,-4.081977935928203,87,4.8203216571312115,0.06422716748738196,4.832529204221675,0.008934176086361219
0.2815522499516701,0.05660376836568029,4.080087556124295,-4.080480173465063,87,4.821784058259472,0.06455003536242448,4.833987126151757,0.009277332088458635
0.28304986830247686,0.056582991664437185,4.078589937774559,-4.078982411001925,87,4.823246459387733,0.064872903237467,4.835445048081845,0.009620488090528366
0.2845474866532836,0.056562214963222474,4.077092319424826,-4.077484648538786,87,4.824708860515994,0.06519577111250953,4.836902970011939,0.009963644092570383
0.28604510500409036,0.0565414382620362,4.075594701075091,-4.075986886075648,87,4.826171261644255,0.06551863898755206,4.838360891942039,0.010306800094584637
