xi,eta,node_index
8.233116692891624,0.05191745649420201,53
8.448343394515462,0.04963802170114301,54
8.674333949425323,0.04749554178103156,55
8.911626209910487,0.04548876375587287,56
9.160784960551217,0.04361672266335458,57
9.422403259708407,0.041878669195367806,58
9.697103847092444,0.040273679630630124,59
9.985540625094057,0.03880054065586682,60
10.288400216863048,0.037458123982645676,61
10.606403600805576,0.036245693736620656,62
10.94030782438862,0.03516267304693235,63
11.290907804408732,0.03420830149180324,64
11.659038219563271,0.03338181699848576,65
12.045575497678742,0.03268285814839292,66
12.45143990090941,0.03211137907208323,67
12.877597715386347,0.03166730787679965,68
13.325063551492073,0.03135066777409361,69
13.79490275912594,0.031161924835102803,70
14.288233963294642,0.031101886346207867,71
14.806231726834834,0.031171464995140837,72
15.350129346536407,0.03137187305772175,73
15.921221788940434,0.03170481619021174,74
16.52086877310468,0.03217234514073078,75
17.15049800774107,0.03277678196984136,76
17.81160858918718,0.033521537241182814,77
18.505774574478686,0.034407919452749285,78
19.234648691188287,0.035461490134231055,79
19.999966135366897,0.03680467602518248,80
19.95945427353633,-1.2728649192323362,81
19.83327265864839,-2.5770711374950936,82
19.62196288606133,-3.8702160789847078,83
19.326431937288174,-5.146749321014939,84
18.947948287060505,-6.401191741455714,85
18.488136458794994,-7.628159036161691,86
17.94897005183161,-8.822384829424072,87
17.33276327037194,-9.97874327825129,88
16.64216099047706,-11.092271073456672,89
15.880127407759153,-12.158188743120276,90
15.049933314493316,-13.171921166986397,91
14.155142060758411,-14.1291172137451,92
13.199594259864547,-15.025668416910808,93
12.187391303714287,-15.857726609137558,94
11.122877758852837,-16.621720439281155,95
10.010622718766655,-17.314370701313777,96
8.855400192469974,-17.93270440929652,97
7.662168613555106,-18.474067557997373,98
6.436049557657587,-18.936136514383698,99
5.182305759684799,-19.316927991094698,100
3.906318525162314,-19.61480755908591,101
2.6135646326527007,-19.82849666290783,102
1.309592826386011,-19.957078108507726,103
1.2246467991473533e-15,-20.0,104
0.0,-18.8125,105
0.0,-17.625,106
0.0,-16.4375,107
0.0,-15.25,108
0.0,-14.0625,109
0.0,-12.875,110
0.0,-11.6875,111
0.0,-10.5,112
0.0,-9.3125,113
0.0,-8.125,114
0.0,-6.9375,115
0.0,-5.75,116
0.0,-4.5625,117
0.0,-3.375,118
0.0,-2.1875,119
0.0,-1.0,120
0.08889166001255396,-0.9676460816809191,121
0.17778332002510744,-0.9352921633618384,122
0.2666749800376614,-0.9029382450427575,123
0.3555666400502153,-0.8705843267236767,124
0.4444583000627688,-0.838230408404596,125
0.5333499600753228,-0.8058764900855151,126
0.6222416200878768,-0.7735225717664342,127
0.7111332801004302,-0.7411686534473535,128
0.8000249401129842,-0.7088147351282726,129
0.8889166001255381,-0.6764608168091918,130
0.9778082601380915,-0.644106898490111,131
1.0666999201506455,-0.6117529801710302,132
1.1555915801631995,-0.5793990618519493,133
1.2444832401757528,-0.5470451435328686,134
1.3333749001883068,-0.5146912252137877,135
1.4222665602008608,-0.4823373068947069,136
1.5111582202134144,-0.44998338857562614,137
1.6000498802259684,-0.4176294702565453,138
1.6889415402385222,-0.38527555193746443,139
1.7778332002510757,-0.3529216336183837,140
1.8667248602636297,-0.32056771529930284,141
1.9556165202761837,-0.288213796980222,142
2.0445081802887373,-0.25585987866114124,143
2.133399840301291,-0.22350596034206038,144
2.2222915003138444,-0.19115204202297964,145
2.311183160326399,-0.15879812370389867,146
2.4000748203389524,-0.12644420538481793,147
2.4889664803515057,-0.09409028706573719,148
2.5778581403640604,-0.06173636874665622,149
2.6667498003766137,-0.02938245042757548,150
2.7556414603891675,0.002971467891505153,151
2.8445331204017217,0.03532538621058623,152
2.933424780414275,0.06767930452966686,153
3.022316440426829,0.10003322284874772,154
3.111208100439383,0.1323871411678288,155
3.200099760451937,0.16474105948690942,156
3.2889914204644906,0.19709497780599028,157
3.377883080477044,0.2294488961250709,158
3.466774740489598,0.261802814444152,159
3.555666400502152,0.29415673276323284,160
3.644558060514705,0.3265106510823135,161
3.7334497205272594,0.35886456940139433,162
3.822341380539813,0.3912184877204752,163
3.9112330405523665,0.4235724060395558,164
4.00012470056492,0.45592632435863667,165
4.0890163605774745,0.48828024267771775,166
4.177908020590028,0.5206341609967984,167
4.266799680602582,0.5529880793158792,168
4.282035587553862,0.5585334959381947,169
4.297271494505142,0.5640789125605101,170
4.312507401456422,0.5696243291828255,171
4.327743308407702,0.5751697458051409,172
4.342979215358982,0.5807151624274564,173
4.358215122310262,0.5862605790497718,174
4.373451029261542,0.5918059956720872,175
4.388686936212822,0.5973514122944024,176
4.403922843164102,0.6028968289167178,177
4.419158750115381,0.6084422455390333,178
4.434394657066661,0.6139876621613486,179
4.449630564017941,0.619533078783664,180
4.464866470969221,0.6250784954059795,181
4.480102377920501,0.6306239120282949,182
4.495338284871781,0.6361693286506104,183
4.510574191823061,0.6417147452729258,184
4.525810098774341,0.6472601618952413,185
4.541046005725621,0.6528055785175567,186
4.5562819126769005,0.6583509951398722,187
4.5715178196281805,0.6638964117621876,188
4.5867537265794605,0.6694418283845027,189
4.60198963353074,0.6749872450068182,190
4.61722554048202,0.6805326616291336,191
4.6324614474333,0.6860780782514491,192
4.64769735438458,0.6916234948737645,193
4.66293326133586,0.69716891149608,194
4.678169168287139,0.7027143281183954,195
4.693405075238419,0.7082597447407109,196
4.708640982189699,0.7138051613630263,197
4.723876889140979,0.7193505779853414,198
4.739112796092259,0.7248959946076569,199
4.754348703043539,0.7304414112299723,200
4.769584609994819,0.7359868278522878,201
4.784820516946099,0.7415322444746031,202
4.800056423897379,0.7470776610969185,203
4.815292330848659,0.7526230777192339,204
4.830528237799939,0.7581684943415493,205
4.845764144751219,0.7637139109638648,206
4.861000051702499,0.7692593275861802,207
4.876235958653779,0.7748047442084957,208
4.891471865605059,0.7803501608308111,209
4.906707772556339,0.7858955774531263,210
4.921943679507619,0.7914409940754418,211
4.937179586458898,0.7969864106977572,212
4.952415493410178,0.8025318273200727,213
4.967651400361458,0.808077243942388,214
4.982887307312738,0.8136226605647034,215
4.998123214264018,0.8191680771870189,216
5.013359121215298,0.8247134938093342,217
5.028595028166578,0.8302589104316497,218
5.043830935117858,0.8358043270539651,219
5.059066842069138,0.8413497436762806,220
5.074302749020418,0.846895160298596,221
5.0895386559716975,0.8524405769209115,222
5.1047745629229775,0.8579859935432267,223
5.1200104698742575,0.8635314101655421,224
5.135246376825537,0.8690768267878576,225
5.150482283776817,0.8746222434101729,226
5.165718190728097,0.8801676600324884,227
5.180954097679377,0.8857130766548038,228
5.196190004630657,0.8912584932771191,229
5.211425911581936,0.8968039098994346,230
5.226661818533216,0.9023493265217502,231
5.241897725484496,0.9078947431440657,232
5.257133632435776,0.9134401597663808,233
5.272369539387056,0.9189855763886963,234
5.287605446338336,0.9245309930110117,235
5.302841353289616,0.9300764096333273,236
5.318077260240896,0.9356218262556427,237
5.333313167192176,0.9411672428779579,238
5.348549074143456,0.9467126595002734,239
5.363784981094736,0.9522580761225888,240
5.379020888046016,0.9578034927449043,241
5.394256794997296,0.9633489093672198,242
5.409492701948576,0.9688943259895351,243
5.424728608899856,0.9744397426118505,244
5.439964515851136,0.979985159234166,245
5.455200422802416,0.9855305758564812,246
5.470436329753695,0.9910759924787966,247
5.485672236704975,0.9966214091011121,248
5.500908143656255,1.0021668257234275,249
5.516144050607535,1.007712242345743,250
5.531379957558815,1.0132576589680584,251
5.546615864510095,1.0188030755903736,252
5.561851771461375,1.024348492212689,253
5.577087678412655,1.0298939088350045,254
5.592323585363935,1.03543932545732,255
5.6075594923152146,1.0409847420796354,256
5.6227953992664945,1.0465301587019507,257
5.6380313062177745,1.0520755753242663,258
5.6532672131690545,1.0576209919465815,259
5.668503120120334,1.063166408568897,260
5.683739027071614,1.0687118251912127,261
5.698974934022894,1.074257241813528,262
5.714210840974174,1.0798026584358436,263
5.729446747925454,1.0853480750581586,264
5.744682654876734,1.090893491680474,265
5.759918561828014,1.0964389083027895,266
5.775154468779293,1.1019843249251047,267
5.790390375730573,1.1075297415474201,268
5.805626282681853,1.1130751581697358,269
5.820862189633133,1.1186205747920512,270
5.836098096584413,1.1241659914143667,271
5.851334003535693,1.129711408036682,272
5.866569910486973,1.1352568246589971,273
5.881805817438253,1.1408022412813128,274
5.897041724389533,1.1463476579036282,275
5.912277631340813,1.151893074525944,276
5.927513538292093,1.1574384911482591,277
5.942749445243373,1.1629839077705746,278
5.957985352194653,1.16852932439289,279
5.973221259145933,1.174074741015205,280
5.988457166097213,1.1796201576375205,281
6.003693073048493,1.1851655742598362,282
6.018928979999772,1.1907109908821516,283
6.034164886951052,1.1962564075044673,284
6.049400793902332,1.2018018241267823,285
6.064636700853612,1.2073472407490977,286
6.079872607804892,1.2128926573714132,287
6.095108514756172,1.2184380739937282,288
6.110344421707452,1.2239834906160436,289
6.125580328658732,1.2295289072383593,290
6.1408162356100116,1.235074323860675,291
6.1560521425612915,1.24061974048299,292
6.1712880495125715,1.2461651571053054,293
6.1865239564638514,1.2517105737276206,294
6.201759863415131,1.2572559903499365,295
6.216995770366411,1.2628014069722517,296
6.232231677317691,1.268346823594567,297
6.247467584268971,1.2738922402168829,298
6.26270349122025,1.279437656839198,299
6.277939398171531,1.2849830734615137,300
6.29317530512281,1.2905284900838292,301
6.30841121207409,1.296073906706144,302
6.32364711902537,1.3016193233284599,303
6.33888302597665,1.3071647399507753,304
6.35411893292793,1.3127101565730905,305
6.36935483987921,1.3182555731954062,306
6.38459074683049,1.323800989817721,307
6.39982665378177,1.3293464064400369,308
6.41506256073305,1.334891823062352,309
6.43029846768433,1.3404372396846675,310
6.44553437463561,1.3459826563069832,311
6.46077028158689,1.3515280729292984,312
6.47600618853817,1.3570734895516139,313
6.49124209548945,1.3626189061739296,314
6.50647800244073,1.3681643227962446,315
6.52171390939201,1.3737097394185602,316
6.53694981634329,1.3792551560408755,317
6.552185723294569,1.3848005726631907,318
6.56742163024585,1.3903459892855066,319
6.582657537197129,1.3958914059078213,320
6.59789344414841,1.401436822530137,321
6.61312935109969,1.4069822391524525,322
6.628365258050969,1.412527655774768,323
6.6436011650022495,1.4180730723970838,324
6.658837071953529,1.4236184890193988,325
6.6740729789048086,1.429163905641714,326
6.6893088858560885,1.4347093222640297,327
6.7045447928073685,1.440254738886345,328
6.7197806997586484,1.4458001555086606,329
6.735016606709928,1.4513455721309758,330
6.750252513661208,1.456890988753291,331
6.765488420612488,1.4624364053756067,332
6.780724327563768,1.4679818219979222,333
6.795960234515048,1.4735272386202374,334
6.811196141466327,1.479072655242553,335
6.826432048417607,1.4846180718648678,336
6.841667955368887,1.4901634884871837,337
6.856903862320167,1.4957089051094992,338
6.872139769271447,1.5012543217318144,339
6.887375676222727,1.50679973835413,340
6.902611583174007,1.512345154976445,341
6.917847490125287,1.517890571598761,342
6.933083397076567,1.5234359882210762,343
6.948319304027847,1.5289814048433914,344
6.963555210979127,1.5345268214657068,345
6.978791117930407,1.5400722380880223,346
6.994027024881687,1.545617654710338,347
7.009262931832967,1.5511630713326536,348
7.024498838784247,1.5567084879549684,349
7.039734745735527,1.562253904577284,350
7.054970652686807,1.5677993211995995,351
7.070206559638086,1.5733447378219148,352
7.085442466589367,1.5788901544442304,353
7.100678373540646,1.5844355710665454,354
7.115914280491927,1.589980987688861,355
7.131150187443207,1.5955264043111765,356
7.146386094394486,1.6010718209334918,357
7.161622001345766,1.6066172375558074,358
7.176857908297046,1.6121626541781227,359
7.192093815248326,1.617708070800438,360
7.2073297221996055,1.6232534874227538,361
7.2225656291508855,1.6287989040450686,362
7.2378015361021655,1.6343443206673844,363
7.253037443053445,1.6398897372897,364
7.268273350004725,1.6454351539120151,365
7.283509256956005,1.6509805705343308,366
7.298745163907285,1.656525987156646,367
7.313981070858565,1.6620714037789615,368
7.329216977809845,1.667616820401277,369
7.344452884761124,1.673162237023592,370
7.359688791712405,1.6787076536459078,371
7.374924698663685,1.684253070268223,372
7.390160605614964,1.6897984868905385,373
7.405396512566245,1.6953439035128541,374
7.420632419517524,1.7008893201351691,375
7.435868326468805,1.706434736757485,376
7.451104233420084,1.7119801533798,377
7.466340140371364,1.7175255700021155,378
7.481576047322644,1.723070986624431,379
7.496811954273924,1.7286164032467464,380
7.512047861225204,1.7341618198690618,381
7.527283768176484,1.7397072364913775,382
7.542519675127764,1.7452526531136925,383
7.557755582079044,1.7507980697360082,384
7.572991489030324,1.7563434863583236,385
7.588227395981603,1.7618889029806386,386
7.603463302932884,1.7674343196029545,387
7.618699209884163,1.7729797362252693,388
7.633935116835444,1.7785251528475852,389
7.649171023786724,1.7840705694699006,390
7.664406930738003,1.7896159860922156,391
7.679642837689283,1.7951614027145315,392
7.694878744640563,1.8007068193368465,393
7.710114651591843,1.8062522359591622,394
7.725350558543123,1.8117976525814776,395
7.7405864654944025,1.8173430692037926,396
7.7558223724456825,1.8228884858261083,397
7.7710582793969625,1.8284339024484235,398
7.7862941863482416,1.833979319070739,399
7.801530093299522,1.8395247356930546,400
7.816766000250802,1.84507015231537,401
7.832001907202082,1.8506155689376855,402
7.847237814153362,1.856160985560001,403
7.862473721104641,1.861706402182316,404
7.877709628055922,1.8672518188046316,405
7.892945535007202,1.872797235426947,406
7.908181441958481,1.8783426520492623,407
7.923417348909762,1.8838880686715782,408
7.938653255861041,1.8894334852938932,409
7.953889162812322,1.8949789019162089,410
7.969125069763601,1.900524318538524,411
7.984360976714881,1.9060697351608393,412
7.999596883666161,1.911615151783155,413
8.014832790617442,1.9171605684054702,414
8.030068697568721,1.9227059850277857,415
8.045304604520002,1.9282514016501016,416
8.060540511471281,1.9337968182724163,417
8.075776418422562,1.9393422348947322,418
8.09101232537384,1.944887651517047,419
8.106248232325122,1.950433068139363,420
8.1214841392764,1.9559784847616783,421
8.136720046227682,1.9615239013839936,422
8.15195595317896,1.967069318006309,423
8.167191860130242,1.9726147346286242,424
8.18242776708152,1.9781601512509397,425
8.1976636740328,1.9837055678732551,426
8.21289958098408,1.9892509844955713,427
8.22813548793536,1.994796401117886,428
8.213019003751635,1.9889228731383486,429
8.197875234133218,1.9831243112744998,430
8.182731464272866,1.9773257500753678,431
8.167587694248661,1.9715271893264152,432
8.152443924029562,1.9657286291129314,433
8.137300153700975,1.9599300692002635,434
8.12215638328158,1.9541315095370861,435
8.107012612784873,1.9483329500863227,436
8.091868842221059,1.942534390819932,437
8.07672507159813,1.9367358317159653,438
8.061581300922503,1.930937272756774,439
8.04643753019946,1.9251387139278673,440
8.031293759433407,1.9193401552171288,441
8.016149988628081,1.9135415966142868,442
8.001006217786696,1.9077430381105203,443
7.985862446912035,1.9019444796981746,444
7.97071867600654,1.8961459213705474,445
7.955574905072361,1.8903473631217307,446
7.940431134079201,1.8845488050349575,447
7.925287363027329,1.8787502471095026,448
7.910143591949259,1.8729516892560159,449
7.894999820846547,1.8671531314702425,450
7.879856049720595,1.8613545737483146,451
7.864712278572688,1.8555560160867048,452
7.849568507404006,1.849757458482184,453
7.834424736215623,1.8439589009317834,454
7.819280965008538,1.8381603434327671,455
7.804137193783672,1.8323617859826056,456
7.788993422541876,1.8265632285789535,457
7.773849651283947,1.8207646712196324,458
7.758705880010622,1.814966113902611,459
7.743562108723119,1.8091675566245398,460
7.728418337479848,1.8033689992249466,461
7.713274566224522,1.797570441858471,462
7.6981307949576525,1.791771884523711,463
7.682987023679721,1.7859733272193457,464
7.66784325239171,1.780174769942672,465
7.652699481144205,1.774376212554714,466
7.637555709887944,1.7685776551908077,467
7.622411938623271,1.7627790978500106,468
7.6072681673505125,1.7569805405314323,469
7.5921243960699885,1.75118198323419,470
7.576980624804624,1.7453834258952945,471
7.561836853554245,1.7395848685152295,472
7.546693082297656,1.7337863111522227,473
7.531549311035086,1.727987753805653,474
7.516405539766749,1.722189196474927,475
7.501261768492849,1.7163906391594796,476
7.486117997213587,1.7105920818587705,477
7.47097422592968,1.7047935245708217,478
7.455830454678397,1.6989949671932392,479
7.440686683422805,1.693196409827497,480
7.42554291216305,1.6873978524731876,481
7.410399140899277,1.6815992951299241,482
7.395255369631618,1.6758007377973319,483
7.380111598360207,1.6700021804750542,484
7.364967827085165,1.664203623162747,485
7.349824055806614,1.6584050658600789,486
7.334680284525205,1.6526065085652706,487
7.319536513272412,1.646807951191835,488
7.304392742016789,1.6410093938261758,489
7.289248970758429,1.6352108364680404,490
7.274105199497418,1.6294122791171834,491
7.258961428233844,1.6236137217733708,492
7.243817656967789,1.6178151644363756,493
7.228673885699331,1.6120166071059785,494
7.213530114428549,1.6062180497819702,495
7.198386343155516,1.6004194924641457,496
7.183242571880302,1.5946209351523095,497
7.16809880060298,1.5888223778462698,498
7.152955029324148,1.5830238205443778,499
7.1378112580698705,1.5772252631750252,500
7.122667486813889,1.5714267058103526,501
7.1075237155562565,1.5656281484502113,502
7.092379944297029,1.5598295910944584,503
7.077236173036253,1.5540310337429541,504
7.062092401773982,1.548232476395565,505
7.046948630510259,1.54243391905216,506
7.031804859245132,1.5366353617126136,507
7.016661087978645,1.530836804376804,508
7.00151731671084,1.5250382470446116,509
6.9863735454417615,1.5192396897159228,510
6.971229774171448,1.5134411323906263,511
6.956086002899939,1.507642575068614,512
6.940942231627273,1.501844017749782,513
6.925798460353486,1.4960454604340288,514
6.910654689078614,1.490246903121255,515
6.895510917802718,1.484448345811298,516
6.880367146537196,1.4786497884728345,517
6.865223375281168,1.4728512311082878,518
6.850079604024301,1.4670526737460499,519
6.834935832766619,1.461254116386045,520
6.819792061508153,1.4554555590282008,521
6.8046482902489265,1.4496570016724437,522
6.789504518988965,1.4438584443187057,523
6.774360747728293,1.4380598869669183,524
6.759216976466935,1.432261329617016,525
6.744073205204914,1.4264627722689356,526
6.728929433942253,1.4206642149226147,527
6.713785662678973,1.4148656575779925,528
6.698641891415096,1.4090671002350112,529
6.683498120150643,1.403268542893613,530
6.668354348885634,1.3974699855537431,531
6.653210577620089,1.3916714282153475,532
6.638066806354025,1.385872870878372,533
6.622923035087464,1.380074313542768,534
6.607779263820421,1.3742757562084844,535
6.5926354925529145,1.368477198875473,536
6.5774917212849635,1.3626786415436876,537
6.562347950016582,1.3568800842130806,538
6.547204178747789,1.351081526883609,539
6.532060407478598,1.3452829695552286,540
6.516916636209025,1.3394844122278968,541
6.501772864939085,1.3336858549015738,542
6.4866290936687925,1.327887297576218,543
6.471485322398163,1.3220887402517905,544
6.456341551127209,1.3162901829282545,545
6.441197779855943,1.3104916256055716,546
6.426054008584381,1.3046930682837066,547
6.4109102373125335,1.298894510962624,548
6.395766466040414,1.2930959536422888,549
6.380622694768034,1.28729739632267,550
6.365478923495406,1.281498839003732,551
6.350335152222542,1.2757002816854455,552
6.335191380949452,1.2699017243677782,553
6.320047609676182,1.2641031670506029,554
6.30490383841095,1.258304609711345,555
6.289760067152803,1.2525060523526217,556
6.2746162958945,1.2467074949943266,557
6.259472524636049,1.2409089376364357,558
6.24432875337746,1.2351103802789252,559
6.229184982118741,1.2293118229217732,560
6.2140412108599,1.2235132655649565,561
6.198897439600945,1.217714708208453,562
6.1837536683418834,1.2119161508522425,563
6.168609897082723,1.2061175934963038,564
6.15346612582347,1.200319036140617,565
6.138322354564133,1.1945204787851624,566
6.1231785833047185,1.1887219214299207,567
6.108034812045233,1.1829233640748738,568
6.092891040785683,1.1771248067200033,569
6.077747269526077,1.1713262493652914,570
6.0626034982664185,1.1655276920107212,571
6.047459727006714,1.1597291346562757,572
6.03231595574697,1.153930577301938,573
6.017172184487193,1.148132019947693,574
6.0020284132273884,1.1423334625935249,575
5.986884641967561,1.1365349052394182,576
5.971740870707715,1.1307363478853591,577
5.956597099447859,1.1249377905313322,578
5.941453328187996,1.1191392331773238,579
5.92630955692813,1.113340675823321,580
5.911165785668268,1.107542118469309,581
5.8960220144084134,1.1017435611152762,582
5.8808782431485715,1.095945003761209,583
5.8657344718887465,1.0901464464070962,584
5.850590700628942,1.0843478890529255,585
5.835446929369163,1.0785493316986845,586
5.8203031581094145,1.0727507743443625,587
5.805159386849699,1.066952216989948,588
5.79001561559002,1.0611536596354305,589
5.774871844330384,1.0553551022808,590
5.759728073070793,1.0495565449260458,591
5.7445843018112495,1.0437579875711576,592
5.729440530551758,1.0379594302161268,593
5.714296759292323,1.0321608728609428,594
5.699152988032947,1.026362315505597,595
5.6840092167736325,1.02056375815008,596
5.668865445514383,1.0147652007943837,597
5.653721674255203,1.0089666434384998,598
5.638577902996093,1.0031680860824197,599
5.623434131737058,0.9973695287261353,600
5.6082903604781,0.991570971369639,601
5.593146589219223,0.9857724140129233,602
5.578002817960427,0.9799738566559805,603
5.562859046701717,0.9741752992988039,604
5.547715275443094,0.9683767419413862,605
5.532571504184562,0.962578184583721,606
5.517427732926122,0.9567796272258013,607
5.502283961667778,0.9509810698676212,608
5.487140190409529,0.945182512509174,609
5.471996419151382,0.939383955150454,610
5.456852647893335,0.9335853977914554,611
5.441708876635391,0.9277868404321723,612
5.4265651053775485,0.9219882830726124,613
5.411421334119264,0.9161897257142675,614
5.396277562850798,0.910391168383892,615
5.381133791582452,0.90459261105319,616
5.365990020314227,0.8987940537221555,617
5.350846249046125,0.8929954963907831,618
5.335702477778147,0.887196939059068,619
5.320558706510297,0.8813983817270044,620
5.305414935242575,0.8755998243945874,621
5.290271163974984,0.8698012670618124,622
5.275127392707525,0.8640027097286748,623
5.259983621440197,0.8582041523951701,624
5.2448398501730065,0.8524055950612934,625
5.229696078905953,0.8466070377270408,626
5.214552307639038,0.8408084803924084,627
5.199408536372262,0.835009923057392,628
5.1842647651056275,0.8292113657219877,629
5.169120993839135,0.8234128083861918,630
5.153977222572787,0.817614251050001,631
5.138833451306584,0.8118156937134113,632
5.123689680040527,0.8060171363764198,633
5.108545908774617,0.8002185790390232,634
5.093402137508856,0.7944200217012181,635
5.0782583662432454,0.7886214643630017,636
5.063114594977785,0.7828229070243711,637
5.047970823712476,0.7770243496853233,638
5.03282705244732,0.7712257923458559,639
5.017683281182318,0.7654272350059663,640
5.0025395099174705,0.7596286776656519,641
4.987395738652778,0.7538301203249103,642
4.972251967388243,0.7480315629837392,643
4.9571081961238646,0.7422330056421365,644
4.941964424859644,0.7364344483001001,645
4.926820653595582,0.7306358909576278,646
4.911676882331679,0.724837333614718,647
4.896533111067936,0.7190387762713686,648
4.881389339804354,0.7132402189275778,649
4.866245568540933,0.7074416615833441,650
4.851101797277674,0.7016431042386659,651
4.835958026014577,0.6958445468935416,652
4.820814254751642,0.6900459895479697,653
4.805670483488872,0.6842474322019491,654
4.790526712226265,0.6784488748554782,655
4.775382940963823,0.672650317508556,656
4.760239169701545,0.6668517601611812,657
4.745095398439433,0.6610532028133529,658
4.729951627177485,0.6552546454650703,659
4.714807855915703,0.6494560881163316,660
4.6996640846540885,0.6436575307671367,661
4.68452031339264,0.6378589734174845,662
4.669376542131358,0.6320604160673744,663
4.654232770870243,0.6262618587168056,664
4.639088999609295,0.6204633013657774,665
4.623945228348514,0.6146647440142893,666
4.608801457087901,0.6088661866623407,667
4.593657685827456,0.6030676293099316,668
4.5785139145671785,0.5972690719570609,669
4.563370143307068,0.5914705146037287,670
4.548226372047127,0.5856719572499344,671
4.533082600787354,0.5798733998956778,672
4.51793882952775,0.5740748425409589,673
4.502795058268314,0.5682762851857774,674
4.4876512870090455,0.5624777278301326,675
4.47250751574996,0.5566791704739871,676
4.45736374449199,0.5508806131147778,677
4.44221997329851,0.5450820555783819,678
4.427076206750966,0.539283485277384,679
4.411932750753398,0.533484061747337,680
4.396806861116588,0.527636375037768,681
4.381938371819268,0.5210814867076902,682
4.367822045109984,0.5124600486512221,683
4.354756365186801,0.5009519822741192,684
4.342924237053621,0.486054760208255,685
4.332509849675449,0.4672623274313688,686
4.32373804940611,0.44395692366347367,687
4.316891024003098,0.41536324441281186,688
