eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.6001241206055601,4.396304889688462,1.6569267159117231,1.51906844605347,-0.9396926207859084,shallow_jet_body
0.6056695372278755,4.411540796639741,1.1484274949933706,1.6526869626151963,-0.9396926207859084,shallow_jet_body
0.611214953850191,4.42677670359102,0.7882653099026697,1.7872053750957568,-0.9396926207859084,shallow_jet_body
0.6167603704725063,4.442012610542301,0.5369391826054652,1.922352072508698,-0.9396926207859084,shallow_jet_body
0.6223057870948218,4.45724851749358,0.36331035554093205,2.0579334554414777,-0.9396926207859084,shallow_jet_body
0.6278512037171372,4.472484424444861,0.24420492424981433,2.1938137342885415,-0.9396926207859084,shallow_jet_body
0.6333966203394527,4.48772033139614,0.1629488415967444,2.329898599268172,-0.9396926207859084,shallow_jet_body
0.6389420369617681,4.502956238347421,0.10777914916880604,2.4661229499011066,-0.9396926207859084,shallow_jet_body
0.6444874535840835,4.5181921452987,0.0704951063442536,2.6024420362356504,-0.9396926207859084,shallow_jet_body
0.650032870206399,4.533428052249981,0.04542247277689171,2.738825198494425,-0.9396926207859084,shallow_jet_body
0.6555782868287144,4.54866395920126,0.028655802855396928,2.8752514931929056,-0.9396926207859084,shallow_jet_body
0.6611237034510299,4.563899866152541,0.017517995451242996,3.0117066567609454,-0.9396926207859084,shallow_jet_body
0.6666691200733452,4.57913577310382,0.010180284802643769,3.148181006073096,-0.9396926207859084,shallow_jet_body
0.6722145366956604,4.594371680055101,0.005397377621903843,3.2846679909868324,-0.9396926207859084,shallow_jet_body
0.6777599533179759,4.60960758700638,0.0023239290762830933,3.4211631988152926,-0.9396926207859084,shallow_jet_body
0.6833053699402913,4.624843493957661,0.00038792550950006444,3.5576636711715075,-0.9396926207859084,shallow_jet_body
0.6888507865626068,4.64007940090894,-0.0007963717860377528,3.694167436220655,-0.9396926207859084,shallow_jet_body
0.6943962031849222,4.655315307860221,-0.0014881060191811457,3.830673189160808,-0.9396926207859084,shallow_jet_body
0.6999416198072377,4.6705512148115,-0.0018606270314762696,3.967180074492769,-0.9396926207859084,shallow_jet_body
0.7054870364295531,4.685787121762779,-0.00202931604805201,4.103687538042422,-0.9396926207859084,shallow_jet_body
0.7110324530518686,4.70102302871406,-0.0020705119485597834,4.2401952266778675,-0.9396926207859084,shallow_jet_body
0.7165778696741838,4.716258935665339,-0.0020343522395194213,4.376702920564681,-0.9396926207859084,shallow_jet_body
0.7221232862964991,4.73149484261662,-0.001953460827479603,4.513210487565111,-0.9396926207859084,shallow_jet_body
0.7276687029188146,4.746730749567899,-0.0018488102389966343,4.649717852668447,-0.9396926207859084,shallow_jet_body
0.73321411954113,4.76196665651918,-0.0017336636002767136,4.786224977595656,-0.9396926207859084,shallow_jet_body
0.7387595361634454,4.777202563470459,-0.0016162172852745016,4.922731847269035,-0.9396926207859084,shallow_jet_body
0.7443049527857608,4.7924384704217395,-0.001501364920457604,5.059238460898314,-0.9396926207859084,shallow_jet_body
0.7498503694080763,4.807674377373019,-0.0013918701595656557,5.195744826158735,-0.9396926207859084,shallow_jet_body
0.7553957860303916,4.8229102843242995,-0.0012891417779599124,5.3322509554306325,-0.9396926207859084,shallow_jet_body
0.760941202652707,4.8381461912755785,-0.0011937434008473247,5.468756863406293,-0.9396926207859084,shallow_jet_body
0.7664866192750225,4.853382098226859,-0.001105725500295307,5.605262565597825,-0.9396926207859084,shallow_jet_body
0.7720320358973379,4.8686180051781385,-0.001024839993803539,5.741768077433885,-0.9396926207859084,shallow_jet_body
0.7775774525196534,4.883853912129419,-0.0009506770106639806,5.878273413737659,-0.9396926207859084,shallow_jet_body
0.7831228691419687,4.899089819080698,-0.0008827507490849484,6.014778588448426,-0.9396926207859084,shallow_jet_body
0.788668285764284,4.914325726031979,-0.0008205519752806367,6.151283614496012,-0.9396926207859084,shallow_jet_body
0.7942137023865995,4.929561632983258,-0.0007635790990434543,6.287788503768827,-0.9396926207859084,shallow_jet_body
0.7997591190089149,4.944797539934537,-0.0007113555122799653,6.424293267137116,-0.9396926207859084,shallow_jet_body
0.8053045356312303,4.960033446885818,-0.0006634384105694835,6.560797914506903,-0.9396926207859084,shallow_jet_body
0.8108499522535457,4.975269353837097,-0.0006194222030586616,6.697302454889173,-0.9396926207859084,shallow_jet_body
0.8163953688758612,4.990505260788378,-0.0005789387704311366,6.833806896474644,-0.9396926207859084,shallow_jet_body
0.8219407854981766,5.005741167739657,-0.0005416560007915905,6.9703112467085075,-0.9396926207859084,shallow_jet_body
0.827486202120492,5.020977074690938,-0.0005072753292836296,7.106815512361958,-0.9396926207859084,shallow_jet_body
0.8330316187428074,5.036212981642217,-0.0004755289990185929,7.243319699598909,-0.9396926207859084,shallow_jet_body
0.8385770353651228,5.051448888593498,-0.00044617674444680233,7.379823814036763,-0.9396926207859084,shallow_jet_body
0.8441224519874383,5.066684795544777,-0.0004190034327820058,7.516327860801563,-0.9396926207859084,shallow_jet_body
0.8496678686097537,5.081920702496058,-0.00039381602169896723,7.652831844577691,-0.9396926207859084,shallow_jet_body
0.8552132852320691,5.097156609447337,-0.0003704412622766995,7.789335769652095,-0.9396926207859084,shallow_jet_body
0.8607587018543844,5.112392516398618,-0.00034872340162905857,7.92583963995378,-0.9396926207859084,shallow_jet_body
0.8663041184766999,5.127628423349897,-0.0003285223204159138,8.062343459088998,-0.9396926207859084,shallow_jet_body
0.8718495350990152,5.142864330301178,-0.00030971177737626476,8.198847230372696,-0.9396926207859084,shallow_jet_body
0.8773949517213306,5.158100237252457,-0.0002921777235940226,8.335350956856336,-0.9396926207859084,shallow_jet_body
0.8829403683436461,5.173336144203738,-0.00027581716202007556,8.471854641352774,-0.9396926207859084,shallow_jet_body
0.8884857849659615,5.188572051155017,-0.0002605367362349398,8.608358286458444,-0.9396926207859084,shallow_jet_body
0.8940312015882769,5.203807958106297,-0.0002462518968684435,8.744861894573193,-0.9396926207859084,shallow_jet_body
0.8995766182105924,5.219043865057577,-0.00023288576318236665,8.881365467918041,-0.9396926207859084,shallow_jet_body
0.9051220348329079,5.234279772008856,-0.0002203684316697263,9.01786900855096,-0.9396926207859084,shallow_jet_body
0.9106674514552233,5.249515678960137,-0.0002086362662510055,9.154372518381216,-0.9396926207859084,shallow_jet_body
0.9162128680775385,5.264751585911416,-0.00019763113085957684,9.290875999182113,-0.9396926207859084,shallow_jet_body
0.921758284699854,5.279987492862697,-0.00018730002159372816,9.427379452602551,-0.9396926207859084,shallow_jet_body
0.9273037013221694,5.295223399813976,-0.00017759433762876142,9.563882880177381,-0.9396926207859084,shallow_jet_body
0.932849117944485,5.310459306765257,-0.00016846973609574434,9.700386283336883,-0.9396926207859084,shallow_jet_body
0.9383945345668003,5.325695213716536,-0.00015988536524957908,9.836889663415205,-0.9396926207859084,shallow_jet_body
0.9439399511891157,5.3409311206678165,-0.00015180382399648806,9.973393021657964,-0.9396926207859084,shallow_jet_body
0.9494853678114311,5.356167027619096,-0.00014419075080240873,10.109896359229388,-0.9396926207859084,shallow_jet_body
0.9550307844337466,5.371402934570376,-0.00013701436161284164,10.246399677218456,-0.9396926207859084,shallow_jet_body
0.9605762010560621,5.3866388415216555,-0.00013024560296059917,10.382902976644768,-0.9396926207859084,shallow_jet_body
0.9661216176783775,5.401874748472936,-0.0001238575684396892,10.519406258463954,-0.9396926207859084,shallow_jet_body
0.9716670343006928,5.417110655424215,-0.00011782541153593229,10.655909523572301,-0.9396926207859084,shallow_jet_body
0.9772124509230082,5.432346562375496,-0.00011212620142941887,10.792412772811169,-0.9396926207859084,shallow_jet_body
0.9827578675453236,5.447582469326775,-0.00010673853810772016,10.92891600697078,-0.9396926207859084,shallow_jet_body
0.9883032841676389,5.462818376278055,-0.00010164290870307013,11.065419226794049,-0.9396926207859084,shallow_jet_body
0.9938487007899544,5.478054283229335,-9.682105073238745e-05,11.201922432980131,-0.9396926207859084,shallow_jet_body
0.9993941174122698,5.493290190180614,-9.225600594220396e-05,11.338425626187218,-0.9396926207859084,shallow_jet_body
1.0049395340345852,5.508526097131895,-8.793211428326231e-05,11.474928807035464,-0.9396926207859084,shallow_jet_body
1.0104849506569007,5.523762004083174,-8.383479966767027e-05,11.611431976109696,-0.9396926207859084,shallow_jet_body
1.0160303672792161,5.538997911034455,-7.995043046093997e-05,11.747935133961649,-0.9396926207859084,shallow_jet_body
1.0215757839015314,5.554233817985734,-7.62663971869415e-05,11.884438281112208,-0.9396926207859084,shallow_jet_body
1.0271212005238468,5.569469724937015,-7.27709450529801e-05,12.020941418053535,-0.9396926207859084,shallow_jet_body
1.0326666171461623,5.584705631888294,-6.945308713568465e-05,12.1574445452509,-0.9396926207859084,shallow_jet_body
1.0382120337684777,5.599941538839575,-6.630255558093268e-05,12.293947663144353,-0.9396926207859084,shallow_jet_body
1.043757450390793,5.615177445790854,-6.330982597546608e-05,12.430450772150408,-0.9396926207859084,shallow_jet_body
1.0493028670131084,5.630413352742135,-6.046594177178122e-05,12.56695387266354,-0.9396926207859084,shallow_jet_body
1.0548482836354238,5.645649259693414,-5.7762595858434906e-05,12.703456965057565,-0.9396926207859084,shallow_jet_body
1.0603937002577393,5.660885166644695,-5.519186690605693e-05,12.83996004968682,-0.9396926207859084,shallow_jet_body
1.0659391168800547,5.676121073595974,-5.274655748621626e-05,12.976463126887449,-0.9396926207859084,shallow_jet_body
1.0714845335023704,5.691356980547255,-5.0419713090832374e-05,13.112966196978517,-0.9396926207859084,shallow_jet_body
1.0770299501246858,5.706592887498534,-4.8204995096057246e-05,13.249469260262991,-0.9396926207859084,shallow_jet_body
1.082575366747001,5.721828794449815,-4.6096249207039364e-05,13.38597231702866,-0.9396926207859084,shallow_jet_body
1.0881207833693163,5.737064701401094,-4.40879722276577e-05,13.522475367549122,-0.9396926207859084,shallow_jet_body
1.0936661999916317,5.752300608352375,-4.2174700297437084e-05,13.658978412084576,-0.9396926207859084,shallow_jet_body
1.099211616613947,5.767536515303654,-4.035153841641659e-05,13.795481450882505,-0.9396926207859084,shallow_jet_body
1.1047570332362624,5.782772422254933,-3.861375211045015e-05,13.931984484178592,-0.9396926207859084,shallow_jet_body
1.1103024498585778,5.798008329206214,-3.695691562199954e-05,14.068487512197198,-0.9396926207859084,shallow_jet_body
1.1158478664808935,5.813244236157493,-3.537686325216782e-05,14.20499053515205,-0.9396926207859084,shallow_jet_body
1.121393283103209,5.828480143108774,-3.3869712098066884e-05,14.341493553246899,-0.9396926207859084,shallow_jet_body
1.1269386997255242,5.843716050060053,-3.24317195037338e-05,14.477996566675998,-0.9396926207859084,shallow_jet_body
1.1324841163478396,5.8589519570113335,-3.105945039294511e-05,14.614499575624638,-0.9396926207859084,shallow_jet_body
1.138029532970155,5.874187863962613,-2.9749607918461152e-05,14.751002580269684,-0.9396926207859084,shallow_jet_body
1.1435749495924705,5.8894237709138935,-2.8499080571009472e-05,14.887505580779937,-0.9396926207859084,shallow_jet_body
1.149120366214786,5.9046596778651725,-2.7304946357276094e-05,15.024008577316582,-0.9396926207859084,shallow_jet_body
1.1546657828371014,5.919895584816453,-2.6164452791022086e-05,15.160511570033641,-0.9396926207859084,shallow_jet_body
1.1602111994594169,5.9351314917677325,-2.5074982886508224e-05,15.297014559078313,-0.9396926207859084,shallow_jet_body
1.1657566160817323,5.950367398719013,-2.4034085299717844e-05,15.43351754459135,-0.9396926207859084,shallow_jet_body
1.1713020327040475,5.965603305670292,-2.3039368088006995e-05,15.570020526707303,-0.9396926207859084,shallow_jet_body
1.1768474493263628,5.980839212621573,-2.2088709755507807e-05,15.706523505554944,-0.9396926207859084,shallow_jet_body
1.1823928659486782,5.996075119572852,-2.117994151262792e-05,15.84302648125754,-0.9396926207859084,shallow_jet_body
1.1879382825709939,6.011311026524132,-2.031110827260818e-05,15.979529453933,-0.9396926207859084,shallow_jet_body
1.1934836991933095,6.026546933475412,-1.9480326145071558e-05,16.116032423694286,-0.9396926207859084,shallow_jet_body
1.1990291158156248,6.041782840426691,-1.8685863722112117e-05,16.25253539064967,-0.9396926207859084,shallow_jet_body
1.20457453243794,6.057018747377972,-1.7925987734201954e-05,16.389038354902898,-0.9396926207859084,shallow_jet_body
1.2101199490602554,6.072254654329251,-1.7199100227571762e-05,16.52554131655335,-0.9396926207859084,shallow_jet_body
1.2156653656825707,6.087490561280532,-1.6503668433642815e-05,16.66204427569629,-0.9396926207859084,shallow_jet_body
1.221210782304886,6.102726468231811,-1.5838311895777224e-05,16.79854723242315,-0.9396926207859084,shallow_jet_body
1.2267561989272013,6.117962375183092,-1.5201618481341939e-05,16.935050186821684,-0.9396926207859084,shallow_jet_body
1.2323016155495172,6.133198282134371,-1.4592256320611341e-05,17.071553138975972,-0.9396926207859084,shallow_jet_body
1.2378470321718325,6.148434189085652,-1.4009098336487114e-05,17.208056088966842,-0.9396926207859084,shallow_jet_body
1.2433924487941477,6.163670096036931,-1.3450852904384192e-05,17.3445590368719,-0.9396926207859084,shallow_jet_body
1.2489378654164631,6.178906002988212,-1.2916432197584982e-05,17.481061982765496,-0.9396926207859084,shallow_jet_body
1.2544832820387786,6.194141909939491,-1.2404881587713135e-05,17.61756492671931,-0.9396926207859084,shallow_jet_body
1.260028698661094,6.209377816890772,-1.1915007391394283e-05,17.754067868802075,-0.9396926207859084,shallow_jet_body
1.2655741152834095,6.224613723842051,-1.1445986842772982e-05,17.890570809079758,-0.9396926207859084,shallow_jet_body
1.271119531905725,6.239849630793332,-1.099687733585597e-05,18.02707374761599,-0.9396926207859084,shallow_jet_body
1.2766649485280404,6.255085537744611,-1.0566754852447957e-05,18.163576684471792,-0.9396926207859084,shallow_jet_body
1.2822103651503558,6.270321444695891,-1.01548745448099e-05,18.300079619705933,-0.9396926207859084,shallow_jet_body
1.2877557817726715,6.285557351647171,-9.760442310380313e-06,18.436582553375086,-0.9396926207859084,shallow_jet_body
1.2933011983949867,6.30079325859845,-9.382729800222478e-06,18.573085485533838,-0.9396926207859084,shallow_jet_body
1.298846615017302,6.316029165549731,-9.020697788741927e-06,18.709588416234162,-0.9396926207859084,shallow_jet_body
1.3043920316396176,6.33126507250101,-8.673957935911858e-06,18.846091345526013,-0.9396926207859084,shallow_jet_body
1.309937448261933,6.346500979452291,-8.341916142740047e-06,18.982594273458176,-0.9396926207859084,shallow_jet_body
1.3154828648842485,6.36173688640357,-8.023820512903512e-06,19.119097200077515,-0.9396926207859084,shallow_jet_body
1.3210282815065635,6.376972793354851,-7.719092749880474e-06,19.25560012542894,-0.9396926207859084,shallow_jet_body
1.326573698128879,6.39220870030613,-7.427168810636431e-06,19.392103049555757,-0.9396926207859084,shallow_jet_body
1.3321191147511944,6.4074446072574105,-7.147550519448487e-06,19.528605972499797,-0.9396926207859084,shallow_jet_body
1.3376645313735098,6.42268051420869,-6.879592234554366e-06,19.665108894301188,-0.9396926207859084,shallow_jet_body
1.3432099479958253,6.43791642115997,-6.622961350899459e-06,19.801611814998694,-0.9396926207859084,shallow_jet_body
1.3487553646181407,6.4531523281112495,-6.3770404494789545e-06,19.9381147346297,-0.9396926207859084,shallow_jet_body
1.3543007812404562,6.46838823506253,-6.141466741382828e-06,20.074617653230156,-0.9396926207859084,shallow_jet_body
1.3598461978627716,6.483624142013809,-5.915806227108078e-06,20.211120570834893,-0.9396926207859084,shallow_jet_body
1.365391614485087,6.49886004896509,-5.699571616446519e-06,20.347623487477357,-0.9396926207859084,shallow_jet_body
1.3709370311074025,6.514095955916369,-5.4924332175687596e-06,20.484126403189777,-0.9396926207859084,shallow_jet_body
1.376482447729718,6.52933186286765,-5.294017540791174e-06,20.620629318003395,-0.9396926207859084,shallow_jet_body
1.382027864352033,6.544567769818929,-5.103939443529271e-06,20.757132231948322,-0.9396926207859084,shallow_jet_body
1.3875732809743486,6.559803676770209,-4.921827397197376e-06,20.89363514505351,-0.9396926207859084,shallow_jet_body
1.3931186975966638,6.575039583721489,-4.747395365711782e-06,21.030138057346925,-0.9396926207859084,shallow_jet_body
1.3986641142189793,6.590275490672769,-4.580284809208024e-06,21.166640968855578,-0.9396926207859084,shallow_jet_body
1.4042095308412947,6.605511397624049,-4.420260495408002e-06,21.303143879605607,-0.9396926207859084,shallow_jet_body
1.4097549474636102,6.620747304575329,-4.266907225769501e-06,21.439646789622095,-0.9396926207859084,shallow_jet_body
1.4153003640859259,6.635983211526609,-4.1201040801297495e-06,21.576149698929363,-0.9396926207859084,shallow_jet_body
1.4208457807082413,6.651219118477889,-3.9794439175011576e-06,21.712652607550922,-0.9396926207859084,shallow_jet_body
1.4263911973305565,6.666455025429169,-3.844763128313389e-06,21.849155515509345,-0.9396926207859084,shallow_jet_body
1.431936613952872,6.681690932380448,-3.715773445378545e-06,21.98565842282658,-0.9396926207859084,shallow_jet_body
1.4374820305751874,6.696926839331729,-3.5922073777783226e-06,22.12216132952362,-0.9396926207859084,shallow_jet_body
1.4430274471975029,6.712162746283008,-3.4739542655870537e-06,22.258664235620934,-0.9396926207859084,shallow_jet_body
1.4485728638198183,6.727398653234289,-3.3606354463699972e-06,22.395167141138185,-0.9396926207859084,shallow_jet_body
1.4541182804421333,6.742634560185568,-3.2521942756602584e-06,22.531670046094327,-0.9396926207859084,shallow_jet_body
1.4596636970644488,6.757870467136849,-3.1483266269560772e-06,22.668172950507778,-0.9396926207859084,shallow_jet_body
1.4652091136867644,6.773106374088128,-3.0489308073811117e-06,22.804675854396297,-0.9396926207859084,shallow_jet_body
1.4707545303090797,6.788342281039409,-2.953699521413e-06,22.94117875777694,-0.9396926207859084,shallow_jet_body
1.476299946931395,6.803578187990688,-2.8625929786585402e-06,23.0776816606662,-0.9396926207859084,shallow_jet_body
1.4818453635537105,6.818814094941967,-2.775383080688698e-06,23.21418456308023,-0.9396926207859084,shallow_jet_body
1.4873907801760258,6.834050001893248,-2.6918156663668924e-06,23.350687465034213,-0.9396926207859084,shallow_jet_body
1.4929361967983414,6.849285908844527,-2.6118120217688556e-06,23.487190366542762,-0.9396926207859084,shallow_jet_body
1.4984816134206569,6.864521815795808,-2.535499874056768e-06,23.62369326762095,-0.9396926207859084,shallow_jet_body
1.5040270300429723,6.879757722747087,-2.4625096841646155e-06,23.760196168283507,-0.9396926207859084,shallow_jet_body
1.5095724466652876,6.894993629698368,-2.3922388692199092e-06,23.896699068542752,-0.9396926207859084,shallow_jet_body
1.515117863287603,6.910229536649647,-2.3249535843206104e-06,24.03320196841034,-0.9396926207859084,shallow_jet_body
1.5206632799099187,6.9254654436009275,-2.2608799810086566e-06,24.16970486789961,-0.9396926207859084,shallow_jet_body
1.5262086965322337,6.940701350552207,-2.1995080743408835e-06,24.30620776702338,-0.9396926207859084,shallow_jet_body
1.5317541131545491,6.9559372575034875,-2.1407363419712055e-06,24.442710665792973,-0.9396926207859084,shallow_jet_body
1.5372995297768646,6.9711731644547665,-2.084504899357853e-06,24.579213564219494,-0.9396926207859084,shallow_jet_body
1.54284494639918,6.986409071406047,-2.0306810881720594e-06,24.715716462313736,-0.9396926207859084,shallow_jet_body
1.548390363021496,7.0016449783573265,-1.9791628744769696e-06,24.852219360086043,-0.9396926207859084,shallow_jet_body
1.553935779643811,7.016880885308607,-1.9298926758892776e-06,24.98872225754652,-0.9396926207859084,shallow_jet_body
1.5594811962661264,7.032116792259886,-1.8827275169996938e-06,25.125225154704896,-0.9396926207859084,shallow_jet_body
1.5650266128884418,7.047352699211167,-1.837578338381718e-06,25.26172805157041,-0.9396926207859084,shallow_jet_body
1.5705720295107573,7.062588606162446,-1.7943882397730704e-06,25.39823094815207,-0.9396926207859084,shallow_jet_body
1.5761174461330727,7.077824513113726,-1.753002948134963e-06,25.534733844458437,-0.9396926207859084,shallow_jet_body
1.581662862755388,7.093060420065006,-1.7134177880961943e-06,25.67123674049776,-0.9396926207859084,shallow_jet_body
1.5872082793777031,7.108296327016286,-1.6754564313714582e-06,25.807739636277915,-0.9396926207859084,shallow_jet_body
1.5927536960000188,7.123532233967566,-1.6389516304116114e-06,25.944242531805827,-0.9396926207859084,shallow_jet_body
1.598299112622334,7.138768140918846,-1.6048630016030074e-06,26.08074542709134,-0.9396926207859084,shallow_jet_body
1.6038445292446495,7.154004047870126,-1.5715910990365956e-06,26.217248322142307,-0.9396926207859084,shallow_jet_body
1.609389945866965,7.169239954821405,-1.5390004790560852e-06,26.353751216960703,-0.9396926207859084,shallow_jet_body
1.6149353624892804,7.184475861772686,-1.5086709055367464e-06,26.490254111553774,-0.9396926207859084,shallow_jet_body
1.6204807791115958,7.199711768723965,-1.4794176905752465e-06,26.626757005930344,-0.9396926207859084,shallow_jet_body
1.6260261957339113,7.214947675675246,-1.451332323654242e-06,26.7632599000955,-0.9396926207859084,shallow_jet_body
1.6315716123562265,7.230183582626525,-1.4243642567635106e-06,26.899762794054617,-0.9396926207859084,shallow_jet_body
1.6371170289785422,7.245419489577806,-1.3985271181127246e-06,27.03626568781312,-0.9396926207859084,shallow_jet_body
1.6426624456008576,7.260655396529085,-1.3736827355614878e-06,27.172768581376097,-0.9396926207859084,shallow_jet_body
1.648207862223173,7.275891303480366,-1.3498047479743036e-06,27.309271474748158,-0.9396926207859084,shallow_jet_body
1.6537532788454885,7.291127210431645,-1.3268575429492557e-06,27.445774367933822,-0.9396926207859084,shallow_jet_body
1.6592986954678037,7.306363117382926,-1.3044235629422474e-06,27.5822772609359,-0.9396926207859084,shallow_jet_body
1.6648441120901192,7.321599024334205,-1.2841409073871546e-06,27.71878015376238,-0.9396926207859084,shallow_jet_body
1.6703895287124344,7.336834931285485,-1.2636765234219638e-06,27.85528304641848,-0.9396926207859084,shallow_jet_body
1.6759349453347498,7.352070838236765,-1.2430863307599793e-06,27.991785938900005,-0.9396926207859084,shallow_jet_body
1.6814803619570653,7.367306745188046,-1.2244761506963187e-06,28.128288831212032,-0.9396926207859084,shallow_jet_body
1.6870257785793807,7.382542652139325,-1.2061486103220886e-06,28.264791723361455,-0.9396926207859084,shallow_jet_body
1.6925711952016962,7.397778559090605,-1.1884251449600924e-06,28.401294615349368,-0.9396926207859084,shallow_jet_body
1.6981166118240116,7.413014466041885,-1.1712697016719176e-06,28.53779750717816,-0.9396926207859084,shallow_jet_body
1.703662028446327,7.428250372993165,-1.1546336082801645e-06,28.674300398849923,-0.9396926207859084,shallow_jet_body
