lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.24495070205416833,0.06007754500016767,3.867535973295292,-3.868002560680223,118,4.38957776214581,0.5976756464179224,4.410125492697421,0.5412212207063314
0.25311572545597394,0.059950711246739743,3.859370949894147,-3.8598365522334332,118,4.39725037438503,0.6004682488920654,4.417754725238115,0.5441330079226372
0.2612807488577796,0.059823877493401345,3.851205926492999,-3.851670543786645,118,4.404922986624252,0.6032608513662083,4.425383957778842,0.5470447951388588
0.2694457722595852,0.05969704374015215,3.8430409030918464,-3.843504535339858,118,4.412595598863472,0.6060534538403514,4.433013190319597,0.5499565823549967
0.27761079566139085,0.059570209986991876,3.834875879690691,-3.8353385268930724,118,4.420268211102694,0.6088460563144944,4.4406424228603845,0.552868369571051
0.2857758190631965,0.05944337623392023,3.8267108562895316,-3.827172518446288,118,4.427940823341914,0.6116386587886373,4.448271655401201,0.555780156787022
0.29394084246500213,0.05931654248093688,3.8185458328883692,-3.819006509999505,118,4.435613435581136,0.6144312612627804,4.4559008879420485,0.55869194400291
0.30210586586680777,0.059189708728041544,3.8103808094872025,-3.8108405015527236,118,4.443286047820356,0.6172238637369234,4.463530120482925,0.5616037312187154
0.3102708892686134,0.059062874975233874,3.802215786086032,-3.8026744931059433,118,4.450958660059578,0.6200164662110663,4.4711593530238325,0.5645155184344383
0.31843591267041904,0.05893604122251355,3.794050762684858,-3.7945084846591643,118,4.458631272298798,0.6228090686852094,4.47878858556477,0.5674273056500792
0.3266009360722247,0.05880920746988026,3.7858857392836804,-3.7863424762123867,118,4.46630388453802,0.6256016711593524,4.486417818105737,0.5703390928656383
0.3347659594740303,0.058682373717333675,3.777720715882499,-3.7781764677656104,118,4.47397649677724,0.6283942736334953,4.494047050646733,0.5732508800811158
0.34293098287583595,0.05855553996487346,3.769555692481314,-3.7700104593188355,118,4.481649109016462,0.6311868761076384,4.501676283187759,0.5761626672965123
0.3510960062776416,0.058428706212499286,3.761390669080125,-3.761844450872062,118,4.489321721255682,0.6339794785817814,4.509305515728815,0.5790744545118279
0.35926102967944723,0.05830187246021078,3.7532256456789312,-3.7536784424252896,118,4.496994333494904,0.6367720810559244,4.516934748269899,0.581986241727063
0.36742605308125287,0.058175038708007575,3.7450606222777347,-3.7455124339785186,118,4.504666945734124,0.6395646835300675,4.524563980811013,0.5848980289422181
0.3755910764830585,0.05804820495588933,3.736895598876534,-3.737346425531749,118,4.512339557973346,0.6423572860042104,4.532193213352157,0.5878098161572931
0.38375609988486414,0.05792137120385569,3.7287305754753297,-3.7291804170849807,118,4.520012170212566,0.6451498884783534,4.539822445893328,0.5907216033722887
0.3919211232866698,0.05779453745190628,3.7205655520741217,-3.7210144086382138,118,4.527684782451788,0.6479424909524965,4.547451678434529,0.5936333905872052
0.4000861466884754,0.05766770370004074,3.712400528672909,-3.712848400191448,118,4.535357394691008,0.6507350934266394,4.555080910975758,0.5965451778020427
0.40825117009028106,0.05754086994825866,3.7042355052716927,-3.704682391744684,118,4.54303000693023,0.6535276959007824,4.562710143517016,0.599456965016802
0.4164161934920867,0.0574140361965597,3.6960704818704726,-3.696516383297921,118,4.55070261916945,0.6563202983749254,4.570339376058302,0.6023687522314831
0.42458121689389233,0.057287202444943446,3.6879054584692486,-3.6883503748511592,118,4.558375231408672,0.6591129008490684,4.577968608599617,0.6052805394460865
0.43274624029569797,0.05716036869340949,3.6797404350680205,-3.680184366404399,118,4.566047843647892,0.6619055033232114,4.5855978411409595,0.6081923266606125
0.4409112636975036,0.05703353494195746,3.6715754116667885,-3.67201835795764,118,4.573720455887114,0.6646981057973544,4.593227073682331,0.6111041138750617
0.44907628709930925,0.056906701190586925,3.663410388265551,-3.6638523495108823,118,4.581393068126335,0.6674907082714974,4.60085630622373,0.614015901089434
0.4572413105011149,0.05677986743929746,3.6552453648643106,-3.6556863410641256,118,4.589065680365556,0.6702833107456404,4.608485538765156,0.6169276883037305
0.4654063339029205,0.056653033688088675,3.6470803414630657,-3.64752033261737,118,4.596738292604776,0.6730759132197834,4.61611477130661,0.6198394755179509
0.47357135730472616,0.056526199936960134,3.6389153180618172,-3.639354324170616,118,4.604410904843998,0.6758685156939265,4.623744003848092,0.622751262732096
0.4817363807065318,0.05639936618591141,3.6307502946605643,-3.6311883157238634,118,4.612083517083219,0.6786611181680694,4.631373236389601,0.6256630499461661
0.48990140410833743,0.05627253243494206,3.622585271259307,-3.623022307277112,118,4.61975612932244,0.6814537206422124,4.639002468931136,0.6285748371601616
0.4980664275101431,0.056145698684051656,3.6144202478580447,-3.6148562988303614,118,4.627428741561661,0.6842463231163555,4.6466317014727,0.631486624374083
0.5062314509119487,0.05601886493323971,3.6062552244567785,-3.606690290383612,118,4.635101353800882,0.6870389255904984,4.654260934014289,0.6343984115879304
0.5143964743137542,0.0558920311825058,3.5980902010555087,-3.5985242819368644,118,4.642773966040103,0.6898315280646414,4.6618901665559065,0.6373101988017047
0.5225614977155598,0.055765197431849454,3.5899251776542336,-3.590358273490118,118,4.650446578279324,0.6926241305387844,4.669519399097549,0.640221986015406
0.5307265211173654,0.055638363681270196,3.5817601542529545,-3.582192265043372,118,4.658119190518544,0.6954167330129274,4.677148631639217,0.643133773229035
0.538891544519171,0.05551152991770805,3.573595130762702,-3.574026256596425,119,4.665791802757766,0.6982093354870704,4.684777864176447,0.6460455604548638
0.5470565679209766,0.05538469615296414,3.565430107352863,-3.5658602481494595,119,4.673464414996986,0.7010019379612134,4.692407096713271,0.6489573476818031
0.5552215913227821,0.05525786238817073,3.557265083950722,-3.557694239702493,119,4.681137027236208,0.7037945404353563,4.7000363292500795,0.651869134908789
0.5633866147245877,0.05513102862343588,3.549100060549313,-3.5495282312555276,119,4.688809639475428,0.7065871429094993,4.707665561786907,0.6547809221357198
0.5715516381263933,0.05500419485876955,3.5409350371479698,-3.5413622228085635,119,4.69648225171465,0.7093797453836423,4.715294794323759,0.6576927093625863
0.5797166615281989,0.05487736109417227,3.53277001374663,-3.5331962143616003,119,4.70415486395387,0.7121723478577853,4.722924026860634,0.6606044965893878
0.5878816849300045,0.05475052732964371,3.524604990345285,-3.525030205914638,119,4.711827476193092,0.7149649503319283,4.730553259397532,0.6635162838161248
0.5960467083318101,0.054623693565183394,3.5164399669439375,-3.516864197467677,119,4.719500088432312,0.7177575528060712,4.738182491934453,0.6664280710427976
0.6042117317336156,0.05449685980079088,3.508274943542585,-3.5086981890207167,119,4.727172700671533,0.7205501552802143,4.745811724471398,0.6693398582694068
0.6123767551354212,0.05437002603646571,3.5001099201412287,-3.5005321805737575,119,4.734845312910754,0.7233427577543572,4.753440957008366,0.6722516454959526
0.6205417785372268,0.054243192272207405,3.491944896739868,-3.4923661721267996,119,4.742517925149975,0.7261353602285002,4.761070189545356,0.6751634327224356
0.6287068019390324,0.05411635850801549,3.483779873338503,-3.4842001636798425,119,4.750190537389196,0.7289279627026433,4.768699422082371,0.6780752199488563
0.636871825340838,0.05398952474388947,3.475614849937134,-3.4760341552328864,119,4.757863149628417,0.7317205651767862,4.776328654619406,0.680987007175215
0.6450368487426436,0.05386269097982886,3.467449826535761,-3.4678681467859316,119,4.765535761867638,0.7345131676509291,4.783957887156466,0.6838987944015121
0.6532018721444491,0.053735857215833155,3.4592848031343832,-3.4597021383389777,119,4.773208374106859,0.7373057701250721,4.791587119693546,0.6868105816277484
0.6613668955462547,0.053609023451901855,3.4511197797330015,-3.4515361298920246,119,4.78088098634608,0.7400983725992152,4.799216352230649,0.6897223688539242
0.6695319189480603,0.05348218968803447,3.4429547563316154,-3.443370121445073,119,4.788553598585301,0.7428909750733581,4.806845584767773,0.6926341560800399
0.6776969423498659,0.053355355924230456,3.434789732930225,-3.435204112998122,119,4.796226210824522,0.745683577547501,4.814474817304919,0.6955459433060959
0.6858619657516715,0.05322852216048932,3.4266247095288302,-3.427038104551172,119,4.803898823063743,0.7484761800216441,4.822104049842086,0.6984577305320929
0.694026989153477,0.05310168839681052,3.418459686127431,-3.418872096104223,119,4.811571435302964,0.7512687824957871,4.8297332823792765,0.7013695177580315
0.7021920125552826,0.052974854633193506,3.4102946627260273,-3.410706087657275,119,4.819244047542185,0.75406138496993,4.837362514916486,0.7042813049839118
0.7103570359570882,0.05284802086963775,3.4021296393246185,-3.4025400792103278,119,4.826916659781405,0.7568539874440731,4.844991747453716,0.7071930922097347
0.7185220593588938,0.05272118710614268,3.3939646159232058,-3.394374070763382,119,4.834589272020627,0.759646589918216,4.852620979990969,0.7101048794355005
0.7266870827606994,0.05259435334270776,3.3857995925217885,-3.386208062316437,119,4.842261884259847,0.762439192392359,4.860250212528241,0.7130166666612098
0.734852106162505,0.05246751957933242,3.377634569120367,-3.3780420538694926,119,4.849934496499069,0.765231794866502,4.867879445065534,0.715928453886863
0.7430171295643105,0.052340685816016065,3.3694695457189403,-3.3698760454225494,119,4.857607108738289,0.768024397340645,4.875508677602847,0.7188402411124609
0.7511821529661161,0.05221385205275812,3.3613045223175093,-3.361710036975607,119,4.865279720977511,0.770816999814788,4.88313791014018,0.721752028338004
0.7593471763679217,0.052087018289558036,3.3531394989160734,-3.3535440285286655,119,4.872952333216731,0.7736096022889309,4.890767142677532,0.7246638155634926
0.7675121997697273,0.05196018452641516,3.3449744755146327,-3.345378020081725,119,4.880624945455953,0.7764022047630739,4.898396375214905,0.7275756027889273
0.7756772231715329,0.051833350763328914,3.336809452113188,-3.337212011634785,119,4.888297557695173,0.7791948072372169,4.906025607752296,0.730487390014309
0.7838422465733385,0.05170651700029872,3.3286444287117383,-3.3290460031878464,119,4.895970169934394,0.7819874097113599,4.913654840289707,0.733399177239638
0.792007269975144,0.05157968323732392,3.320479405310283,-3.3208799947409084,119,4.903642782173615,0.7847800121855029,4.921284072827137,0.7363109644649148
0.8001722933769496,0.05145284947440387,3.312314381908823,-3.3127139862939714,119,4.911315394412837,0.7875726146596458,4.928913305364586,0.7392227516901403
0.8083373167787552,0.05132601571153798,3.304149358507359,-3.3045479778470352,119,4.918988006652057,0.7903652171337888,4.936542537902053,0.7421345389153149
0.8165023401805608,0.051199181948725594,3.29598433510589,-3.2963819694000995,119,4.926660618891278,0.7931578196079319,4.944171770439538,0.7450463261404392
0.8246673635823664,0.05107234818596606,3.287819311704415,-3.2882159609531647,119,4.934333231130499,0.7959504220820748,4.951801002977041,0.7479581133655138
0.832832386984172,0.050945514423258724,3.2796542883029365,-3.2800499525062308,119,4.94200584336972,0.7987430245562178,4.959430235514563,0.7508699005905395
0.8409974103859775,0.05081868066060292,3.2714892649014518,-3.2718839440592977,119,4.949678455608941,0.8015356270303609,4.967059468052102,0.7537816878155167
0.8491624337877831,0.05069184689799796,3.263324241499963,-3.2637179356123656,119,4.957351067848162,0.8043282295045038,4.974688700589658,0.7566934750404459
0.8573274571895887,0.050565013135443176,3.255159218098469,-3.255551927165434,119,4.965023680087383,0.8071208319786467,4.982317933127232,0.7596052622653281
0.8654924805913943,0.050438179372937875,3.2469941946969687,-3.247385918718503,119,4.972696292326604,0.8099134344527897,4.989947165664821,0.7625170494901639
0.8736575039931999,0.05031134561048133,3.2388291712954644,-3.239219910271573,119,4.980368904565825,0.8127060369269328,4.997576398202429,0.7654288367149539
0.8818225273950054,0.05018451184807288,3.2306641478939553,-3.231053901824644,119,4.988041516805046,0.8154986394010757,5.005205630740052,0.7683406239396986
0.889987550796811,0.05005767808571177,3.222499124492441,-3.2228878933777154,119,4.995714129044266,0.8182912418752186,5.012834863277692,0.7712524111643987
0.8981525741986166,0.0499308443233973,3.214334101090921,-3.2147218849307877,119,5.003386741283488,0.8210838443493617,5.020464095815347,0.7741641983890551
0.9063175976004222,0.04980401056112871,3.2061690776893954,-3.2065558764838604,119,5.011059353522708,0.8238764468235047,5.028093328353019,0.7770759856136685
0.9144826210022278,0.049677176798905265,3.1980040542878654,-3.198389868036934,119,5.01873196576193,0.8266690492976476,5.035722560890706,0.7799877728382393
0.9226476444040334,0.049550343036726216,3.1898390308863305,-3.1902238595900085,119,5.02640457800115,0.8294616517717907,5.043351793428407,0.7828995600627685
0.9308126678058389,0.04942350927459081,3.18167400748479,-3.1820578511430835,119,5.034077190240372,0.8322542542459337,5.0509810259661245,0.7858113472872568
0.9389776912076445,0.04929667551249826,3.1735089840832433,-3.1738918426961593,119,5.041749802479592,0.8350468567200766,5.0586102585038555,0.7887231345117045
0.9471427146094501,0.04916984175044781,3.1653439606816915,-3.1657258342492356,119,5.049422414718814,0.8378394591942195,5.066239491041602,0.7916349217361128
0.9553077380112557,0.049043007988438636,3.157178937280135,-3.1575598258023128,119,5.057095026958034,0.8406320616683626,5.073868723579362,0.7945467089604823
0.9634727614130613,0.048916174226469954,3.149013913878572,-3.1493938173553904,119,5.064767639197256,0.8434246641425056,5.081497956117136,0.7974584961848139
0.9716377848148668,0.04878934046454094,3.1408488904770038,-3.1412278089084684,119,5.072440251436476,0.8462172666166485,5.089127188654923,0.800370283409108
0.9798028082166724,0.04866250670265078,3.1326838670754307,-3.1330618004615474,119,5.080112863675698,0.8490098690907915,5.096756421192724,0.8032820706333657
0.987967831618478,0.048535672940798656,3.124518843673852,-3.1248957920146267,119,5.087785475914918,0.8518024715649345,5.104385653730538,0.8061938578575876
0.9961328550202836,0.048408839178983754,3.116353820272267,-3.1167297835677066,119,5.095458088154139,0.8545950740390775,5.112014886268364,0.8091056450817746
1.0042978784220893,0.04828200541720518,3.108188796870677,-3.1085637751207873,119,5.10313070039336,0.8573876765132205,5.119644118806203,0.8120174323059274
1.0124629018238949,0.0481551716554621,3.1000237734690814,-3.1003977666738685,119,5.110803312632582,0.8601802789873635,5.127273351344055,0.8149292195300469
1.0206279252257004,0.04802833789375362,3.09185875006748,-3.09223175822695,119,5.118475924871802,0.8629728814615065,5.134902583881917,0.817841006754134
1.028792948627506,0.04790150413207889,3.0836937266658726,-3.084065749780032,119,5.126148537111023,0.8657654839356494,5.142531816419791,0.8207527939781891
1.0369579720293116,0.047774670370437006,3.07552870326426,-3.0758997413331146,119,5.133821149350244,0.8685580864097924,5.150161048957678,0.8236645812022134
1.0451229954311172,0.04764783660882708,3.0673636798626407,-3.0677337328861976,119,5.141493761589465,0.8713506888839354,5.157790281495574,0.8265763684262079
1.0532880188329228,0.04752100284724817,3.0591986564610165,-3.0595677244392814,119,5.149166373828686,0.8741432913580784,5.1654195140334815,0.8294881556501731
1.0614530422347284,0.04739416908569938,3.051033633059386,-3.0514017159923656,119,5.156838986067907,0.8769358938322214,5.173048746571399,0.83239994287411
1.069618065636534,0.047267335324179774,3.04286860965775,-3.0432357075454504,119,5.164511598307128,0.8797284963063644,5.180677979109326,0.8353117300980195
1.0777830890383395,0.047140501562688404,3.034703586256108,-3.0350696990985355,119,5.172184210546349,0.8825210987805074,5.188307211647263,0.8382235173219025
1.085948112440145,0.04701366780122431,3.02653856285446,-3.026903690651621,119,5.17985682278557,0.8853137012546504,5.19593644418521,0.8411353045457597
1.0941131358419507,0.04688683403978653,3.018373539452806,-3.0187376822047067,119,5.187529435024791,0.8881063037287933,5.203565676723166,0.8440470917695923
1.1022781592437563,0.0467600002783741,3.0102085160511454,-3.0105716737577928,119,5.1952020472640115,0.8908989062029363,5.211194909261129,0.846958878993401
1.1104431826455619,0.04663316651698603,3.0020434926494795,-3.0024056653108793,119,5.202874659503233,0.8936915086770794,5.218824141799102,0.849870666217187
1.1186082060473674,0.0465063327556213,2.993878469247807,-2.994239656863966,119,5.210547271742454,0.8964841111512223,5.226453374337083,0.8527824534409509
1.126773229449173,0.0463794989942789,2.9857134458461285,-2.9860736484170536,119,5.218219883981675,0.8992767136253652,5.234082606875071,0.8556942406646938
1.1349382528509786,0.04625266523295781,2.9775484224444444,-2.9779076399701414,119,5.2258924962208955,0.9020693160995082,5.241711839413066,0.8586060278884168
1.1431032762527842,0.046125831471657,2.969383399042753,-2.9697416315232292,119,5.233565108460117,0.9048619185736513,5.2493410719510685,0.8615178151121207
1.1512682996545898,0.045998997710375404,2.961218375641056,-2.9615756230763175,119,5.2412377206993375,0.9076545210477942,5.2569703044890765,0.8644296023358065
1.1594333230563953,0.04587216394911199,2.9530533522393534,-2.953409614629406,119,5.248910332938559,0.9104471235219372,5.264599537027093,0.8673413895594753
1.167598346458201,0.04574533018786566,2.9448883288376435,-2.945243606182495,119,5.2565829451777795,0.9132397259960803,5.272228769565113,0.870253176783128
1.1757633698600065,0.04561849642663534,2.9367233054359274,-2.937077597735584,119,5.264255557417,0.9160323284702232,5.279858002103139,0.8731649640067656
1.183928393261812,0.04549166266541993,2.928558282034205,-2.9289115892886732,119,5.2719281696562215,0.9188249309443661,5.287487234641171,0.8760767512303891
1.1920934166636177,0.04536482890421831,2.920393258632476,-2.920745580841763,119,5.279600781895443,0.9216175334185092,5.2951164671792075,0.8789885384539998
1.2002584400654233,0.04523799514302936,2.9122282352307414,-2.9125795723948524,119,5.2872733941346635,0.9244101358926522,5.302745699717248,0.8819003256775987
1.2084234634672288,0.04511116138185198,2.904063211829,-2.9044135639479425,119,5.294946006373884,0.9272027383667951,5.310374932255292,0.8848121129011866
1.2165884868690344,0.04498432762068496,2.895898188427252,-2.8962475555010325,119,5.3026186186131055,0.929995340840938,5.318004164793341,0.8877239001247645
1.22475351027084,0.04485749385952719,2.8877331650254967,-2.8880815470541226,119,5.310291230852326,0.9327879433150811,5.325633397331392,0.8906356873483341
1.2329185336726456,0.04473066009837746,2.8795681416237358,-2.879915538607213,119,5.3179638430915475,0.9355805457892241,5.333262629869446,0.8935474745718961
1.2410835570744512,0.04460382633723459,2.8714031182219677,-2.8717495301603035,119,5.325636455330768,0.938373148263367,5.340891862407502,0.8964592617954514
1.2492485804762568,0.044476992576097385,2.8632380948201925,-2.863583521713394,119,5.3333090675699895,0.94116575073751,5.348521094945561,0.8993710490190016
1.2574136038780623,0.04435015881496462,2.855073071418411,-2.8554175132664845,119,5.34098167980921,0.943958353211653,5.35615032748362,0.9022828362425476
1.265578627279868,0.044223325053835055,2.846908048016623,-2.847251504819575,119,5.3486542920484315,0.946750955685796,5.3637795600216815,0.9051946234660906
1.2737436506816735,0.04409649129270745,2.8387430246148275,-2.8390854963726655,119,5.356326904287652,0.949543558159939,5.371408792559743,0.9081064106896316
1.281908674083479,0.04396965753158054,2.8305780012130257,-2.830919487925756,119,5.363999516526873,0.952336160634082,5.379038025097804,0.9110181979131722
1.2900736974852847,0.04384282377045308,2.8224129778112172,-2.8227534794788465,119,5.371672128766094,0.955128763108225,5.3866672576358665,0.9139299851367132
1.2982387208870902,0.04371599000932376,2.8142479544094017,-2.814587471031937,119,5.3793447410053155,0.957921365582368,5.394296490173928,0.9168417723602559
1.3064037442888958,0.04358915624819127,2.8060829310075786,-2.8064214625850274,119,5.387017353244536,0.9607139680565109,5.4019257227119875,0.9197535595838014
1.3145687676907014,0.0434623224870543,2.797917907605749,-2.798255454138118,119,5.394689965483757,0.9635065705306539,5.409554955250045,0.9226653468073515
1.322733791092507,0.0433354887259115,2.7897528842039123,-2.7900894456912084,119,5.402362577722978,0.966299173004797,5.417184187788102,0.9255771340309069
1.3308988144943126,0.04320865496476152,2.781587860802069,-2.781923437244299,119,5.410035189962199,0.9690917754789399,5.4248134203261555,0.928488921254469
1.3390638378961182,0.04308182120360303,2.7734228374002186,-2.773757428797389,119,5.41770780220142,0.9718843779530828,5.432442652864207,0.9314007084780391
1.3472288612979237,0.04295498744243464,2.765257813998361,-2.765591420350479,119,5.425380414440641,0.9746769804272258,5.440071885402254,0.9343124957016186
1.3553938846997293,0.042828153681254935,2.7570927905964955,-2.757425411903569,119,5.433053026679862,0.9774695829013689,5.447701117940299,0.9372242829252087
1.363558908101535,0.042701319920062514,2.748927767194623,-2.7492594034566586,119,5.440725638919083,0.9802621853755118,5.455330350478337,0.9401360701488106
1.3717239315033405,0.04257448615885594,2.740762743792744,-2.7410933950097482,119,5.448398251158304,0.9830547878496548,5.462959583016373,0.943047857372426
1.379888954905146,0.042447652397633776,2.732597720390857,-2.7329273865628374,119,5.456070863397525,0.9858473903237979,5.470588815554401,0.9459596445960561
1.3880539783069517,0.04232081863639456,2.7244326969889623,-2.724761378115926,119,5.463743475636745,0.9886399927979408,5.478218048092424,0.948871431819702
1.3962190017087572,0.04219398487513682,2.7162676735870606,-2.716595369669015,119,5.471416087875967,0.9914325952720837,5.485847280630442,0.9517832190433654
1.4043840251105628,0.04206715111385908,2.708102650185152,-2.708429361222103,119,5.479088700115188,0.9942251977462268,5.493476513168453,0.9546950062670476
1.4125490485123684,0.04194031735255979,2.699937626783235,-2.700263352775191,119,5.486761312354409,0.9970178002203698,5.501105745706455,0.9576067934907501
1.420714071914174,0.04181348359123743,2.6917726033813114,-2.6920973443282787,119,5.494433924593629,0.9998104026945127,5.5087349782444495,0.9605185807144742
1.4288790953159796,0.04168664982989048,2.68360757997938,-2.683931335881366,119,5.502106536832851,1.0026030051686556,5.516364210782436,0.9634303679382213
1.4370441187177851,0.04155981606851736,2.675442556577441,-2.675765327434453,119,5.509779149072071,1.0053956076427988,5.523993443320414,0.9663421551619933
1.4452091421195907,0.04143298230711648,2.667277533175494,-2.6675993189875395,119,5.517451761311293,1.0081882101169417,5.531622675858382,0.9692539423857912
1.4533741655213963,0.04130614854568627,2.6591125097735397,-2.6594333105406256,119,5.525124373550513,1.0109808125910846,5.53925190839634,0.9721657296096166
1.461539188923202,0.041179314784225075,2.6509474863715776,-2.651267302093711,119,5.532796985789734,1.0137734150652276,5.546881140934287,0.9750775168334711
1.4697042123250075,0.04105248102273128,2.642782462969608,-2.6431012936467964,119,5.540469598028955,1.0165660175393705,5.554510373472223,0.9779893040573563
1.477869235726813,0.04092564726120324,2.6346174395676294,-2.6349352851998806,119,5.5481422102681766,1.0193586200135136,5.562139606010149,0.9809010912812739
1.4860342591286186,0.040798813499639264,2.626452416165644,-2.6267692767529645,119,5.555814822507397,1.0221512224876566,5.569768838548061,0.9838128785052249
1.4941992825304242,0.04067197973803767,2.618287392763651,-2.618603268306048,119,5.563487434746618,1.0249438249617997,5.57739807108596,0.9867246657292117
1.5023643059322298,0.040545145976396746,2.6101223693616493,-2.6104372598591303,119,5.571160046985839,1.0277364274359426,5.585027303623846,0.9896364529532351
1.5105293293340354,0.040418312214714765,2.6019573459596397,-2.6022712514122124,119,5.57883265922506,1.0305290299100855,5.5926565361617175,0.992548240177297
1.518694352735841,0.04029147845298997,2.593792322557622,-2.5941052429652935,119,5.586505271464281,1.0333216323842285,5.6002857686995755,0.9954600274013993
1.5268593761376466,0.040164644691220594,2.5856272991555964,-2.5859392345183743,119,5.594177883703502,1.0361142348583714,5.6079150012374175,0.9983718146255435
1.5350243995394521,0.04003781092940486,2.577462275753563,-2.577773226071454,119,5.601850495942723,1.0389068373325145,5.615544233775244,1.0012836018497313
1.5431894229412577,0.03991097716754094,2.569297252351521,-2.5696072176245335,119,5.609523108181944,1.0416994398066575,5.6231734663130535,1.0041953890739643
1.5513544463430633,0.039784143405627026,2.5611322289494716,-2.561441209177612,119,5.617195720421165,1.0444920422808006,5.630802698850847,1.0071071762982444
1.5595194697448689,0.039657309643661244,2.5529672055474126,-2.5532752007306896,119,5.624868332660386,1.0472846447549435,5.638431931388621,1.0100189635225731
1.5676844931466745,0.03953047588164173,2.544802182145346,-2.5451091922837663,119,5.632540944899606,1.0500772472290865,5.646061163926377,1.0129307507469523
